t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	51.660000	61.870000	884.000000	0.000000	139.000000	56.000000	0.000000	118.000000
0.340000	51.550000	63.210000	861.000000	0.000000	138.000000	55.000000	-11.000000	134.000000
0.350000	51.310000	64.670000	861.000000	0.000000	139.000000	56.000000	-24.000000	146.000000
0.360000	51.090000	66.080000	857.000000	0.000000	139.000000	56.000000	-22.000000	141.000000
0.370000	50.870000	66.810000	858.000000	0.000000	140.000000	55.000000	-22.000000	73.000000
0.380000	50.770000	67.090000	861.000000	0.000000	141.000000	56.000000	-10.000000	28.000000
0.390000	50.770000	67.030000	855.000000	0.000000	141.000000	56.000000	0.000000	-6.000000
0.400000	50.770000	66.920000	860.000000	0.000000	143.000000	56.000000	0.000000	-11.000000
0.410000	50.860000	66.720000	863.000000	0.000000	143.000000	56.000000	9.000000	-20.000000
0.420000	50.860000	66.160000	855.000000	0.000000	144.000000	57.000000	0.000000	-56.000000
0.430000	51.010000	65.360000	864.000000	0.000000	144.000000	57.000000	15.000000	-80.000000
0.440000	51.210000	64.480000	863.000000	0.000000	144.000000	57.000000	20.000000	-88.000000
0.450000	51.410000	63.760000	855.000000	0.000000	144.000000	56.000000	20.000000	-72.000000
0.460000	51.590000	63.160000	855.000000	0.000000	144.000000	56.000000	18.000000	-60.000000
0.470000	51.900000	62.900000	861.000000	0.000000	143.000000	55.000000	31.000000	-26.000000
0.480000	52.270000	62.900000	858.000000	0.000000	143.000000	55.000000	37.000000	0.000000
0.490000	52.720000	63.080000	855.000000	0.000000	144.000000	54.000000	45.000000	18.000000
0.500000	53.160000	63.570000	855.000000	0.000000	142.000000	54.000000	44.000000	49.000000
0.510000	53.430000	64.060000	852.000000	0.000000	144.000000	54.000000	27.000000	49.000000
0.520000	53.620000	64.600000	851.000000	0.000000	144.000000	54.000000	19.000000	54.000000
0.530000	53.620000	65.190000	858.000000	0.000000	144.000000	54.000000	0.000000	59.000000
0.540000	53.620000	65.350000	861.000000	0.000000	144.000000	54.000000	0.000000	16.000000
0.550000	53.620000	65.300000	869.000000	0.000000	144.000000	54.000000	0.000000	-5.000000
0.560000	53.620000	65.110000	855.000000	0.000000	145.000000	55.000000	0.000000	-19.000000
0.570000	53.620000	64.760000	863.000000	0.000000	145.000000	55.000000	0.000000	-35.000000
0.580000	53.620000	64.260000	866.000000	0.000000	145.000000	55.000000	0.000000	-50.000000
0.590000	53.620000	63.660000	861.000000	0.000000	145.000000	55.000000	0.000000	-60.000000
0.600000	53.740000	63.310000	854.000000	0.000000	145.000000	55.000000	12.000000	-35.000000
0.610000	53.940000	63.100000	867.000000	0.000000	144.000000	54.000000	20.000000	-21.000000
0.620000	54.210000	62.980000	867.000000	0.000000	144.000000	54.000000	27.000000	-12.000000
0.630000	54.490000	62.980000	866.000000	0.000000	144.000000	54.000000	28.000000	0.000000
0.640000	54.780000	63.260000	861.000000	0.000000	145.000000	55.000000	29.000000	28.000000
0.650000	55.020000	63.630000	855.000000	0.000000	145.000000	55.000000	24.000000	37.000000
0.660000	55.240000	64.210000	851.000000	0.000000	145.000000	55.000000	22.000000	58.000000
0.670000	55.370000	64.740000	849.000000	0.000000	145.000000	55.000000	13.000000	53.000000
0.680000	55.440000	65.240000	854.000000	0.000000	145.000000	55.000000	7.000000	50.000000
0.690000	55.440000	65.380000	861.000000	0.000000	145.000000	55.000000	0.000000	14.000000
0.700000	55.440000	65.330000	863.000000	0.000000	145.000000	55.000000	0.000000	-5.000000
0.710000	55.440000	65.150000	854.000000	0.000000	145.000000	55.000000	0.000000	-18.000000
0.720000	55.360000	64.820000	863.000000	0.000000	145.000000	55.000000	-8.000000	-33.000000
0.730000	55.290000	64.310000	864.000000	0.000000	145.000000	55.000000	-7.000000	-51.000000
0.740000	55.370000	63.680000	864.000000	0.000000	145.000000	55.000000	8.000000	-63.000000
0.750000	55.510000	63.350000	858.000000	0.000000	145.000000	55.000000	14.000000	-33.000000
0.760000	55.740000	63.140000	869.000000	0.000000	145.000000	55.000000	23.000000	-21.000000
0.770000	56.030000	63.000000	869.000000	0.000000	145.000000	55.000000	29.000000	-14.000000
0.780000	56.330000	63.110000	860.000000	0.000000	145.000000	55.000000	30.000000	11.000000
0.790000	56.620000	63.390000	854.000000	0.000000	145.000000	55.000000	29.000000	28.000000
0.800000	56.870000	63.780000	851.000000	0.000000	146.000000	55.000000	25.000000	39.000000
0.810000	57.050000	64.180000	849.000000	0.000000	146.000000	55.000000	18.000000	40.000000
0.820000	57.180000	64.550000	849.000000	0.000000	146.000000	55.000000	13.000000	37.000000
0.830000	57.180000	64.890000	858.000000	0.000000	146.000000	55.000000	0.000000	34.000000
0.840000	57.180000	64.890000	864.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.850000	57.180000	64.890000	863.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.860000	57.180000	64.890000	879.000000	0.000000	146.000000	55.000000	0.000000	0.000000
0.870000	57.130000	64.490000	879.000000	0.000000	146.000000	55.000000	-5.000000	-40.000000
0.880000	57.130000	64.080000	882.000000	0.000000	146.000000	55.000000	0.000000	-41.000000
0.890000	57.080000	63.710000	872.000000	0.000000	146.000000	55.000000	-5.000000	-37.000000
0.900000	57.270000	63.360000	858.000000	0.000000	146.000000	55.000000	19.000000	-35.000000
0.910000	57.460000	63.130000	864.000000	0.000000	148.000000	56.000000	19.000000	-23.000000
0.920000	57.680000	62.990000	845.000000	0.000000	148.000000	56.000000	22.000000	-14.000000
0.930000	57.960000	62.990000	821.000000	0.000000	148.000000	56.000000	28.000000	0.000000
0.940000	58.270000	63.180000	817.000000	0.000000	148.000000	56.000000	31.000000	19.000000
0.950000	58.510000	63.460000	827.000000	0.000000	148.000000	56.000000	24.000000	28.000000
0.960000	58.760000	63.810000	821.000000	0.000000	149.000000	56.000000	25.000000	35.000000
0.970000	58.930000	64.210000	823.000000	0.000000	149.000000	56.000000	17.000000	40.000000
0.980000	59.040000	64.650000	832.000000	0.000000	149.000000	56.000000	11.000000	44.000000
0.990000	59.040000	64.870000	837.000000	0.000000	151.000000	56.000000	0.000000	22.000000
1.000000	58.980000	64.870000	860.000000	0.000000	151.000000	56.000000	-6.000000	0.000000
1.010000	58.980000	64.760000	869.000000	0.000000	152.000000	57.000000	0.000000	-11.000000
1.020000	58.980000	64.570000	879.000000	0.000000	152.000000	57.000000	0.000000	-19.000000
1.030000	58.920000	64.200000	888.000000	0.000000	152.000000	57.000000	-6.000000	-37.000000
1.040000	58.920000	63.700000	863.000000	0.000000	152.000000	57.000000	0.000000	-50.000000
1.050000	58.990000	63.390000	846.000000	0.000000	152.000000	57.000000	7.000000	-31.000000
1.060000	59.250000	63.200000	788.000000	0.000000	152.000000	57.000000	26.000000	-19.000000
1.070000	59.610000	63.090000	641.000000	0.000000	154.000000	57.000000	36.000000	-11.000000
1.080000	59.980000	63.140000	358.000000	0.000000	154.000000	57.000000	37.000000	5.000000
1.090000	60.300000	63.250000	137.000000	0.000000	154.000000	57.000000	32.000000	11.000000
1.100000	60.580000	63.400000	71.000000	0.000000	154.000000	57.000000	28.000000	15.000000
1.110000	60.760000	63.580000	100.000000	0.000000	154.000000	57.000000	18.000000	18.000000
1.120000	60.890000	63.750000	242.000000	0.000000	155.000000	58.000000	13.000000	17.000000
1.130000	60.980000	63.970000	420.000000	0.000000	155.000000	58.000000	9.000000	22.000000
1.140000	60.980000	64.220000	572.000000	0.000000	155.000000	58.000000	0.000000	25.000000
1.150000	60.980000	64.400000	703.000000	0.000000	155.000000	58.000000	0.000000	18.000000
1.160000	60.890000	64.570000	800.000000	0.000000	155.000000	58.000000	-9.000000	17.000000
1.170000	60.760000	64.700000	863.000000	0.000000	154.000000	57.000000	-13.000000	13.000000
1.180000	60.560000	64.820000	920.000000	0.000000	154.000000	57.000000	-20.000000	12.000000
1.190000	60.320000	64.880000	933.000000	0.000000	154.000000	57.000000	-24.000000	6.000000
1.200000	60.100000	64.880000	935.000000	0.000000	154.000000	57.000000	-22.000000	0.000000
1.210000	59.740000	64.530000	946.000000	0.000000	154.000000	57.000000	-36.000000	-35.000000
1.220000	59.290000	64.050000	938.000000	0.000000	154.000000	57.000000	-45.000000	-48.000000
1.230000	59.080000	63.530000	932.000000	0.000000	154.000000	57.000000	-21.000000	-52.000000
1.240000	59.150000	63.170000	903.000000	0.000000	152.000000	57.000000	7.000000	-36.000000
1.250000	59.410000	62.920000	899.000000	0.000000	151.000000	56.000000	26.000000	-25.000000
1.260000	59.890000	62.770000	888.000000	0.000000	149.000000	56.000000	48.000000	-15.000000
1.270000	60.370000	62.880000	854.000000	0.000000	149.000000	56.000000	48.000000	11.000000
1.280000	60.870000	63.170000	852.000000	0.000000	149.000000	56.000000	50.000000	29.000000
1.290000	61.220000	63.480000	843.000000	0.000000	149.000000	56.000000	35.000000	31.000000
1.300000	61.480000	63.800000	842.000000	0.000000	150.000000	55.000000	26.000000	32.000000
1.310000	61.620000	64.120000	839.000000	0.000000	149.000000	56.000000	14.000000	32.000000
1.320000	61.680000	64.450000	861.000000	0.000000	151.000000	56.000000	6.000000	33.000000
1.330000	61.680000	64.640000	872.000000	0.000000	152.000000	57.000000	0.000000	19.000000
1.340000	61.680000	64.750000	905.000000	0.000000	152.000000	57.000000	0.000000	11.000000
1.350000	61.680000	64.750000	909.000000	0.000000	154.000000	57.000000	0.000000	0.000000
1.360000	61.580000	64.750000	908.000000	0.000000	154.000000	57.000000	-10.000000	0.000000
1.370000	61.500000	64.510000	909.000000	0.000000	154.000000	57.000000	-8.000000	-24.000000
1.380000	61.500000	64.190000	905.000000	0.000000	152.000000	57.000000	0.000000	-32.000000
1.390000	61.640000	63.560000	887.000000	0.000000	152.000000	57.000000	14.000000	-63.000000
1.400000	61.780000	63.260000	881.000000	0.000000	152.000000	57.000000	14.000000	-30.000000
1.410000	61.870000	63.170000	872.000000	0.000000	152.000000	57.000000	9.000000	-9.000000
1.420000	62.140000	63.100000	866.000000	0.000000	151.000000	56.000000	27.000000	-7.000000
1.430000	62.520000	63.210000	855.000000	0.000000	151.000000	56.000000	38.000000	11.000000
1.440000	62.780000	63.450000	866.000000	0.000000	151.000000	56.000000	26.000000	24.000000
1.450000	63.050000	63.790000	852.000000	0.000000	151.000000	56.000000	27.000000	34.000000
1.460000	63.310000	64.190000	846.000000	0.000000	151.000000	56.000000	26.000000	40.000000
1.470000	63.470000	64.630000	857.000000	0.000000	151.000000	56.000000	16.000000	44.000000
1.480000	63.550000	64.850000	879.000000	0.000000	151.000000	56.000000	8.000000	22.000000
1.490000	63.550000	64.920000	896.000000	0.000000	151.000000	56.000000	0.000000	7.000000
1.500000	63.480000	64.920000	909.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
1.510000	63.480000	64.820000	917.000000	0.000000	151.000000	56.000000	0.000000	-10.000000
1.520000	63.380000	64.510000	921.000000	0.000000	151.000000	56.000000	-10.000000	-31.000000
1.530000	63.300000	64.040000	915.000000	0.000000	151.000000	56.000000	-8.000000	-47.000000
1.540000	63.450000	63.570000	896.000000	0.000000	151.000000	56.000000	15.000000	-47.000000
1.550000	63.670000	63.290000	905.000000	0.000000	151.000000	56.000000	22.000000	-28.000000
1.560000	64.000000	63.140000	881.000000	0.000000	151.000000	56.000000	33.000000	-15.000000
1.570000	64.360000	63.140000	870.000000	0.000000	151.000000	56.000000	36.000000	0.000000
1.580000	64.680000	63.300000	846.000000	0.000000	151.000000	56.000000	32.000000	16.000000
1.590000	64.980000	63.630000	825.000000	0.000000	151.000000	56.000000	30.000000	33.000000
1.600000	65.140000	64.010000	806.000000	0.000000	152.000000	57.000000	16.000000	38.000000
1.610000	65.140000	64.380000	809.000000	0.000000	152.000000	57.000000	0.000000	37.000000
1.620000	65.140000	64.730000	830.000000	0.000000	152.000000	57.000000	0.000000	35.000000
1.630000	65.020000	64.810000	863.000000	0.000000	152.000000	57.000000	-12.000000	8.000000
1.640000	64.960000	64.730000	876.000000	0.000000	152.000000	57.000000	-6.000000	-8.000000
1.650000	64.960000	64.590000	888.000000	0.000000	152.000000	57.000000	0.000000	-14.000000
1.660000	64.960000	64.290000	872.000000	0.000000	152.000000	57.000000	0.000000	-30.000000
1.670000	65.100000	63.880000	830.000000	0.000000	152.000000	57.000000	14.000000	-41.000000
1.680000	65.250000	63.720000	797.000000	0.000000	152.000000	57.000000	15.000000	-16.000000
1.690000	65.410000	63.720000	639.000000	0.000000	152.000000	57.000000	16.000000	0.000000
1.700000	65.580000	63.720000	137.000000	0.000000	152.000000	57.000000	17.000000	0.000000
1.710000	65.580000	63.720000	0.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.720000	65.690000	64.260000	0.000000	0.000000	152.000000	57.000000	11.000000	54.000000
1.730000	65.480000	64.690000	0.000000	0.000000	152.000000	57.000000	-21.000000	43.000000
1.740000	65.260000	65.230000	0.000000	0.000000	152.000000	57.000000	-22.000000	54.000000
1.750000	65.000000	65.740000	0.000000	0.000000	152.000000	57.000000	-26.000000	51.000000
1.760000	64.710000	66.180000	0.000000	0.000000	152.000000	57.000000	-29.000000	44.000000
1.770000	64.710000	66.180000	176.000000	1.000000	152.000000	57.000000	0.000000	0.000000
1.780000	64.100000	66.700000	468.000000	0.000000	152.000000	57.000000	-61.000000	52.000000
1.790000	63.840000	66.850000	613.000000	0.000000	152.000000	57.000000	-26.000000	15.000000
1.800000	63.670000	66.950000	671.000000	0.000000	152.000000	57.000000	-17.000000	10.000000
1.810000	63.670000	66.950000	667.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.820000	63.670000	66.950000	542.000000	0.000000	151.000000	58.000000	0.000000	0.000000
1.830000	63.670000	66.950000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.840000	64.250000	66.720000	0.000000	0.000000	151.000000	58.000000	58.000000	-23.000000
1.850000	64.860000	66.490000	0.000000	0.000000	153.000000	58.000000	61.000000	-23.000000
1.860000	65.120000	66.300000	0.000000	0.000000	153.000000	58.000000	26.000000	-19.000000
1.870000	65.370000	66.020000	0.000000	0.000000	153.000000	58.000000	25.000000	-28.000000
1.880000	65.600000	65.610000	0.000000	0.000000	155.000000	58.000000	23.000000	-41.000000
1.890000	65.970000	65.190000	0.000000	0.000000	156.000000	57.000000	37.000000	-42.000000
1.900000	66.310000	64.780000	0.000000	0.000000	158.000000	56.000000	34.000000	-41.000000
1.910000	66.620000	64.490000	0.000000	0.000000	160.000000	55.000000	31.000000	-29.000000
1.920000	66.890000	64.280000	0.000000	0.000000	163.000000	55.000000	27.000000	-21.000000
1.930000	66.890000	64.100000	0.000000	0.000000	163.000000	55.000000	0.000000	-18.000000
1.940000	66.710000	63.960000	0.000000	0.000000	164.000000	54.000000	-18.000000	-14.000000
1.950000	66.490000	63.840000	0.000000	0.000000	164.000000	54.000000	-22.000000	-12.000000
1.960000	66.260000	63.900000	0.000000	0.000000	164.000000	55.000000	-23.000000	6.000000
1.970000	66.020000	64.040000	0.000000	0.000000	164.000000	55.000000	-24.000000	14.000000
1.980000	65.940000	64.240000	0.000000	0.000000	164.000000	55.000000	-8.000000	20.000000
1.990000	65.890000	64.360000	0.000000	0.000000	162.000000	56.000000	-5.000000	12.000000
2.000000	65.890000	64.430000	0.000000	0.000000	162.000000	56.000000	0.000000	7.000000
2.010000	65.890000	64.430000	0.000000	0.000000	160.000000	56.000000	0.000000	0.000000
2.020000	65.890000	64.490000	0.000000	0.000000	160.000000	56.000000	0.000000	6.000000
2.030000	65.780000	64.490000	0.000000	0.000000	158.000000	56.000000	-11.000000	0.000000
2.040000	65.780000	64.490000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.050000	65.780000	64.420000	0.000000	0.000000	158.000000	56.000000	0.000000	-7.000000
2.060000	65.880000	64.330000	0.000000	0.000000	157.000000	56.000000	10.000000	-9.000000
2.070000	65.980000	64.230000	0.000000	0.000000	157.000000	56.000000	10.000000	-10.000000
2.080000	66.170000	64.150000	0.000000	0.000000	157.000000	56.000000	19.000000	-8.000000
2.090000	66.400000	64.150000	0.000000	0.000000	156.000000	57.000000	23.000000	0.000000
2.100000	66.680000	64.150000	0.000000	0.000000	156.000000	57.000000	28.000000	0.000000
2.110000	66.680000	64.150000	146.000000	1.000000	157.000000	57.000000	0.000000	0.000000
2.120000	67.260000	63.860000	265.000000	0.000000	157.000000	57.000000	58.000000	-29.000000
2.130000	67.330000	64.440000	388.000000	0.000000	157.000000	57.000000	7.000000	58.000000
2.140000	67.270000	64.610000	540.000000	0.000000	157.000000	57.000000	-6.000000	17.000000
2.150000	67.160000	64.760000	631.000000	0.000000	157.000000	58.000000	-11.000000	15.000000
2.160000	66.980000	64.880000	672.000000	0.000000	157.000000	58.000000	-18.000000	12.000000
2.170000	66.740000	64.980000	711.000000	0.000000	157.000000	58.000000	-24.000000	10.000000
2.180000	66.330000	64.910000	754.000000	0.000000	155.000000	58.000000	-41.000000	-7.000000
2.190000	65.850000	64.730000	814.000000	0.000000	155.000000	58.000000	-48.000000	-18.000000
2.200000	65.310000	64.470000	836.000000	0.000000	155.000000	58.000000	-54.000000	-26.000000
2.210000	65.180000	64.050000	861.000000	0.000000	155.000000	58.000000	-13.000000	-42.000000
2.220000	65.090000	63.530000	843.000000	0.000000	155.000000	58.000000	-9.000000	-52.000000
2.230000	65.260000	63.240000	820.000000	0.000000	154.000000	57.000000	17.000000	-29.000000
2.240000	65.590000	62.930000	765.000000	0.000000	154.000000	56.000000	33.000000	-31.000000
2.250000	66.320000	62.600000	664.000000	0.000000	154.000000	56.000000	73.000000	-33.000000
2.260000	67.100000	62.600000	415.000000	0.000000	154.000000	56.000000	78.000000	0.000000
2.270000	67.100000	62.600000	0.000000	1.000000	156.000000	57.000000	0.000000	0.000000
2.280000	68.490000	62.990000	0.000000	0.000000	156.000000	57.000000	139.000000	39.000000
2.290000	68.810000	63.310000	0.000000	0.000000	157.000000	57.000000	32.000000	32.000000
2.300000	68.960000	63.600000	0.000000	0.000000	157.000000	57.000000	15.000000	29.000000
2.310000	68.960000	63.800000	0.000000	0.000000	159.000000	57.000000	0.000000	20.000000
2.320000	68.960000	63.800000	212.000000	1.000000	161.000000	57.000000	0.000000	0.000000
2.330000	68.960000	63.800000	407.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.340000	68.820000	64.070000	550.000000	0.000000	162.000000	58.000000	-14.000000	27.000000
2.350000	68.750000	64.120000	699.000000	0.000000	162.000000	58.000000	-7.000000	5.000000
2.360000	68.670000	64.120000	797.000000	0.000000	162.000000	58.000000	-8.000000	0.000000
2.370000	68.580000	64.120000	851.000000	0.000000	162.000000	58.000000	-9.000000	0.000000
2.380000	68.450000	64.120000	855.000000	0.000000	162.000000	58.000000	-13.000000	0.000000
2.390000	68.450000	64.120000	860.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.400000	68.070000	63.710000	869.000000	0.000000	162.000000	58.000000	-38.000000	-41.000000
2.410000	67.910000	63.360000	854.000000	0.000000	161.000000	57.000000	-16.000000	-35.000000
2.420000	68.000000	63.010000	828.000000	0.000000	161.000000	57.000000	9.000000	-35.000000
2.430000	68.250000	62.760000	818.000000	0.000000	159.000000	57.000000	25.000000	-25.000000
2.440000	68.490000	62.590000	805.000000	0.000000	159.000000	57.000000	24.000000	-17.000000
2.450000	68.850000	62.530000	794.000000	0.000000	159.000000	57.000000	36.000000	-6.000000
2.460000	69.290000	62.640000	787.000000	0.000000	159.000000	57.000000	44.000000	11.000000
2.470000	69.620000	62.860000	788.000000	0.000000	159.000000	57.000000	33.000000	22.000000
2.480000	69.850000	63.070000	784.000000	0.000000	161.000000	57.000000	23.000000	21.000000
2.490000	70.000000	63.240000	817.000000	0.000000	161.000000	57.000000	15.000000	17.000000
2.500000	70.000000	63.240000	860.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.510000	70.000000	63.190000	860.000000	0.000000	164.000000	58.000000	0.000000	-5.000000
2.520000	70.000000	63.190000	853.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.530000	70.000000	63.190000	830.000000	0.000000	165.000000	58.000000	0.000000	0.000000
2.540000	70.130000	63.130000	676.000000	0.000000	167.000000	58.000000	13.000000	-6.000000
2.550000	70.500000	63.070000	73.000000	0.000000	167.000000	58.000000	37.000000	-6.000000
2.560000	70.500000	63.070000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.570000	71.210000	63.000000	0.000000	0.000000	167.000000	58.000000	71.000000	-7.000000
2.580000	71.210000	62.900000	0.000000	0.000000	165.000000	58.000000	0.000000	-10.000000
2.590000	71.070000	62.780000	0.000000	0.000000	165.000000	58.000000	-14.000000	-12.000000
2.600000	71.180000	63.310000	0.000000	0.000000	164.000000	58.000000	11.000000	53.000000
2.610000	71.290000	63.370000	0.000000	0.000000	163.000000	57.000000	11.000000	6.000000
2.620000	71.290000	63.110000	0.000000	0.000000	163.000000	57.000000	0.000000	-26.000000
2.630000	71.210000	63.010000	0.000000	0.000000	161.000000	57.000000	-8.000000	-10.000000
2.640000	71.070000	62.900000	0.000000	0.000000	160.000000	56.000000	-14.000000	-11.000000
2.650000	70.890000	62.820000	0.000000	0.000000	158.000000	56.000000	-18.000000	-8.000000
2.660000	70.690000	62.820000	0.000000	0.000000	158.000000	56.000000	-20.000000	0.000000
2.670000	70.480000	62.820000	0.000000	0.000000	157.000000	56.000000	-21.000000	0.000000
2.680000	70.230000	62.880000	0.000000	0.000000	157.000000	56.000000	-25.000000	6.000000
2.690000	69.950000	63.010000	0.000000	0.000000	157.000000	56.000000	-28.000000	13.000000
2.700000	69.830000	63.210000	0.000000	0.000000	157.000000	56.000000	-12.000000	20.000000
2.710000	69.880000	63.550000	0.000000	0.000000	157.000000	56.000000	5.000000	34.000000
2.720000	70.050000	63.920000	0.000000	0.000000	158.000000	56.000000	17.000000	37.000000
2.730000	70.250000	64.320000	0.000000	0.000000	158.000000	56.000000	20.000000	40.000000
2.740000	70.250000	64.320000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.750000	70.190000	64.320000	0.000000	0.000000	160.000000	56.000000	-6.000000	0.000000
2.760000	70.020000	64.320000	0.000000	0.000000	160.000000	55.000000	-17.000000	0.000000
2.770000	69.880000	64.430000	0.000000	0.000000	162.000000	56.000000	-14.000000	11.000000
2.780000	69.930000	64.610000	0.000000	0.000000	163.000000	56.000000	5.000000	18.000000
2.790000	70.100000	64.840000	0.000000	0.000000	163.000000	56.000000	17.000000	23.000000
2.800000	70.100000	64.840000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
2.810000	70.150000	64.750000	0.000000	0.000000	166.000000	56.000000	5.000000	-9.000000
2.820000	70.150000	64.690000	0.000000	0.000000	166.000000	56.000000	0.000000	-6.000000
2.830000	70.230000	64.690000	0.000000	0.000000	168.000000	56.000000	8.000000	0.000000
2.840000	70.230000	64.640000	0.000000	0.000000	168.000000	56.000000	0.000000	-5.000000
2.850000	70.280000	64.640000	0.000000	0.000000	168.000000	56.000000	5.000000	0.000000
2.860000	70.230000	64.590000	0.000000	0.000000	168.000000	56.000000	-5.000000	-5.000000
2.870000	70.230000	64.530000	0.000000	0.000000	168.000000	56.000000	0.000000	-6.000000
2.880000	70.230000	64.440000	0.000000	0.000000	168.000000	56.000000	0.000000	-9.000000
2.890000	70.230000	64.140000	0.000000	0.000000	168.000000	56.000000	0.000000	-30.000000
2.900000	70.230000	63.830000	0.000000	0.000000	168.000000	56.000000	0.000000	-31.000000
2.910000	70.170000	63.530000	0.000000	0.000000	167.000000	57.000000	-6.000000	-30.000000
2.920000	70.170000	63.330000	0.000000	0.000000	167.000000	57.000000	0.000000	-20.000000
2.930000	70.100000	63.160000	0.000000	0.000000	167.000000	57.000000	-7.000000	-17.000000
2.940000	70.100000	63.010000	0.000000	0.000000	167.000000	57.000000	0.000000	-15.000000
2.950000	70.020000	62.810000	0.000000	0.000000	167.000000	57.000000	-8.000000	-20.000000
2.960000	69.950000	62.520000	0.000000	0.000000	167.000000	57.000000	-7.000000	-29.000000
2.970000	69.860000	62.230000	0.000000	0.000000	167.000000	58.000000	-9.000000	-29.000000
2.980000	69.790000	61.950000	0.000000	0.000000	167.000000	58.000000	-7.000000	-28.000000
2.990000	69.700000	61.730000	0.000000	0.000000	167.000000	58.000000	-9.000000	-22.000000
3.000000	69.700000	61.730000	61.000000	1.000000	168.000000	59.000000	0.000000	0.000000
3.010000	69.700000	61.730000	100.000000	0.000000	168.000000	59.000000	0.000000	0.000000
3.020000	69.700000	61.730000	187.000000	0.000000	168.000000	59.000000	0.000000	0.000000
3.030000	69.480000	61.420000	269.000000	0.000000	168.000000	59.000000	-22.000000	-31.000000
