t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	93.240000	16.880000	450.000000	0.000000	172.000000	47.000000	-28.000000	-75.000000
0.380000	92.730000	15.590000	460.000000	0.000000	173.000000	46.000000	-51.000000	-129.000000
0.390000	92.010000	13.580000	477.000000	0.000000	173.000000	45.000000	-72.000000	-201.000000
0.400000	91.060000	11.450000	494.000000	0.000000	173.000000	45.000000	-95.000000	-213.000000
0.410000	89.960000	9.250000	510.000000	0.000000	173.000000	46.000000	-110.000000	-220.000000
0.420000	88.860000	7.470000	515.000000	0.000000	172.000000	46.000000	-110.000000	-178.000000
0.430000	87.860000	5.670000	494.000000	0.000000	171.000000	47.000000	-100.000000	-180.000000
0.440000	87.500000	4.380000	439.000000	0.000000	171.000000	49.000000	-36.000000	-129.000000
0.450000	87.500000	3.430000	334.000000	0.000000	170.000000	50.000000	0.000000	-95.000000
0.460000	87.900000	2.990000	222.000000	0.000000	170.000000	52.000000	40.000000	-44.000000
0.470000	87.900000	2.990000	0.000000	1.000000	169.000000	53.000000	0.000000	0.000000
0.480000	89.080000	3.530000	0.000000	0.000000	169.000000	54.000000	118.000000	54.000000
0.490000	90.050000	4.640000	0.000000	0.000000	168.000000	55.000000	97.000000	111.000000
0.500000	90.910000	5.810000	0.000000	0.000000	168.000000	55.000000	86.000000	117.000000
0.510000	91.620000	7.010000	0.000000	0.000000	169.000000	54.000000	71.000000	120.000000
0.520000	92.220000	8.250000	0.000000	0.000000	169.000000	53.000000	60.000000	124.000000
0.530000	92.810000	9.500000	0.000000	0.000000	169.000000	53.000000	59.000000	125.000000
0.540000	93.430000	10.440000	0.000000	0.000000	170.000000	51.000000	62.000000	94.000000
0.550000	94.080000	11.170000	0.000000	0.000000	171.000000	49.000000	65.000000	73.000000
0.560000	94.640000	11.840000	0.000000	0.000000	171.000000	47.000000	56.000000	67.000000
0.570000	94.900000	12.150000	0.000000	0.000000	172.000000	45.000000	26.000000	31.000000
0.580000	94.950000	12.220000	0.000000	0.000000	172.000000	43.000000	5.000000	7.000000
0.590000	94.800000	12.140000	0.000000	0.000000	172.000000	42.000000	-15.000000	-8.000000
0.600000	94.600000	11.940000	0.000000	0.000000	172.000000	42.000000	-20.000000	-20.000000
0.610000	94.370000	11.650000	0.000000	0.000000	171.000000	42.000000	-23.000000	-29.000000
0.620000	94.170000	11.460000	0.000000	0.000000	171.000000	42.000000	-20.000000	-19.000000
0.630000	94.000000	11.280000	0.000000	0.000000	171.000000	43.000000	-17.000000	-18.000000
0.640000	93.840000	11.120000	0.000000	0.000000	170.000000	44.000000	-16.000000	-16.000000
0.650000	93.700000	11.050000	0.000000	0.000000	170.000000	45.000000	-14.000000	-7.000000
0.660000	93.700000	11.050000	0.000000	0.000000	171.000000	45.000000	0.000000	0.000000
0.670000	93.700000	11.050000	0.000000	0.000000	171.000000	46.000000	0.000000	0.000000
0.680000	93.410000	11.110000	0.000000	0.000000	171.000000	46.000000	-29.000000	6.000000
0.690000	93.410000	11.310000	0.000000	0.000000	171.000000	46.000000	0.000000	20.000000
0.700000	93.480000	11.840000	0.000000	0.000000	171.000000	46.000000	7.000000	53.000000
0.710000	93.680000	12.450000	0.000000	0.000000	171.000000	46.000000	20.000000	61.000000
0.720000	93.960000	13.120000	0.000000	0.000000	171.000000	46.000000	28.000000	67.000000
0.730000	94.210000	13.750000	0.000000	0.000000	171.000000	46.000000	25.000000	63.000000
0.740000	94.210000	13.750000	60.000000	1.000000	171.000000	46.000000	0.000000	0.000000
0.750000	94.420000	14.970000	75.000000	0.000000	171.000000	46.000000	21.000000	122.000000
0.760000	94.360000	15.240000	130.000000	0.000000	171.000000	45.000000	-6.000000	27.000000
0.770000	94.240000	15.300000	148.000000	0.000000	171.000000	45.000000	-12.000000	6.000000
0.780000	94.090000	15.170000	143.000000	0.000000	171.000000	45.000000	-15.000000	-13.000000
0.790000	93.830000	14.810000	143.000000	0.000000	171.000000	44.000000	-26.000000	-36.000000
0.800000	93.580000	14.290000	173.000000	0.000000	171.000000	45.000000	-25.000000	-52.000000
0.810000	93.340000	13.700000	170.000000	0.000000	171.000000	45.000000	-24.000000	-59.000000
0.820000	93.140000	13.080000	175.000000	0.000000	172.000000	45.000000	-20.000000	-62.000000
0.830000	92.910000	12.340000	181.000000	0.000000	172.000000	46.000000	-23.000000	-74.000000
0.840000	92.650000	11.540000	183.000000	0.000000	171.000000	47.000000	-26.000000	-80.000000
0.850000	92.460000	11.120000	191.000000	0.000000	171.000000	48.000000	-19.000000	-42.000000
0.860000	92.410000	11.000000	222.000000	0.000000	171.000000	48.000000	-5.000000	-12.000000
0.870000	92.410000	11.070000	223.000000	0.000000	171.000000	49.000000	0.000000	7.000000
0.880000	92.480000	11.180000	223.000000	0.000000	170.000000	50.000000	7.000000	11.000000
0.890000	92.670000	11.660000	223.000000	0.000000	170.000000	50.000000	19.000000	48.000000
0.900000	92.970000	12.380000	225.000000	0.000000	170.000000	50.000000	30.000000	72.000000
0.910000	93.190000	13.010000	223.000000	0.000000	170.000000	50.000000	22.000000	63.000000
0.920000	93.450000	13.720000	216.000000	0.000000	169.000000	50.000000	26.000000	71.000000
0.930000	93.770000	14.480000	222.000000	0.000000	170.000000	49.000000	32.000000	76.000000
0.940000	94.160000	15.230000	220.000000	0.000000	170.000000	49.000000	39.000000	75.000000
0.950000	94.390000	15.580000	217.000000	0.000000	170.000000	48.000000	23.000000	35.000000
0.960000	94.510000	15.660000	213.000000	0.000000	170.000000	47.000000	12.000000	8.000000
0.970000	94.510000	15.600000	212.000000	0.000000	170.000000	46.000000	0.000000	-6.000000
0.980000	94.430000	15.310000	217.000000	0.000000	170.000000	45.000000	-8.000000	-29.000000
0.990000	94.330000	14.870000	213.000000	0.000000	170.000000	45.000000	-10.000000	-44.000000
1.000000	94.200000	14.340000	217.000000	0.000000	169.000000	44.000000	-13.000000	-53.000000
1.010000	94.120000	13.800000	215.000000	0.000000	169.000000	44.000000	-8.000000	-54.000000
1.020000	94.070000	13.280000	215.000000	0.000000	169.000000	44.000000	-5.000000	-52.000000
1.030000	94.130000	12.950000	215.000000	0.000000	169.000000	44.000000	6.000000	-33.000000
1.040000	94.210000	12.710000	220.000000	0.000000	169.000000	45.000000	8.000000	-24.000000
1.050000	94.320000	12.710000	206.000000	0.000000	168.000000	46.000000	11.000000	0.000000
1.060000	94.470000	12.840000	220.000000	0.000000	168.000000	46.000000	15.000000	13.000000
1.070000	94.700000	13.160000	206.000000	0.000000	168.000000	47.000000	23.000000	32.000000
1.080000	94.920000	13.590000	206.000000	0.000000	168.000000	47.000000	22.000000	43.000000
1.090000	95.120000	14.000000	207.000000	0.000000	167.000000	47.000000	20.000000	41.000000
1.100000	95.280000	14.370000	207.000000	0.000000	167.000000	47.000000	16.000000	37.000000
1.110000	95.380000	14.710000	211.000000	0.000000	167.000000	46.000000	10.000000	34.000000
1.120000	95.440000	14.990000	214.000000	0.000000	166.000000	46.000000	6.000000	28.000000
1.130000	95.500000	15.190000	218.000000	0.000000	167.000000	45.000000	6.000000	20.000000
1.140000	95.500000	15.190000	219.000000	0.000000	167.000000	44.000000	0.000000	0.000000
1.150000	95.500000	15.190000	225.000000	0.000000	166.000000	44.000000	0.000000	0.000000
1.160000	95.400000	14.980000	232.000000	0.000000	166.000000	44.000000	-10.000000	-21.000000
1.170000	95.250000	14.580000	237.000000	0.000000	166.000000	43.000000	-15.000000	-40.000000
1.180000	95.050000	14.040000	237.000000	0.000000	166.000000	43.000000	-20.000000	-54.000000
1.190000	94.870000	13.470000	239.000000	0.000000	166.000000	44.000000	-18.000000	-57.000000
1.200000	94.740000	12.960000	237.000000	0.000000	166.000000	44.000000	-13.000000	-51.000000
1.210000	94.740000	12.500000	212.000000	0.000000	166.000000	45.000000	0.000000	-46.000000
1.220000	94.740000	12.140000	96.000000	0.000000	166.000000	45.000000	0.000000	-36.000000
1.230000	94.740000	12.140000	0.000000	1.000000	165.000000	46.000000	0.000000	0.000000
1.240000	94.880000	11.970000	0.000000	0.000000	165.000000	47.000000	14.000000	-17.000000
1.250000	95.120000	12.090000	0.000000	0.000000	165.000000	47.000000	24.000000	12.000000
1.260000	95.440000	12.380000	0.000000	0.000000	165.000000	47.000000	32.000000	29.000000
1.270000	95.680000	12.770000	0.000000	0.000000	165.000000	47.000000	24.000000	39.000000
1.280000	95.860000	13.080000	0.000000	0.000000	165.000000	47.000000	18.000000	31.000000
1.290000	96.010000	13.350000	0.000000	0.000000	165.000000	47.000000	15.000000	27.000000
1.300000	96.010000	13.350000	25.000000	1.000000	165.000000	47.000000	0.000000	0.000000
1.310000	96.060000	13.690000	50.000000	0.000000	165.000000	46.000000	5.000000	34.000000
1.320000	96.060000	13.690000	83.000000	0.000000	165.000000	46.000000	0.000000	0.000000
1.330000	96.060000	13.690000	101.000000	0.000000	165.000000	46.000000	0.000000	0.000000
1.340000	96.060000	13.540000	101.000000	0.000000	166.000000	45.000000	0.000000	-15.000000
1.350000	95.960000	13.320000	99.000000	0.000000	166.000000	45.000000	-10.000000	-22.000000
1.360000	95.890000	13.000000	70.000000	0.000000	165.000000	46.000000	-7.000000	-32.000000
1.370000	95.840000	12.630000	41.000000	0.000000	165.000000	46.000000	-5.000000	-37.000000
1.380000	95.840000	12.340000	3.000000	1.000000	165.000000	46.000000	0.000000	0.000000
1.390000	95.840000	12.340000	0.000000	0.000000	165.000000	46.000000	0.000000	0.000000
1.400000	95.930000	11.910000	0.000000	0.000000	165.000000	46.000000	9.000000	-43.000000
1.410000	96.080000	11.850000	0.000000	0.000000	165.000000	46.000000	15.000000	-6.000000
1.420000	96.260000	11.850000	0.000000	0.000000	165.000000	46.000000	18.000000	0.000000
1.430000	96.430000	11.960000	0.000000	0.000000	165.000000	46.000000	17.000000	11.000000
1.440000	96.570000	12.100000	0.000000	0.000000	165.000000	46.000000	14.000000	14.000000
1.450000	96.570000	12.100000	60.000000	1.000000	165.000000	46.000000	0.000000	0.000000
1.460000	96.690000	12.560000	141.000000	0.000000	165.000000	46.000000	12.000000	46.000000
1.470000	96.690000	12.820000	171.000000	0.000000	165.000000	46.000000	0.000000	26.000000
1.480000	96.740000	13.070000	212.000000	0.000000	165.000000	46.000000	5.000000	25.000000
1.490000	96.740000	13.300000	223.000000	0.000000	165.000000	46.000000	0.000000	23.000000
1.500000	96.810000	13.460000	233.000000	0.000000	165.000000	46.000000	7.000000	16.000000
1.510000	96.860000	13.570000	226.000000	0.000000	166.000000	45.000000	5.000000	11.000000
1.520000	96.930000	13.640000	216.000000	0.000000	166.000000	45.000000	7.000000	7.000000
1.530000	97.040000	13.640000	175.000000	0.000000	166.000000	45.000000	11.000000	0.000000
1.540000	97.220000	13.690000	129.000000	0.000000	166.000000	45.000000	18.000000	5.000000
1.550000	97.400000	13.690000	109.000000	0.000000	166.000000	45.000000	18.000000	0.000000
1.560000	97.490000	13.550000	103.000000	0.000000	166.000000	45.000000	9.000000	-14.000000
1.570000	97.490000	13.550000	101.000000	0.000000	166.000000	45.000000	0.000000	0.000000
1.580000	97.550000	13.040000	108.000000	0.000000	166.000000	45.000000	6.000000	-51.000000
1.590000	97.490000	12.670000	109.000000	0.000000	166.000000	45.000000	-6.000000	-37.000000
1.600000	97.440000	12.310000	90.000000	0.000000	166.000000	45.000000	-5.000000	-36.000000
1.610000	97.440000	11.990000	90.000000	0.000000	167.000000	45.000000	0.000000	-32.000000
1.620000	97.440000	11.730000	109.000000	0.000000	167.000000	45.000000	0.000000	-26.000000
1.630000	97.440000	11.520000	103.000000	0.000000	167.000000	45.000000	0.000000	-21.000000
1.640000	97.510000	11.350000	53.000000	0.000000	167.000000	45.000000	7.000000	-17.000000
1.650000	97.510000	11.350000	0.000000	1.000000	166.000000	46.000000	0.000000	0.000000
1.660000	97.640000	11.260000	0.000000	0.000000	166.000000	46.000000	13.000000	-9.000000
1.670000	97.860000	11.260000	0.000000	0.000000	166.000000	46.000000	22.000000	0.000000
1.680000	98.170000	11.530000	0.000000	0.000000	166.000000	46.000000	31.000000	27.000000
1.690000	98.440000	11.880000	0.000000	0.000000	166.000000	46.000000	27.000000	35.000000
1.700000	98.720000	12.200000	0.000000	0.000000	168.000000	45.000000	28.000000	32.000000
1.710000	98.950000	12.520000	0.000000	0.000000	168.000000	45.000000	23.000000	32.000000
1.720000	99.150000	12.800000	0.000000	0.000000	168.000000	44.000000	20.000000	28.000000
1.730000	99.310000	13.030000	0.000000	0.000000	168.000000	44.000000	16.000000	23.000000
1.740000	99.310000	13.030000	10.000000	0.000000	168.000000	43.000000	0.000000	0.000000
1.750000	99.310000	13.030000	20.000000	1.000000	168.000000	43.000000	0.000000	0.000000
1.760000	99.310000	13.030000	24.000000	0.000000	168.000000	43.000000	0.000000	0.000000
1.770000	98.950000	13.200000	56.000000	0.000000	169.000000	42.000000	-36.000000	17.000000
1.780000	98.750000	13.120000	53.000000	0.000000	168.000000	43.000000	-20.000000	-8.000000
1.790000	98.550000	12.980000	73.000000	0.000000	167.000000	43.000000	-20.000000	-14.000000
1.800000	98.360000	12.770000	81.000000	0.000000	167.000000	43.000000	-19.000000	-21.000000
1.810000	98.180000	12.490000	89.000000	0.000000	167.000000	44.000000	-18.000000	-28.000000
1.820000	98.020000	12.180000	93.000000	0.000000	167.000000	44.000000	-16.000000	-31.000000
1.830000	97.920000	11.890000	98.000000	0.000000	167.000000	45.000000	-10.000000	-29.000000
1.840000	97.980000	11.700000	98.000000	0.000000	167.000000	45.000000	6.000000	-19.000000
1.850000	98.130000	11.550000	93.000000	0.000000	167.000000	45.000000	15.000000	-15.000000
1.860000	98.360000	11.550000	94.000000	0.000000	167.000000	45.000000	23.000000	0.000000
1.870000	98.590000	11.730000	99.000000	0.000000	167.000000	45.000000	23.000000	18.000000
1.880000	98.830000	11.940000	99.000000	0.000000	167.000000	45.000000	24.000000	21.000000
1.890000	99.020000	12.140000	99.000000	0.000000	167.000000	45.000000	19.000000	20.000000
1.900000	99.170000	12.370000	99.000000	0.000000	167.000000	45.000000	15.000000	23.000000
1.910000	99.300000	12.610000	99.000000	0.000000	167.000000	45.000000	13.000000	24.000000
1.920000	99.390000	12.790000	101.000000	0.000000	167.000000	45.000000	9.000000	18.000000
1.930000	99.460000	12.920000	99.000000	0.000000	167.000000	45.000000	7.000000	13.000000
1.940000	99.460000	12.920000	93.000000	0.000000	167.000000	44.000000	0.000000	0.000000
1.950000	99.460000	12.920000	94.000000	0.000000	167.000000	44.000000	0.000000	0.000000
1.960000	99.460000	12.850000	93.000000	0.000000	167.000000	44.000000	0.000000	-7.000000
1.970000	99.410000	12.690000	96.000000	0.000000	167.000000	44.000000	-5.000000	-16.000000
1.980000	99.330000	12.430000	99.000000	0.000000	167.000000	44.000000	-8.000000	-26.000000
1.990000	99.210000	12.090000	98.000000	0.000000	167.000000	44.000000	-12.000000	-34.000000
2.000000	99.060000	11.700000	89.000000	0.000000	167.000000	44.000000	-15.000000	-39.000000
2.010000	98.970000	11.340000	15.000000	0.000000	167.000000	44.000000	-9.000000	-36.000000
2.020000	98.970000	11.340000	0.000000	1.000000	167.000000	44.000000	0.000000	0.000000
2.030000	99.130000	11.120000	0.000000	0.000000	168.000000	45.000000	16.000000	-22.000000
2.040000	99.340000	11.120000	0.000000	0.000000	168.000000	45.000000	21.000000	0.000000
2.050000	99.560000	11.340000	0.000000	0.000000	168.000000	45.000000	22.000000	22.000000
2.060000	99.710000	11.610000	0.000000	0.000000	168.000000	45.000000	15.000000	27.000000
2.070000	99.800000	11.890000	0.000000	0.000000	168.000000	45.000000	9.000000	28.000000
2.080000	99.940000	12.170000	0.000000	0.000000	168.000000	44.000000	14.000000	28.000000
2.090000	100.060000	12.440000	0.000000	0.000000	168.000000	44.000000	12.000000	27.000000
2.100000	100.160000	12.680000	0.000000	0.000000	168.000000	44.000000	10.000000	24.000000
2.110000	100.260000	12.850000	0.000000	0.000000	168.000000	44.000000	10.000000	17.000000
2.120000	100.260000	12.930000	0.000000	0.000000	168.000000	43.000000	0.000000	8.000000
2.130000	100.260000	12.930000	0.000000	0.000000	168.000000	43.000000	0.000000	0.000000
2.140000	100.260000	12.840000	0.000000	0.000000	168.000000	43.000000	0.000000	-9.000000
2.150000	100.200000	12.700000	0.000000	0.000000	168.000000	43.000000	-6.000000	-14.000000
2.160000	100.200000	12.700000	5.000000	0.000000	168.000000	43.000000	0.000000	0.000000
2.170000	100.110000	12.410000	37.000000	1.000000	168.000000	43.000000	0.000000	0.000000
2.180000	100.110000	12.410000	65.000000	0.000000	168.000000	44.000000	0.000000	0.000000
2.190000	100.060000	12.410000	51.000000	0.000000	168.000000	44.000000	-5.000000	0.000000
2.200000	100.060000	12.410000	63.000000	0.000000	168.000000	44.000000	0.000000	0.000000
2.210000	100.010000	12.410000	73.000000	0.000000	168.000000	44.000000	-5.000000	0.000000
2.220000	100.010000	12.480000	78.000000	0.000000	168.000000	44.000000	0.000000	7.000000
2.230000	100.140000	12.580000	85.000000	0.000000	168.000000	44.000000	13.000000	10.000000
2.240000	100.250000	12.680000	90.000000	0.000000	168.000000	44.000000	11.000000	10.000000
2.250000	100.370000	12.680000	113.000000	0.000000	168.000000	44.000000	12.000000	0.000000
2.260000	100.480000	12.750000	119.000000	0.000000	169.000000	44.000000	11.000000	7.000000
2.270000	100.690000	12.750000	141.000000	0.000000	169.000000	44.000000	21.000000	0.000000
2.280000	100.970000	12.750000	149.000000	0.000000	169.000000	44.000000	28.000000	0.000000
2.290000	101.130000	12.580000	131.000000	0.000000	170.000000	45.000000	16.000000	-17.000000
2.300000	101.130000	12.310000	142.000000	0.000000	170.000000	45.000000	0.000000	-27.000000
2.310000	101.070000	11.900000	1.000000	1.000000	171.000000	45.000000	0.000000	0.000000
2.320000	101.070000	11.900000	0.000000	0.000000	171.000000	45.000000	0.000000	0.000000
2.330000	100.830000	11.210000	0.000000	0.000000	171.000000	45.000000	-24.000000	-69.000000
2.340000	100.740000	11.090000	0.000000	0.000000	171.000000	45.000000	-9.000000	-12.000000
2.350000	100.640000	11.090000	0.000000	0.000000	171.000000	44.000000	-10.000000	0.000000
2.360000	100.290000	11.020000	0.000000	0.000000	171.000000	44.000000	-35.000000	-7.000000
2.370000	99.780000	11.020000	0.000000	0.000000	172.000000	43.000000	-51.000000	0.000000
2.380000	99.060000	10.960000	0.000000	0.000000	171.000000	42.000000	-72.000000	-6.000000
2.390000	98.310000	10.890000	0.000000	0.000000	172.000000	40.000000	-75.000000	-7.000000
2.400000	97.550000	10.750000	0.000000	0.000000	172.000000	38.000000	-76.000000	-14.000000
2.410000	96.750000	10.540000	0.000000	0.000000	173.000000	36.000000	-80.000000	-21.000000
2.420000	95.950000	10.290000	0.000000	0.000000	173.000000	34.000000	-80.000000	-25.000000
2.430000	95.120000	9.950000	0.000000	0.000000	174.000000	32.000000	-83.000000	-34.000000
2.440000	94.250000	9.500000	0.000000	0.000000	173.000000	32.000000	-87.000000	-45.000000
2.450000	93.330000	8.930000	0.000000	0.000000	173.000000	32.000000	-92.000000	-57.000000
2.460000	92.560000	8.280000	0.000000	0.000000	172.000000	33.000000	-77.000000	-65.000000
2.470000	91.890000	7.660000	0.000000	0.000000	171.000000	34.000000	-67.000000	-62.000000
2.480000	91.340000	7.040000	0.000000	0.000000	170.000000	36.000000	-55.000000	-62.000000
2.490000	90.790000	6.410000	0.000000	0.000000	168.000000	37.000000	-55.000000	-63.000000
2.500000	90.250000	5.770000	0.000000	0.000000	168.000000	38.000000	-54.000000	-64.000000
2.510000	89.900000	5.290000	0.000000	0.000000	167.000000	40.000000	-35.000000	-48.000000
2.520000	89.670000	4.940000	0.000000	0.000000	165.000000	42.000000	-23.000000	-35.000000
2.530000	89.670000	4.540000	0.000000	0.000000	165.000000	44.000000	0.000000	-40.000000
2.540000	89.670000	4.420000	0.000000	0.000000	164.000000	45.000000	0.000000	-12.000000
2.550000	89.760000	4.480000	0.000000	0.000000	164.000000	46.000000	9.000000	6.000000
2.560000	89.830000	4.700000	0.000000	0.000000	165.000000	46.000000	7.000000	22.000000
2.570000	89.900000	4.930000	0.000000	0.000000	165.000000	47.000000	7.000000	23.000000
2.580000	89.980000	5.170000	0.000000	0.000000	166.000000	47.000000	8.000000	24.000000
2.590000	90.050000	5.410000	0.000000	0.000000	166.000000	47.000000	7.000000	24.000000
2.600000	90.180000	5.650000	0.000000	0.000000	166.000000	47.000000	13.000000	24.000000
2.610000	90.320000	5.970000	0.000000	0.000000	166.000000	47.000000	14.000000	32.000000
2.620000	90.460000	6.340000	0.000000	0.000000	166.000000	46.000000	14.000000	37.000000
2.630000	90.590000	6.680000	0.000000	0.000000	166.000000	46.000000	13.000000	34.000000
2.640000	90.690000	7.060000	0.000000	0.000000	168.000000	45.000000	10.000000	38.000000
2.650000	90.690000	7.060000	63.000000	1.000000	168.000000	45.000000	0.000000	0.000000
2.660000	90.700000	7.870000	96.000000	0.000000	168.000000	44.000000	1.000000	81.000000
2.670000	90.650000	8.180000	105.000000	0.000000	169.000000	45.000000	-5.000000	31.000000
2.680000	90.650000	8.240000	137.000000	0.000000	169.000000	45.000000	0.000000	6.000000
2.690000	90.650000	8.160000	146.000000	0.000000	170.000000	46.000000	0.000000	-8.000000
2.700000	90.650000	7.950000	172.000000	0.000000	169.000000	46.000000	0.000000	-21.000000
2.710000	90.650000	7.700000	175.000000	0.000000	170.000000	48.000000	0.000000	-25.000000
2.720000	90.650000	7.270000	193.000000	0.000000	170.000000	48.000000	0.000000	-43.000000
2.730000	90.650000	6.740000	202.000000	0.000000	170.000000	49.000000	0.000000	-53.000000
2.740000	90.650000	6.160000	205.000000	0.000000	170.000000	49.000000	0.000000	-58.000000
2.750000	90.560000	5.560000	207.000000	0.000000	170.000000	49.000000	-9.000000	-60.000000
2.760000	90.560000	5.060000	183.000000	0.000000	169.000000	50.000000	0.000000	-50.000000
2.770000	90.560000	4.640000	132.000000	0.000000	169.000000	50.000000	0.000000	-42.000000
2.780000	90.560000	4.640000	0.000000	1.000000	167.000000	51.000000	0.000000	0.000000
2.790000	90.620000	4.460000	0.000000	0.000000	167.000000	52.000000	6.000000	-18.000000
2.800000	90.740000	4.460000	0.000000	0.000000	167.000000	52.000000	12.000000	0.000000
2.810000	90.860000	4.960000	0.000000	0.000000	166.000000	53.000000	12.000000	50.000000
2.820000	90.980000	5.460000	0.000000	0.000000	166.000000	53.000000	12.000000	50.000000
2.830000	91.110000	5.980000	0.000000	0.000000	166.000000	53.000000	13.000000	52.000000
2.840000	91.250000	6.500000	0.000000	0.000000	167.000000	52.000000	14.000000	52.000000
2.850000	91.430000	7.000000	0.000000	0.000000	167.000000	51.000000	18.000000	50.000000
2.860000	91.660000	7.410000	0.000000	0.000000	167.000000	50.000000	23.000000	41.000000
2.870000	91.660000	7.410000	83.000000	1.000000	167.000000	49.000000	0.000000	0.000000
2.880000	91.950000	7.590000	109.000000	0.000000	167.000000	48.000000	29.000000	18.000000
2.890000	91.870000	7.650000	101.000000	0.000000	168.000000	47.000000	-8.000000	6.000000
2.900000	91.870000	7.650000	139.000000	0.000000	168.000000	47.000000	0.000000	0.000000
2.910000	91.870000	7.650000	141.000000	0.000000	168.000000	47.000000	0.000000	0.000000
2.920000	91.870000	7.270000	149.000000	0.000000	168.000000	47.000000	0.000000	-38.000000
2.930000	91.780000	6.870000	153.000000	0.000000	168.000000	47.000000	-9.000000	-40.000000
2.940000	91.780000	6.470000	155.000000	0.000000	168.000000	47.000000	0.000000	-40.000000
2.950000	91.780000	6.060000	141.000000	0.000000	167.000000	48.000000	0.000000	-41.000000
2.960000	91.780000	5.650000	80.000000	0.000000	167.000000	48.000000	0.000000	-41.000000
2.970000	91.720000	5.330000	1.000000	1.000000	167.000000	48.000000	0.000000	0.000000
2.980000	91.720000	5.330000	0.000000	0.000000	167.000000	49.000000	0.000000	0.000000
2.990000	91.600000	4.940000	0.000000	0.000000	167.000000	49.000000	-12.000000	-39.000000
3.000000	91.530000	4.940000	0.000000	0.000000	167.000000	50.000000	-7.000000	0.000000
3.010000	91.410000	5.120000	0.000000	0.000000	166.000000	51.000000	-12.000000	18.000000
3.020000	91.250000	5.220000	0.000000	0.000000	166.000000	51.000000	-16.000000	10.000000
3.030000	91.080000	5.310000	0.000000	0.000000	166.000000	51.000000	-17.000000	9.000000
