t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.850000	55.040000	82.860000	0.000000	0.000000	143.000000	57.000000	0.000000	34.000000
0.860000	54.900000	82.970000	0.000000	0.000000	143.000000	57.000000	-14.000000	11.000000
0.870000	54.900000	82.970000	239.000000	1.000000	143.000000	57.000000	0.000000	0.000000
0.880000	54.900000	82.970000	344.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.890000	54.900000	82.970000	418.000000	0.000000	143.000000	57.000000	0.000000	0.000000
0.900000	54.670000	82.640000	516.000000	0.000000	143.000000	57.000000	-23.000000	-33.000000
0.910000	54.670000	82.260000	537.000000	0.000000	143.000000	57.000000	0.000000	-38.000000
0.920000	54.740000	81.950000	542.000000	0.000000	142.000000	57.000000	7.000000	-31.000000
0.930000	54.850000	81.680000	550.000000	0.000000	143.000000	56.000000	11.000000	-27.000000
0.940000	54.970000	81.490000	548.000000	0.000000	143.000000	56.000000	12.000000	-19.000000
0.950000	55.080000	81.400000	543.000000	0.000000	143.000000	56.000000	11.000000	-9.000000
0.960000	55.140000	81.400000	544.000000	0.000000	143.000000	56.000000	6.000000	0.000000
0.970000	55.140000	81.400000	539.000000	0.000000	143.000000	56.000000	0.000000	0.000000
0.980000	55.140000	81.640000	537.000000	0.000000	143.000000	56.000000	0.000000	24.000000
0.990000	55.210000	82.030000	551.000000	0.000000	143.000000	56.000000	7.000000	39.000000
1.000000	55.280000	82.330000	556.000000	0.000000	143.000000	56.000000	7.000000	30.000000
1.010000	55.380000	82.620000	554.000000	0.000000	143.000000	56.000000	10.000000	29.000000
1.020000	55.550000	82.730000	556.000000	0.000000	143.000000	56.000000	17.000000	11.000000
1.030000	55.730000	82.730000	561.000000	0.000000	143.000000	56.000000	18.000000	0.000000
1.040000	55.900000	82.560000	561.000000	0.000000	144.000000	57.000000	17.000000	-17.000000
1.050000	56.010000	82.380000	567.000000	0.000000	144.000000	57.000000	11.000000	-18.000000
1.060000	56.080000	82.100000	586.000000	0.000000	144.000000	57.000000	7.000000	-28.000000
1.070000	56.210000	81.760000	599.000000	0.000000	144.000000	57.000000	13.000000	-34.000000
1.080000	56.400000	81.510000	633.000000	0.000000	144.000000	57.000000	19.000000	-25.000000
1.090000	56.900000	81.420000	647.000000	0.000000	146.000000	57.000000	50.000000	-9.000000
1.100000	57.580000	81.420000	659.000000	0.000000	146.000000	57.000000	68.000000	0.000000
1.110000	58.310000	81.640000	670.000000	0.000000	146.000000	57.000000	73.000000	22.000000
1.120000	58.770000	81.930000	688.000000	0.000000	147.000000	58.000000	46.000000	29.000000
1.130000	59.040000	82.270000	717.000000	0.000000	148.000000	57.000000	27.000000	34.000000
1.140000	59.040000	82.630000	755.000000	0.000000	148.000000	57.000000	0.000000	36.000000
1.150000	58.750000	82.950000	757.000000	0.000000	150.000000	57.000000	-29.000000	32.000000
1.160000	58.340000	83.250000	760.000000	0.000000	150.000000	57.000000	-41.000000	30.000000
1.170000	57.590000	83.250000	733.000000	0.000000	150.000000	57.000000	-75.000000	0.000000
1.180000	56.590000	82.980000	694.000000	0.000000	150.000000	57.000000	-100.000000	-27.000000
1.190000	55.430000	82.630000	586.000000	0.000000	150.000000	57.000000	-116.000000	-35.000000
1.200000	54.800000	82.300000	354.000000	0.000000	148.000000	57.000000	-63.000000	-33.000000
1.210000	54.800000	82.300000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.220000	55.070000	82.050000	0.000000	0.000000	144.000000	57.000000	27.000000	-25.000000
1.230000	55.240000	82.260000	0.000000	0.000000	144.000000	57.000000	17.000000	21.000000
1.240000	55.850000	82.650000	0.000000	0.000000	144.000000	57.000000	61.000000	39.000000
1.250000	56.760000	83.160000	0.000000	0.000000	143.000000	56.000000	91.000000	51.000000
1.260000	57.510000	83.580000	0.000000	0.000000	144.000000	57.000000	75.000000	42.000000
1.270000	58.100000	84.000000	0.000000	0.000000	144.000000	57.000000	59.000000	42.000000
1.280000	58.590000	84.440000	0.000000	0.000000	144.000000	57.000000	49.000000	44.000000
1.290000	58.950000	84.930000	0.000000	0.000000	146.000000	57.000000	36.000000	49.000000
1.300000	58.950000	84.930000	366.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.310000	59.090000	85.690000	460.000000	0.000000	149.000000	58.000000	14.000000	76.000000
1.320000	59.090000	85.960000	562.000000	0.000000	149.000000	58.000000	0.000000	27.000000
1.330000	59.090000	86.020000	595.000000	0.000000	150.000000	58.000000	0.000000	6.000000
1.340000	59.090000	85.940000	639.000000	0.000000	150.000000	58.000000	0.000000	-8.000000
1.350000	59.090000	85.600000	664.000000	0.000000	150.000000	58.000000	0.000000	-34.000000
1.360000	59.170000	84.970000	669.000000	0.000000	152.000000	59.000000	8.000000	-63.000000
1.370000	59.240000	84.150000	675.000000	0.000000	152.000000	59.000000	7.000000	-82.000000
1.380000	59.340000	83.460000	673.000000	0.000000	152.000000	59.000000	10.000000	-69.000000
1.390000	59.440000	83.010000	611.000000	0.000000	152.000000	59.000000	10.000000	-45.000000
1.400000	59.580000	82.720000	470.000000	0.000000	150.000000	58.000000	14.000000	-29.000000
1.410000	59.660000	82.510000	222.000000	0.000000	150.000000	58.000000	8.000000	-21.000000
1.420000	59.660000	82.510000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
1.430000	59.660000	82.570000	0.000000	0.000000	151.000000	58.000000	0.000000	6.000000
1.440000	59.710000	82.950000	0.000000	0.000000	151.000000	58.000000	5.000000	38.000000
1.450000	59.810000	83.340000	0.000000	0.000000	150.000000	58.000000	10.000000	39.000000
1.460000	59.810000	83.340000	70.000000	1.000000	150.000000	58.000000	0.000000	0.000000
1.470000	60.100000	84.010000	247.000000	0.000000	150.000000	58.000000	29.000000	67.000000
1.480000	60.170000	84.240000	399.000000	0.000000	150.000000	58.000000	7.000000	23.000000
1.490000	60.170000	84.300000	486.000000	0.000000	150.000000	58.000000	0.000000	6.000000
1.500000	60.230000	84.250000	539.000000	0.000000	150.000000	58.000000	6.000000	-5.000000
1.510000	60.230000	84.120000	592.000000	0.000000	150.000000	58.000000	0.000000	-13.000000
1.520000	60.230000	83.750000	606.000000	0.000000	150.000000	58.000000	0.000000	-37.000000
1.530000	60.230000	83.230000	609.000000	0.000000	150.000000	58.000000	0.000000	-52.000000
1.540000	60.360000	82.770000	594.000000	0.000000	151.000000	58.000000	13.000000	-46.000000
1.550000	60.510000	82.400000	510.000000	0.000000	151.000000	58.000000	15.000000	-37.000000
1.560000	60.730000	82.100000	245.000000	0.000000	151.000000	58.000000	22.000000	-30.000000
1.570000	60.730000	82.100000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.580000	61.060000	82.150000	0.000000	0.000000	150.000000	57.000000	33.000000	5.000000
1.590000	61.060000	82.440000	0.000000	0.000000	150.000000	57.000000	0.000000	29.000000
1.600000	60.860000	82.940000	0.000000	0.000000	149.000000	58.000000	-20.000000	50.000000
1.610000	60.680000	83.500000	0.000000	0.000000	149.000000	58.000000	-18.000000	56.000000
1.620000	60.540000	84.090000	0.000000	0.000000	149.000000	58.000000	-14.000000	59.000000
1.630000	60.440000	84.460000	0.000000	0.000000	147.000000	58.000000	-10.000000	37.000000
1.640000	60.440000	84.460000	212.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.650000	60.200000	85.050000	245.000000	0.000000	147.000000	58.000000	-24.000000	59.000000
1.660000	60.200000	85.270000	281.000000	0.000000	147.000000	58.000000	0.000000	22.000000
1.670000	60.200000	85.270000	279.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.680000	60.270000	85.210000	209.000000	0.000000	147.000000	59.000000	7.000000	-6.000000
1.690000	60.270000	85.210000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.700000	60.620000	84.710000	0.000000	0.000000	147.000000	59.000000	35.000000	-50.000000
1.710000	60.820000	84.490000	0.000000	0.000000	147.000000	59.000000	20.000000	-22.000000
1.720000	61.000000	84.420000	0.000000	0.000000	147.000000	59.000000	18.000000	-7.000000
1.730000	61.160000	84.420000	0.000000	0.000000	147.000000	59.000000	16.000000	0.000000
1.740000	61.370000	84.420000	0.000000	0.000000	147.000000	59.000000	21.000000	0.000000
1.750000	61.540000	84.360000	0.000000	0.000000	147.000000	58.000000	17.000000	-6.000000
1.760000	61.540000	84.360000	218.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.770000	61.540000	84.360000	364.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.780000	61.430000	84.070000	445.000000	0.000000	146.000000	57.000000	-11.000000	-29.000000
1.790000	61.330000	83.910000	546.000000	0.000000	147.000000	58.000000	-10.000000	-16.000000
1.800000	61.280000	83.630000	583.000000	0.000000	147.000000	58.000000	-5.000000	-28.000000
1.810000	61.280000	83.270000	585.000000	0.000000	147.000000	58.000000	0.000000	-36.000000
1.820000	61.340000	82.880000	588.000000	0.000000	148.000000	57.000000	6.000000	-39.000000
1.830000	61.530000	82.650000	592.000000	0.000000	148.000000	57.000000	19.000000	-23.000000
1.840000	61.880000	82.540000	577.000000	0.000000	148.000000	57.000000	35.000000	-11.000000
1.850000	62.240000	82.540000	570.000000	0.000000	148.000000	57.000000	36.000000	0.000000
1.860000	62.630000	82.750000	540.000000	0.000000	148.000000	57.000000	39.000000	21.000000
1.870000	62.880000	83.030000	544.000000	0.000000	148.000000	57.000000	25.000000	28.000000
1.880000	63.040000	83.460000	546.000000	0.000000	148.000000	57.000000	16.000000	43.000000
1.890000	62.910000	83.850000	566.000000	0.000000	147.000000	56.000000	-13.000000	39.000000
1.900000	62.760000	84.190000	570.000000	0.000000	147.000000	56.000000	-15.000000	34.000000
1.910000	62.600000	84.320000	594.000000	0.000000	147.000000	56.000000	-16.000000	13.000000
1.920000	62.600000	84.320000	595.000000	0.000000	147.000000	56.000000	0.000000	0.000000
1.930000	62.550000	84.320000	600.000000	0.000000	147.000000	56.000000	-5.000000	0.000000
1.940000	62.550000	84.100000	605.000000	0.000000	147.000000	56.000000	0.000000	-22.000000
1.950000	62.550000	83.730000	609.000000	0.000000	147.000000	56.000000	0.000000	-37.000000
1.960000	62.550000	83.360000	611.000000	0.000000	147.000000	56.000000	0.000000	-37.000000
1.970000	62.850000	83.100000	613.000000	0.000000	147.000000	56.000000	30.000000	-26.000000
1.980000	63.280000	82.910000	609.000000	0.000000	147.000000	56.000000	43.000000	-19.000000
1.990000	63.710000	82.850000	605.000000	0.000000	147.000000	56.000000	43.000000	-6.000000
2.000000	64.170000	82.940000	595.000000	0.000000	147.000000	56.000000	46.000000	9.000000
2.010000	64.670000	83.130000	581.000000	0.000000	147.000000	56.000000	50.000000	19.000000
2.020000	65.020000	83.420000	578.000000	0.000000	147.000000	56.000000	35.000000	29.000000
2.030000	65.270000	83.790000	581.000000	0.000000	147.000000	56.000000	25.000000	37.000000
2.040000	65.380000	84.220000	594.000000	0.000000	147.000000	56.000000	11.000000	43.000000
2.050000	65.380000	84.520000	606.000000	0.000000	147.000000	56.000000	0.000000	30.000000
2.060000	65.200000	84.770000	620.000000	0.000000	147.000000	56.000000	-18.000000	25.000000
2.070000	64.980000	84.910000	624.000000	0.000000	147.000000	56.000000	-22.000000	14.000000
2.080000	64.500000	84.910000	638.000000	0.000000	147.000000	56.000000	-48.000000	0.000000
2.090000	63.840000	84.760000	658.000000	0.000000	146.000000	57.000000	-66.000000	-15.000000
2.100000	63.370000	84.610000	668.000000	0.000000	146.000000	57.000000	-47.000000	-15.000000
2.110000	63.140000	84.430000	672.000000	0.000000	146.000000	57.000000	-23.000000	-18.000000
2.120000	63.060000	84.160000	675.000000	0.000000	146.000000	57.000000	-8.000000	-27.000000
2.130000	63.060000	83.910000	678.000000	0.000000	146.000000	57.000000	0.000000	-25.000000
2.140000	63.310000	83.720000	691.000000	0.000000	146.000000	57.000000	25.000000	-19.000000
2.150000	63.690000	83.510000	691.000000	0.000000	147.000000	56.000000	38.000000	-21.000000
2.160000	64.200000	83.420000	699.000000	0.000000	147.000000	56.000000	51.000000	-9.000000
2.170000	64.720000	83.420000	707.000000	0.000000	147.000000	56.000000	52.000000	0.000000
2.180000	65.160000	83.420000	707.000000	0.000000	147.000000	56.000000	44.000000	0.000000
2.190000	65.540000	83.420000	700.000000	0.000000	147.000000	56.000000	38.000000	0.000000
2.200000	65.900000	83.420000	661.000000	0.000000	147.000000	56.000000	36.000000	0.000000
2.210000	66.110000	83.420000	546.000000	0.000000	148.000000	57.000000	21.000000	0.000000
2.220000	66.220000	83.320000	242.000000	0.000000	148.000000	57.000000	11.000000	-10.000000
2.230000	66.220000	83.320000	0.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.240000	66.530000	83.050000	0.000000	0.000000	150.000000	57.000000	31.000000	-27.000000
2.250000	66.700000	83.140000	0.000000	0.000000	150.000000	57.000000	17.000000	9.000000
2.260000	66.950000	83.350000	0.000000	0.000000	150.000000	57.000000	25.000000	21.000000
2.270000	67.380000	83.700000	0.000000	0.000000	151.000000	58.000000	43.000000	35.000000
2.280000	67.940000	84.120000	0.000000	0.000000	151.000000	58.000000	56.000000	42.000000
2.290000	68.500000	84.600000	0.000000	0.000000	153.000000	58.000000	56.000000	48.000000
2.300000	68.900000	85.150000	0.000000	0.000000	153.000000	58.000000	40.000000	55.000000
2.310000	69.190000	85.670000	0.000000	0.000000	154.000000	58.000000	29.000000	52.000000
2.320000	69.190000	85.670000	367.000000	1.000000	154.000000	58.000000	0.000000	0.000000
2.330000	69.440000	86.550000	435.000000	0.000000	155.000000	60.000000	25.000000	88.000000
2.340000	69.230000	86.990000	554.000000	0.000000	155.000000	60.000000	-21.000000	44.000000
2.350000	69.130000	87.230000	613.000000	0.000000	155.000000	60.000000	-10.000000	24.000000
2.360000	68.850000	87.320000	641.000000	0.000000	154.000000	60.000000	-28.000000	9.000000
2.370000	68.440000	87.320000	649.000000	0.000000	154.000000	60.000000	-41.000000	0.000000
2.380000	67.700000	86.960000	655.000000	0.000000	154.000000	60.000000	-74.000000	-36.000000
2.390000	67.100000	86.390000	662.000000	0.000000	153.000000	61.000000	-60.000000	-57.000000
2.400000	66.580000	85.930000	659.000000	0.000000	151.000000	61.000000	-52.000000	-46.000000
2.410000	66.690000	85.510000	667.000000	0.000000	150.000000	60.000000	11.000000	-42.000000
2.420000	67.060000	85.130000	673.000000	0.000000	151.000000	60.000000	37.000000	-38.000000
2.430000	67.590000	84.700000	669.000000	0.000000	151.000000	60.000000	53.000000	-43.000000
2.440000	68.280000	84.300000	675.000000	0.000000	149.000000	59.000000	69.000000	-40.000000
2.450000	68.810000	83.910000	678.000000	0.000000	150.000000	58.000000	53.000000	-39.000000
2.460000	69.230000	83.460000	681.000000	0.000000	150.000000	58.000000	42.000000	-45.000000
2.470000	69.230000	82.970000	696.000000	0.000000	152.000000	59.000000	0.000000	-49.000000
2.480000	68.950000	82.380000	699.000000	0.000000	153.000000	58.000000	-28.000000	-59.000000
2.490000	68.410000	81.720000	700.000000	0.000000	153.000000	58.000000	-54.000000	-66.000000
2.500000	67.500000	81.090000	690.000000	0.000000	153.000000	58.000000	-91.000000	-63.000000
2.510000	66.830000	80.680000	641.000000	0.000000	152.000000	59.000000	-67.000000	-41.000000
2.520000	66.310000	80.390000	443.000000	0.000000	152.000000	59.000000	-52.000000	-29.000000
2.530000	66.310000	80.390000	0.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.540000	66.310000	80.660000	0.000000	0.000000	149.000000	59.000000	0.000000	27.000000
2.550000	66.660000	81.190000	0.000000	0.000000	149.000000	59.000000	35.000000	53.000000
2.560000	67.160000	81.920000	0.000000	0.000000	149.000000	59.000000	50.000000	73.000000
2.570000	67.850000	82.690000	0.000000	0.000000	149.000000	59.000000	69.000000	77.000000
2.580000	68.640000	83.490000	0.000000	0.000000	149.000000	59.000000	79.000000	80.000000
2.590000	69.500000	84.140000	0.000000	0.000000	151.000000	60.000000	86.000000	65.000000
2.600000	70.360000	84.670000	0.000000	0.000000	151.000000	60.000000	86.000000	53.000000
2.610000	70.360000	84.670000	160.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.620000	71.030000	85.410000	282.000000	0.000000	152.000000	60.000000	67.000000	74.000000
2.630000	70.800000	85.660000	440.000000	0.000000	155.000000	60.000000	-23.000000	25.000000
2.640000	70.420000	85.720000	516.000000	0.000000	155.000000	60.000000	-38.000000	6.000000
2.650000	69.950000	85.720000	569.000000	0.000000	157.000000	60.000000	-47.000000	0.000000
2.660000	69.470000	85.480000	605.000000	0.000000	157.000000	60.000000	-48.000000	-24.000000
2.670000	69.080000	85.270000	613.000000	0.000000	157.000000	60.000000	-39.000000	-21.000000
2.680000	69.080000	85.080000	614.000000	0.000000	157.000000	60.000000	0.000000	-19.000000
2.690000	69.260000	84.850000	603.000000	0.000000	157.000000	60.000000	18.000000	-23.000000
2.700000	69.680000	84.560000	577.000000	0.000000	157.000000	60.000000	42.000000	-29.000000
2.710000	70.250000	84.480000	533.000000	0.000000	157.000000	60.000000	57.000000	-8.000000
2.720000	70.910000	84.560000	495.000000	0.000000	157.000000	59.000000	66.000000	8.000000
2.730000	71.430000	84.760000	460.000000	0.000000	157.000000	59.000000	52.000000	20.000000
2.740000	71.730000	85.040000	460.000000	0.000000	156.000000	59.000000	30.000000	28.000000
2.750000	71.870000	85.290000	468.000000	0.000000	156.000000	59.000000	14.000000	25.000000
2.760000	71.820000	85.500000	473.000000	0.000000	156.000000	59.000000	-5.000000	21.000000
2.770000	71.630000	85.670000	438.000000	0.000000	156.000000	59.000000	-19.000000	17.000000
2.780000	71.350000	85.830000	284.000000	0.000000	157.000000	60.000000	-28.000000	16.000000
2.790000	71.350000	85.830000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
2.800000	70.590000	85.900000	0.000000	0.000000	157.000000	60.000000	-76.000000	7.000000
2.810000	70.220000	85.950000	0.000000	0.000000	157.000000	60.000000	-37.000000	5.000000
2.820000	70.110000	86.170000	0.000000	0.000000	157.000000	60.000000	-11.000000	22.000000
2.830000	70.280000	86.500000	0.000000	0.000000	157.000000	60.000000	17.000000	33.000000
2.840000	70.630000	86.810000	0.000000	0.000000	157.000000	60.000000	35.000000	31.000000
2.850000	71.040000	87.110000	0.000000	0.000000	157.000000	60.000000	41.000000	30.000000
2.860000	71.450000	87.400000	0.000000	0.000000	155.000000	60.000000	41.000000	29.000000
2.870000	71.650000	87.530000	0.000000	0.000000	156.000000	59.000000	20.000000	13.000000
2.880000	71.650000	87.530000	170.000000	1.000000	156.000000	59.000000	0.000000	0.000000
2.890000	71.650000	87.530000	247.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.900000	71.650000	87.530000	309.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.910000	71.650000	87.530000	311.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.920000	71.650000	87.530000	312.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.930000	71.650000	87.530000	269.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.940000	71.900000	87.370000	103.000000	0.000000	155.000000	62.000000	25.000000	-16.000000
2.950000	71.900000	87.370000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.960000	72.460000	87.060000	0.000000	0.000000	155.000000	62.000000	56.000000	-31.000000
2.970000	72.650000	87.060000	0.000000	0.000000	155.000000	62.000000	19.000000	0.000000
2.980000	72.650000	87.060000	3.000000	0.000000	155.000000	62.000000	0.000000	0.000000
2.990000	72.650000	87.060000	173.000000	1.000000	155.000000	62.000000	0.000000	0.000000
3.000000	72.780000	86.640000	340.000000	0.000000	155.000000	62.000000	13.000000	-42.000000
3.010000	72.540000	86.330000	473.000000	0.000000	154.000000	60.000000	-24.000000	-31.000000
3.020000	72.420000	85.930000	586.000000	0.000000	154.000000	60.000000	-12.000000	-40.000000
3.030000	72.350000	85.590000	597.000000	0.000000	154.000000	60.000000	-7.000000	-34.000000
3.040000	72.350000	85.330000	609.000000	0.000000	154.000000	60.000000	0.000000	-26.000000
