t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.340000	67.080000	87.520000	0.000000	0.000000	151.000000	53.000000	42.000000	-24.000000
1.350000	67.420000	87.280000	0.000000	0.000000	151.000000	53.000000	34.000000	-24.000000
1.360000	67.780000	87.100000	0.000000	0.000000	151.000000	53.000000	36.000000	-18.000000
1.370000	67.780000	87.100000	20.000000	1.000000	151.000000	54.000000	0.000000	0.000000
1.380000	68.270000	86.970000	139.000000	0.000000	151.000000	54.000000	49.000000	-13.000000
1.390000	68.330000	87.070000	345.000000	0.000000	153.000000	55.000000	6.000000	10.000000
1.400000	68.250000	87.220000	460.000000	0.000000	153.000000	55.000000	-8.000000	15.000000
1.410000	68.080000	87.280000	515.000000	0.000000	153.000000	55.000000	-17.000000	6.000000
1.420000	67.740000	87.280000	540.000000	0.000000	153.000000	55.000000	-34.000000	0.000000
1.430000	67.430000	87.210000	546.000000	0.000000	153.000000	55.000000	-31.000000	-7.000000
1.440000	67.380000	87.080000	543.000000	0.000000	153.000000	55.000000	-5.000000	-13.000000
1.450000	67.500000	86.910000	536.000000	0.000000	151.000000	54.000000	12.000000	-17.000000
1.460000	67.760000	86.680000	540.000000	0.000000	151.000000	54.000000	26.000000	-23.000000
1.470000	68.070000	86.510000	543.000000	0.000000	151.000000	54.000000	31.000000	-17.000000
1.480000	68.610000	86.380000	540.000000	0.000000	151.000000	54.000000	54.000000	-13.000000
1.490000	69.280000	86.380000	486.000000	0.000000	151.000000	54.000000	67.000000	0.000000
1.500000	69.870000	86.480000	438.000000	0.000000	153.000000	55.000000	59.000000	10.000000
1.510000	70.240000	86.660000	418.000000	0.000000	153.000000	55.000000	37.000000	18.000000
1.520000	70.450000	86.830000	431.000000	0.000000	154.000000	55.000000	21.000000	17.000000
1.530000	70.520000	87.020000	460.000000	0.000000	155.000000	55.000000	7.000000	19.000000
1.540000	70.520000	87.230000	466.000000	0.000000	157.000000	56.000000	0.000000	21.000000
1.550000	70.370000	87.320000	473.000000	0.000000	158.000000	56.000000	-15.000000	9.000000
1.560000	70.300000	87.320000	481.000000	0.000000	160.000000	56.000000	-7.000000	0.000000
1.570000	70.300000	87.320000	475.000000	0.000000	160.000000	56.000000	0.000000	0.000000
1.580000	70.300000	87.240000	475.000000	0.000000	160.000000	56.000000	0.000000	-8.000000
1.590000	70.380000	87.120000	474.000000	0.000000	160.000000	56.000000	8.000000	-12.000000
1.600000	70.720000	86.990000	453.000000	0.000000	159.000000	57.000000	34.000000	-13.000000
1.610000	71.220000	86.990000	332.000000	0.000000	159.000000	57.000000	50.000000	0.000000
1.620000	72.050000	87.060000	226.000000	0.000000	159.000000	57.000000	83.000000	7.000000
1.630000	72.900000	87.060000	78.000000	0.000000	159.000000	57.000000	85.000000	0.000000
1.640000	72.900000	87.060000	0.000000	1.000000	157.000000	57.000000	0.000000	0.000000
1.650000	73.850000	87.240000	0.000000	0.000000	157.000000	57.000000	95.000000	18.000000
1.660000	74.050000	87.420000	0.000000	0.000000	156.000000	57.000000	20.000000	18.000000
1.670000	74.050000	87.420000	51.000000	1.000000	156.000000	57.000000	0.000000	0.000000
1.680000	74.310000	87.760000	182.000000	0.000000	156.000000	57.000000	26.000000	34.000000
1.690000	74.310000	87.940000	254.000000	0.000000	154.000000	56.000000	0.000000	18.000000
1.700000	74.310000	88.070000	305.000000	0.000000	154.000000	56.000000	0.000000	13.000000
1.710000	74.310000	88.070000	315.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.720000	74.310000	88.070000	314.000000	0.000000	154.000000	56.000000	0.000000	0.000000
1.730000	74.480000	88.010000	311.000000	0.000000	153.000000	56.000000	17.000000	-6.000000
1.740000	74.730000	87.940000	311.000000	0.000000	154.000000	55.000000	25.000000	-7.000000
1.750000	74.990000	87.860000	316.000000	0.000000	154.000000	55.000000	26.000000	-8.000000
1.760000	75.250000	87.780000	307.000000	0.000000	154.000000	55.000000	26.000000	-8.000000
1.770000	75.480000	87.690000	310.000000	0.000000	154.000000	55.000000	23.000000	-9.000000
1.780000	75.680000	87.640000	299.000000	0.000000	153.000000	56.000000	20.000000	-5.000000
1.790000	75.770000	87.640000	237.000000	0.000000	153.000000	56.000000	9.000000	0.000000
1.800000	75.770000	87.640000	213.000000	0.000000	153.000000	56.000000	0.000000	0.000000
1.810000	75.820000	87.550000	218.000000	0.000000	154.000000	56.000000	5.000000	-9.000000
1.820000	75.820000	87.480000	256.000000	0.000000	154.000000	56.000000	0.000000	-7.000000
1.830000	75.820000	87.340000	294.000000	0.000000	154.000000	57.000000	0.000000	-14.000000
1.840000	75.890000	87.170000	301.000000	0.000000	154.000000	57.000000	7.000000	-17.000000
1.850000	76.010000	86.930000	291.000000	0.000000	154.000000	57.000000	12.000000	-24.000000
1.860000	76.170000	86.630000	287.000000	0.000000	154.000000	57.000000	16.000000	-30.000000
1.870000	76.250000	86.060000	253.000000	0.000000	154.000000	56.000000	8.000000	-57.000000
1.880000	76.250000	85.320000	254.000000	0.000000	154.000000	56.000000	0.000000	-74.000000
1.890000	75.770000	84.520000	284.000000	0.000000	154.000000	56.000000	-48.000000	-80.000000
1.900000	75.110000	83.790000	376.000000	0.000000	153.000000	56.000000	-66.000000	-73.000000
1.910000	74.320000	83.410000	450.000000	0.000000	153.000000	56.000000	-79.000000	-38.000000
1.920000	73.570000	83.230000	510.000000	0.000000	153.000000	56.000000	-75.000000	-18.000000
1.930000	72.870000	83.280000	560.000000	0.000000	154.000000	55.000000	-70.000000	5.000000
1.940000	72.470000	83.640000	591.000000	0.000000	154.000000	55.000000	-40.000000	36.000000
1.950000	72.240000	84.210000	594.000000	0.000000	154.000000	55.000000	-23.000000	57.000000
1.960000	72.310000	85.060000	585.000000	0.000000	155.000000	54.000000	7.000000	85.000000
1.970000	72.930000	85.840000	591.000000	0.000000	155.000000	54.000000	62.000000	78.000000
1.980000	73.920000	86.580000	613.000000	0.000000	155.000000	54.000000	99.000000	74.000000
1.990000	75.170000	86.870000	655.000000	0.000000	155.000000	54.000000	125.000000	29.000000
2.000000	76.230000	87.030000	694.000000	0.000000	154.000000	55.000000	106.000000	16.000000
2.010000	77.160000	87.110000	697.000000	0.000000	154.000000	55.000000	93.000000	8.000000
2.020000	78.170000	87.310000	707.000000	0.000000	154.000000	55.000000	101.000000	20.000000
2.030000	78.640000	87.510000	719.000000	0.000000	153.000000	56.000000	47.000000	20.000000
2.040000	78.760000	87.680000	707.000000	0.000000	154.000000	56.000000	12.000000	17.000000
2.050000	78.700000	87.890000	710.000000	0.000000	154.000000	56.000000	-6.000000	21.000000
2.060000	78.620000	88.120000	711.000000	0.000000	154.000000	56.000000	-8.000000	23.000000
2.070000	78.520000	88.190000	699.000000	0.000000	156.000000	57.000000	-10.000000	7.000000
2.080000	78.570000	88.190000	694.000000	0.000000	156.000000	57.000000	5.000000	0.000000
2.090000	78.790000	88.190000	684.000000	0.000000	156.000000	57.000000	22.000000	0.000000
2.100000	79.130000	88.190000	669.000000	0.000000	156.000000	57.000000	34.000000	0.000000
2.110000	79.420000	88.020000	671.000000	0.000000	157.000000	56.000000	29.000000	-17.000000
2.120000	79.970000	88.020000	664.000000	0.000000	157.000000	56.000000	55.000000	0.000000
2.130000	80.700000	88.140000	564.000000	0.000000	157.000000	56.000000	73.000000	12.000000
2.140000	81.750000	88.420000	129.000000	0.000000	157.000000	56.000000	105.000000	28.000000
2.150000	81.750000	88.420000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
2.160000	82.920000	89.000000	0.000000	0.000000	157.000000	56.000000	117.000000	58.000000
2.170000	82.630000	89.350000	0.000000	0.000000	157.000000	56.000000	-29.000000	35.000000
2.180000	81.950000	89.760000	0.000000	0.000000	155.000000	55.000000	-68.000000	41.000000
2.190000	81.020000	90.020000	0.000000	0.000000	156.000000	55.000000	-93.000000	26.000000
2.200000	80.090000	90.020000	0.000000	0.000000	156.000000	55.000000	-93.000000	0.000000
2.210000	79.100000	89.960000	0.000000	0.000000	157.000000	54.000000	-99.000000	-6.000000
2.220000	78.070000	89.790000	0.000000	0.000000	156.000000	53.000000	-103.000000	-17.000000
2.230000	76.950000	89.440000	0.000000	0.000000	158.000000	51.000000	-112.000000	-35.000000
2.240000	75.680000	88.980000	0.000000	0.000000	157.000000	50.000000	-127.000000	-46.000000
2.250000	74.320000	88.330000	0.000000	0.000000	159.000000	48.000000	-136.000000	-65.000000
2.260000	72.340000	87.390000	0.000000	0.000000	158.000000	47.000000	-198.000000	-94.000000
2.270000	69.670000	86.270000	0.000000	0.000000	158.000000	46.000000	-267.000000	-112.000000
2.280000	66.530000	84.650000	0.000000	0.000000	157.000000	46.000000	-314.000000	-162.000000
2.290000	63.150000	82.970000	0.000000	0.000000	156.000000	45.000000	-338.000000	-168.000000
2.300000	60.220000	81.550000	0.000000	0.000000	154.000000	46.000000	-293.000000	-142.000000
2.310000	57.590000	80.320000	0.000000	0.000000	151.000000	47.000000	-263.000000	-123.000000
2.320000	55.410000	79.170000	0.000000	0.000000	149.000000	48.000000	-218.000000	-115.000000
2.330000	53.380000	78.110000	0.000000	0.000000	145.000000	48.000000	-203.000000	-106.000000
2.340000	51.440000	77.100000	0.000000	0.000000	144.000000	49.000000	-194.000000	-101.000000
2.350000	49.750000	76.450000	0.000000	0.000000	144.000000	49.000000	-169.000000	-65.000000
2.360000	48.540000	75.760000	0.000000	0.000000	143.000000	50.000000	-121.000000	-69.000000
2.370000	47.660000	75.040000	0.000000	0.000000	143.000000	50.000000	-88.000000	-72.000000
2.380000	47.190000	74.910000	0.000000	0.000000	144.000000	49.000000	-47.000000	-13.000000
2.390000	47.440000	75.010000	0.000000	0.000000	144.000000	49.000000	25.000000	10.000000
2.400000	48.170000	75.270000	0.000000	0.000000	145.000000	48.000000	73.000000	26.000000
2.410000	49.020000	75.460000	0.000000	0.000000	145.000000	48.000000	85.000000	19.000000
2.420000	49.840000	75.620000	0.000000	0.000000	145.000000	48.000000	82.000000	16.000000
2.430000	50.450000	75.730000	0.000000	0.000000	145.000000	48.000000	61.000000	11.000000
2.440000	50.920000	75.860000	0.000000	0.000000	145.000000	48.000000	47.000000	13.000000
2.450000	51.200000	76.150000	0.000000	0.000000	145.000000	48.000000	28.000000	29.000000
2.460000	51.380000	76.530000	0.000000	0.000000	145.000000	50.000000	18.000000	38.000000
2.470000	51.490000	76.990000	0.000000	0.000000	145.000000	50.000000	11.000000	46.000000
2.480000	51.490000	77.610000	0.000000	0.000000	145.000000	50.000000	0.000000	62.000000
2.490000	51.380000	78.340000	0.000000	0.000000	145.000000	51.000000	-11.000000	73.000000
2.500000	51.210000	79.390000	0.000000	0.000000	145.000000	51.000000	-17.000000	105.000000
2.510000	51.210000	80.340000	0.000000	0.000000	147.000000	51.000000	0.000000	95.000000
2.520000	51.210000	80.340000	101.000000	1.000000	147.000000	51.000000	0.000000	0.000000
2.530000	51.610000	81.590000	190.000000	0.000000	148.000000	51.000000	40.000000	125.000000
2.540000	51.730000	81.410000	339.000000	0.000000	148.000000	51.000000	12.000000	-18.000000
2.550000	51.890000	80.860000	473.000000	0.000000	148.000000	51.000000	16.000000	-55.000000
2.560000	52.110000	79.830000	529.000000	0.000000	149.000000	51.000000	22.000000	-103.000000
2.570000	52.350000	78.700000	536.000000	0.000000	149.000000	51.000000	24.000000	-113.000000
2.580000	52.620000	77.510000	543.000000	0.000000	149.000000	51.000000	27.000000	-119.000000
2.590000	52.810000	76.780000	543.000000	0.000000	149.000000	51.000000	19.000000	-73.000000
2.600000	52.930000	76.340000	546.000000	0.000000	148.000000	51.000000	12.000000	-44.000000
2.610000	52.770000	76.100000	517.000000	0.000000	147.000000	51.000000	-16.000000	-24.000000
2.620000	52.310000	76.100000	473.000000	0.000000	147.000000	51.000000	-46.000000	0.000000
2.630000	51.660000	76.380000	465.000000	0.000000	146.000000	52.000000	-65.000000	28.000000
2.640000	50.760000	76.820000	488.000000	0.000000	146.000000	52.000000	-90.000000	44.000000
2.650000	49.860000	77.300000	489.000000	0.000000	146.000000	52.000000	-90.000000	48.000000
2.660000	49.530000	78.010000	488.000000	0.000000	147.000000	52.000000	-33.000000	71.000000
2.670000	49.580000	78.880000	486.000000	0.000000	148.000000	51.000000	5.000000	87.000000
2.680000	50.230000	79.680000	502.000000	0.000000	148.000000	51.000000	65.000000	80.000000
2.690000	51.380000	80.440000	581.000000	0.000000	148.000000	51.000000	115.000000	76.000000
2.700000	52.850000	80.680000	636.000000	0.000000	149.000000	51.000000	147.000000	24.000000
2.710000	54.140000	80.590000	646.000000	0.000000	149.000000	51.000000	129.000000	-9.000000
2.720000	54.970000	80.300000	653.000000	0.000000	149.000000	51.000000	83.000000	-29.000000
2.730000	55.490000	79.770000	650.000000	0.000000	149.000000	51.000000	52.000000	-53.000000
2.740000	55.560000	79.090000	643.000000	0.000000	148.000000	50.000000	7.000000	-68.000000
2.750000	55.220000	78.460000	636.000000	0.000000	147.000000	51.000000	-34.000000	-63.000000
2.760000	54.610000	77.980000	641.000000	0.000000	147.000000	51.000000	-61.000000	-48.000000
2.770000	53.970000	77.590000	641.000000	0.000000	145.000000	51.000000	-64.000000	-39.000000
2.780000	53.710000	77.510000	636.000000	0.000000	144.000000	51.000000	-26.000000	-8.000000
2.790000	53.710000	77.560000	616.000000	0.000000	144.000000	51.000000	0.000000	5.000000
2.800000	54.120000	77.700000	603.000000	0.000000	144.000000	51.000000	41.000000	14.000000
2.810000	54.950000	78.090000	597.000000	0.000000	144.000000	51.000000	83.000000	39.000000
2.820000	56.060000	78.540000	602.000000	0.000000	144.000000	51.000000	111.000000	45.000000
2.830000	57.140000	79.020000	605.000000	0.000000	147.000000	51.000000	108.000000	48.000000
2.840000	57.750000	79.420000	638.000000	0.000000	147.000000	51.000000	61.000000	40.000000
2.850000	58.050000	79.640000	667.000000	0.000000	147.000000	51.000000	30.000000	22.000000
2.860000	57.900000	79.730000	667.000000	0.000000	149.000000	51.000000	-15.000000	9.000000
2.870000	57.260000	79.730000	673.000000	0.000000	149.000000	51.000000	-64.000000	0.000000
2.880000	56.290000	79.400000	684.000000	0.000000	149.000000	51.000000	-97.000000	-33.000000
2.890000	55.260000	78.940000	700.000000	0.000000	149.000000	51.000000	-103.000000	-46.000000
2.900000	54.710000	78.380000	702.000000	0.000000	149.000000	51.000000	-55.000000	-56.000000
2.910000	54.470000	77.960000	700.000000	0.000000	148.000000	51.000000	-24.000000	-42.000000
2.920000	54.810000	77.630000	694.000000	0.000000	148.000000	51.000000	34.000000	-33.000000
2.930000	55.650000	77.500000	673.000000	0.000000	148.000000	51.000000	84.000000	-13.000000
2.940000	56.810000	77.610000	636.000000	0.000000	148.000000	51.000000	116.000000	11.000000
2.950000	58.090000	77.880000	507.000000	0.000000	148.000000	51.000000	128.000000	27.000000
2.960000	59.120000	78.160000	188.000000	0.000000	148.000000	51.000000	103.000000	28.000000
2.970000	59.120000	78.160000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.980000	60.510000	78.650000	0.000000	0.000000	150.000000	52.000000	139.000000	49.000000
2.990000	60.770000	78.790000	0.000000	0.000000	152.000000	53.000000	26.000000	14.000000
3.000000	60.850000	78.860000	0.000000	0.000000	152.000000	53.000000	8.000000	7.000000
3.010000	60.850000	78.860000	0.000000	0.000000	153.000000	53.000000	0.000000	0.000000
3.020000	60.850000	78.860000	0.000000	0.000000	154.000000	53.000000	0.000000	0.000000
3.030000	60.850000	78.860000	48.000000	1.000000	155.000000	52.000000	0.000000	0.000000
