t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	56.430000	13.510000	99.000000	0.000000	147.000000	53.000000	-187.000000	-33.000000
0.530000	54.750000	13.190000	107.000000	0.000000	146.000000	54.000000	-168.000000	-32.000000
0.540000	52.980000	12.860000	141.000000	0.000000	146.000000	54.000000	-177.000000	-33.000000
0.550000	51.160000	12.360000	167.000000	0.000000	145.000000	55.000000	-182.000000	-50.000000
0.560000	49.380000	11.800000	175.000000	0.000000	145.000000	55.000000	-178.000000	-56.000000
0.570000	47.540000	11.190000	184.000000	0.000000	145.000000	55.000000	-184.000000	-61.000000
0.580000	45.670000	10.600000	170.000000	0.000000	145.000000	55.000000	-187.000000	-59.000000
0.590000	44.210000	10.110000	180.000000	0.000000	145.000000	55.000000	-146.000000	-49.000000
0.600000	43.220000	9.670000	186.000000	0.000000	145.000000	54.000000	-99.000000	-44.000000
0.610000	42.530000	9.400000	184.000000	0.000000	146.000000	54.000000	-69.000000	-27.000000
0.620000	42.370000	9.300000	168.000000	0.000000	146.000000	54.000000	-16.000000	-10.000000
0.630000	42.590000	9.300000	168.000000	0.000000	147.000000	53.000000	22.000000	0.000000
0.640000	43.050000	9.430000	177.000000	0.000000	147.000000	53.000000	46.000000	13.000000
0.650000	43.920000	9.690000	170.000000	0.000000	146.000000	53.000000	87.000000	26.000000
0.660000	45.120000	10.050000	190.000000	0.000000	147.000000	52.000000	120.000000	36.000000
0.670000	46.550000	10.430000	210.000000	0.000000	148.000000	53.000000	143.000000	38.000000
0.680000	48.270000	10.790000	220.000000	0.000000	147.000000	53.000000	172.000000	36.000000
0.690000	49.840000	11.080000	207.000000	0.000000	147.000000	53.000000	157.000000	29.000000
0.700000	51.300000	11.310000	212.000000	0.000000	147.000000	53.000000	146.000000	23.000000
0.710000	52.880000	11.490000	225.000000	0.000000	146.000000	54.000000	158.000000	18.000000
0.720000	54.250000	11.670000	233.000000	0.000000	146.000000	54.000000	137.000000	18.000000
0.730000	55.490000	11.850000	244.000000	0.000000	147.000000	55.000000	124.000000	18.000000
0.740000	56.770000	12.110000	256.000000	0.000000	147.000000	55.000000	128.000000	26.000000
0.750000	58.030000	12.420000	254.000000	0.000000	147.000000	55.000000	126.000000	31.000000
0.760000	58.830000	12.690000	249.000000	0.000000	147.000000	55.000000	80.000000	27.000000
0.770000	59.320000	12.930000	237.000000	0.000000	147.000000	55.000000	49.000000	24.000000
0.780000	59.390000	12.930000	214.000000	0.000000	147.000000	55.000000	7.000000	0.000000
0.790000	59.060000	12.930000	182.000000	0.000000	147.000000	55.000000	-33.000000	0.000000
0.800000	58.470000	12.650000	108.000000	0.000000	149.000000	55.000000	-59.000000	-28.000000
0.810000	57.160000	12.140000	44.000000	0.000000	149.000000	55.000000	-131.000000	-51.000000
0.820000	57.160000	12.140000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.830000	53.490000	10.850000	0.000000	0.000000	149.000000	55.000000	-367.000000	-129.000000
0.840000	51.240000	10.320000	0.000000	0.000000	149.000000	55.000000	-225.000000	-53.000000
0.850000	51.240000	10.320000	44.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.860000	48.000000	9.620000	76.000000	0.000000	149.000000	55.000000	-324.000000	-70.000000
0.870000	46.960000	9.520000	99.000000	0.000000	149.000000	55.000000	-104.000000	-10.000000
0.880000	46.430000	9.520000	110.000000	0.000000	149.000000	55.000000	-53.000000	0.000000
0.890000	46.240000	9.520000	122.000000	0.000000	149.000000	55.000000	-19.000000	0.000000
0.900000	46.240000	9.520000	119.000000	0.000000	150.000000	54.000000	0.000000	0.000000
0.910000	46.370000	9.520000	119.000000	0.000000	150.000000	54.000000	13.000000	0.000000
0.920000	46.800000	9.610000	122.000000	0.000000	150.000000	54.000000	43.000000	9.000000
0.930000	47.440000	9.680000	127.000000	0.000000	150.000000	54.000000	64.000000	7.000000
0.940000	48.440000	9.870000	143.000000	0.000000	151.000000	53.000000	100.000000	19.000000
0.950000	49.760000	10.120000	173.000000	0.000000	150.000000	54.000000	132.000000	25.000000
0.960000	51.300000	10.420000	219.000000	0.000000	150.000000	54.000000	154.000000	30.000000
0.970000	53.220000	10.790000	245.000000	0.000000	150.000000	54.000000	192.000000	37.000000
0.980000	55.410000	11.380000	285.000000	0.000000	150.000000	54.000000	219.000000	59.000000
0.990000	57.770000	12.120000	306.000000	0.000000	149.000000	55.000000	236.000000	74.000000
1.000000	60.330000	12.980000	327.000000	0.000000	149.000000	55.000000	256.000000	86.000000
1.010000	62.970000	13.800000	337.000000	0.000000	149.000000	55.000000	264.000000	82.000000
1.020000	65.650000	14.510000	341.000000	0.000000	149.000000	55.000000	268.000000	71.000000
1.030000	68.500000	15.170000	349.000000	0.000000	149.000000	55.000000	285.000000	66.000000
1.040000	71.080000	15.840000	353.000000	0.000000	149.000000	55.000000	258.000000	67.000000
1.050000	73.480000	16.520000	354.000000	0.000000	150.000000	54.000000	240.000000	68.000000
1.060000	75.550000	17.140000	356.000000	0.000000	152.000000	54.000000	207.000000	62.000000
1.070000	77.060000	17.700000	356.000000	0.000000	152.000000	54.000000	151.000000	56.000000
1.080000	78.190000	18.080000	339.000000	0.000000	154.000000	53.000000	113.000000	38.000000
1.090000	78.700000	18.360000	309.000000	0.000000	155.000000	52.000000	51.000000	28.000000
1.100000	78.800000	18.360000	252.000000	0.000000	157.000000	52.000000	10.000000	0.000000
1.110000	78.630000	18.410000	103.000000	0.000000	158.000000	52.000000	-17.000000	5.000000
1.120000	78.630000	18.410000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.130000	77.360000	18.110000	0.000000	0.000000	158.000000	52.000000	-127.000000	-30.000000
1.140000	76.190000	17.780000	0.000000	0.000000	158.000000	52.000000	-117.000000	-33.000000
1.150000	74.960000	17.480000	0.000000	0.000000	158.000000	52.000000	-123.000000	-30.000000
1.160000	73.700000	17.410000	0.000000	0.000000	158.000000	53.000000	-126.000000	-7.000000
1.170000	72.420000	17.500000	0.000000	0.000000	156.000000	53.000000	-128.000000	9.000000
1.180000	71.340000	17.310000	0.000000	0.000000	156.000000	51.000000	-108.000000	-19.000000
1.190000	70.620000	17.250000	0.000000	0.000000	154.000000	50.000000	-72.000000	-6.000000
1.200000	70.140000	17.250000	0.000000	0.000000	155.000000	48.000000	-48.000000	0.000000
1.210000	69.780000	17.320000	0.000000	0.000000	154.000000	46.000000	-36.000000	7.000000
1.220000	69.830000	17.410000	0.000000	0.000000	154.000000	43.000000	5.000000	9.000000
1.230000	70.160000	17.530000	0.000000	0.000000	155.000000	39.000000	33.000000	12.000000
1.240000	70.420000	17.530000	0.000000	0.000000	157.000000	36.000000	26.000000	0.000000
1.250000	70.560000	17.530000	0.000000	0.000000	159.000000	32.000000	14.000000	0.000000
1.260000	70.630000	17.590000	0.000000	0.000000	159.000000	30.000000	7.000000	6.000000
1.270000	70.510000	17.690000	0.000000	0.000000	159.000000	29.000000	-12.000000	10.000000
1.280000	70.440000	17.890000	0.000000	0.000000	156.000000	31.000000	-7.000000	20.000000
1.290000	70.360000	18.160000	0.000000	0.000000	154.000000	33.000000	-8.000000	27.000000
1.300000	70.270000	18.480000	0.000000	0.000000	150.000000	36.000000	-9.000000	32.000000
1.310000	70.410000	18.910000	0.000000	0.000000	144.000000	39.000000	14.000000	43.000000
1.320000	70.610000	19.340000	0.000000	0.000000	139.000000	41.000000	20.000000	43.000000
1.330000	70.910000	19.770000	0.000000	0.000000	134.000000	43.000000	30.000000	43.000000
1.340000	71.060000	20.020000	0.000000	0.000000	130.000000	43.000000	15.000000	25.000000
1.350000	71.060000	20.240000	0.000000	0.000000	127.000000	44.000000	0.000000	22.000000
1.360000	70.740000	20.320000	0.000000	0.000000	126.000000	43.000000	-32.000000	8.000000
1.370000	69.920000	20.320000	0.000000	0.000000	126.000000	42.000000	-82.000000	0.000000
1.380000	68.780000	20.380000	0.000000	0.000000	126.000000	41.000000	-114.000000	6.000000
1.390000	67.330000	20.490000	0.000000	0.000000	127.000000	41.000000	-145.000000	11.000000
1.400000	65.910000	20.640000	0.000000	0.000000	128.000000	41.000000	-142.000000	15.000000
1.410000	64.550000	20.780000	0.000000	0.000000	131.000000	42.000000	-136.000000	14.000000
1.420000	63.220000	20.910000	0.000000	0.000000	132.000000	43.000000	-133.000000	13.000000
1.430000	61.810000	21.020000	0.000000	0.000000	134.000000	44.000000	-141.000000	11.000000
1.440000	60.350000	21.020000	0.000000	0.000000	136.000000	45.000000	-146.000000	0.000000
1.450000	58.910000	20.860000	0.000000	0.000000	137.000000	46.000000	-144.000000	-16.000000
1.460000	57.590000	21.140000	0.000000	0.000000	139.000000	47.000000	-132.000000	28.000000
1.470000	56.320000	20.670000	0.000000	0.000000	142.000000	48.000000	-127.000000	-47.000000
1.480000	55.380000	19.710000	0.000000	0.000000	141.000000	49.000000	-94.000000	-96.000000
1.490000	54.650000	19.660000	0.000000	0.000000	141.000000	49.000000	-73.000000	-5.000000
1.500000	54.030000	19.260000	0.000000	0.000000	140.000000	50.000000	-62.000000	-40.000000
1.510000	54.370000	18.640000	0.000000	0.000000	138.000000	50.000000	34.000000	-62.000000
1.520000	55.360000	18.040000	0.000000	0.000000	137.000000	51.000000	99.000000	-60.000000
1.530000	56.090000	17.210000	0.000000	0.000000	136.000000	51.000000	73.000000	-83.000000
1.540000	56.590000	16.240000	0.000000	0.000000	137.000000	52.000000	50.000000	-97.000000
1.550000	56.940000	15.300000	0.000000	0.000000	139.000000	52.000000	35.000000	-94.000000
1.560000	57.220000	14.510000	0.000000	0.000000	141.000000	52.000000	28.000000	-79.000000
1.570000	57.430000	13.830000	0.000000	0.000000	142.000000	53.000000	21.000000	-68.000000
1.580000	57.580000	13.400000	0.000000	0.000000	143.000000	52.000000	15.000000	-43.000000
1.590000	57.650000	13.220000	0.000000	0.000000	146.000000	52.000000	7.000000	-18.000000
1.600000	57.710000	13.220000	0.000000	0.000000	145.000000	51.000000	6.000000	0.000000
1.610000	57.770000	13.500000	0.000000	0.000000	145.000000	51.000000	6.000000	28.000000
1.620000	57.850000	14.000000	0.000000	0.000000	145.000000	50.000000	8.000000	50.000000
1.630000	57.850000	14.630000	0.000000	0.000000	144.000000	49.000000	0.000000	63.000000
1.640000	57.850000	15.200000	0.000000	0.000000	143.000000	49.000000	0.000000	57.000000
1.650000	57.790000	15.510000	0.000000	0.000000	142.000000	48.000000	-6.000000	31.000000
1.660000	57.640000	15.650000	0.000000	0.000000	142.000000	48.000000	-15.000000	14.000000
1.670000	57.450000	15.650000	0.000000	0.000000	143.000000	49.000000	-19.000000	0.000000
1.680000	57.220000	15.650000	0.000000	0.000000	143.000000	49.000000	-23.000000	0.000000
1.690000	57.010000	15.520000	0.000000	0.000000	144.000000	49.000000	-21.000000	-13.000000
1.700000	57.010000	15.370000	0.000000	0.000000	146.000000	49.000000	0.000000	-15.000000
1.710000	57.010000	15.320000	0.000000	0.000000	146.000000	49.000000	0.000000	-5.000000
1.720000	57.270000	15.320000	0.000000	0.000000	147.000000	49.000000	26.000000	0.000000
1.730000	57.530000	15.380000	0.000000	0.000000	146.000000	50.000000	26.000000	6.000000
1.740000	57.800000	15.510000	0.000000	0.000000	146.000000	50.000000	27.000000	13.000000
1.750000	57.980000	15.680000	0.000000	0.000000	146.000000	50.000000	18.000000	17.000000
1.760000	58.190000	15.860000	0.000000	0.000000	146.000000	50.000000	21.000000	18.000000
1.770000	58.270000	16.040000	0.000000	0.000000	145.000000	50.000000	8.000000	18.000000
1.780000	58.270000	16.210000	0.000000	0.000000	145.000000	50.000000	0.000000	17.000000
1.790000	58.190000	16.380000	0.000000	0.000000	144.000000	49.000000	-8.000000	17.000000
1.800000	58.120000	16.560000	0.000000	0.000000	142.000000	49.000000	-7.000000	18.000000
1.810000	58.050000	16.760000	0.000000	0.000000	142.000000	49.000000	-7.000000	20.000000
1.820000	58.050000	16.760000	6.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.830000	58.050000	17.210000	51.000000	1.000000	140.000000	50.000000	0.000000	0.000000
1.840000	58.050000	17.500000	78.000000	0.000000	138.000000	50.000000	0.000000	29.000000
1.850000	58.180000	17.760000	95.000000	0.000000	138.000000	50.000000	13.000000	26.000000
1.860000	58.340000	18.010000	130.000000	0.000000	137.000000	51.000000	16.000000	25.000000
1.870000	58.340000	18.090000	132.000000	0.000000	137.000000	51.000000	0.000000	8.000000
1.880000	58.390000	17.960000	158.000000	0.000000	136.000000	51.000000	5.000000	-13.000000
1.890000	58.390000	17.680000	182.000000	0.000000	136.000000	51.000000	0.000000	-28.000000
1.900000	58.230000	16.910000	191.000000	0.000000	136.000000	51.000000	-16.000000	-77.000000
1.910000	57.960000	15.940000	219.000000	0.000000	136.000000	51.000000	-27.000000	-97.000000
1.920000	57.620000	14.830000	254.000000	0.000000	135.000000	52.000000	-34.000000	-111.000000
1.930000	57.170000	13.770000	254.000000	0.000000	135.000000	52.000000	-45.000000	-106.000000
1.940000	56.720000	12.900000	262.000000	0.000000	135.000000	53.000000	-45.000000	-87.000000
1.950000	56.480000	12.170000	260.000000	0.000000	135.000000	53.000000	-24.000000	-73.000000
1.960000	56.370000	11.850000	251.000000	0.000000	134.000000	54.000000	-11.000000	-32.000000
1.970000	56.470000	11.780000	190.000000	0.000000	134.000000	55.000000	10.000000	-7.000000
1.980000	56.620000	11.870000	119.000000	0.000000	132.000000	55.000000	15.000000	9.000000
1.990000	56.620000	11.870000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.000000	57.430000	12.860000	0.000000	0.000000	132.000000	57.000000	81.000000	99.000000
2.010000	57.760000	13.550000	0.000000	0.000000	132.000000	57.000000	33.000000	69.000000
2.020000	57.850000	14.100000	0.000000	0.000000	132.000000	57.000000	9.000000	55.000000
2.030000	57.770000	14.500000	0.000000	0.000000	134.000000	56.000000	-8.000000	40.000000
2.040000	57.710000	14.800000	0.000000	0.000000	136.000000	55.000000	-6.000000	30.000000
2.050000	57.710000	14.950000	0.000000	0.000000	136.000000	54.000000	0.000000	15.000000
2.060000	57.660000	15.050000	0.000000	0.000000	139.000000	52.000000	-5.000000	10.000000
2.070000	57.880000	15.050000	0.000000	0.000000	138.000000	51.000000	22.000000	0.000000
2.080000	58.140000	15.120000	0.000000	0.000000	140.000000	50.000000	26.000000	7.000000
2.090000	58.450000	15.120000	0.000000	0.000000	139.000000	47.000000	31.000000	0.000000
2.100000	58.740000	14.930000	0.000000	0.000000	139.000000	46.000000	29.000000	-19.000000
2.110000	58.940000	14.650000	0.000000	0.000000	139.000000	45.000000	20.000000	-28.000000
2.120000	59.080000	14.200000	0.000000	0.000000	140.000000	45.000000	14.000000	-45.000000
2.130000	59.280000	13.780000	0.000000	0.000000	139.000000	44.000000	20.000000	-42.000000
2.140000	59.470000	13.380000	0.000000	0.000000	140.000000	45.000000	19.000000	-40.000000
2.150000	59.470000	13.380000	0.000000	0.000000	140.000000	45.000000	0.000000	0.000000
2.160000	59.310000	13.380000	0.000000	0.000000	141.000000	46.000000	-16.000000	0.000000
2.170000	59.260000	13.450000	0.000000	0.000000	143.000000	46.000000	-5.000000	7.000000
2.180000	59.150000	13.450000	0.000000	0.000000	144.000000	48.000000	-11.000000	0.000000
2.190000	59.000000	13.450000	0.000000	0.000000	144.000000	49.000000	-15.000000	0.000000
2.200000	58.880000	13.450000	0.000000	0.000000	145.000000	50.000000	-12.000000	0.000000
2.210000	58.940000	13.530000	0.000000	0.000000	144.000000	50.000000	6.000000	8.000000
2.220000	59.120000	13.710000	0.000000	0.000000	145.000000	51.000000	18.000000	18.000000
2.230000	59.420000	13.890000	0.000000	0.000000	145.000000	51.000000	30.000000	18.000000
2.240000	59.680000	14.070000	0.000000	0.000000	144.000000	50.000000	26.000000	18.000000
2.250000	59.910000	14.220000	0.000000	0.000000	144.000000	50.000000	23.000000	15.000000
2.260000	60.070000	14.320000	0.000000	0.000000	144.000000	50.000000	16.000000	10.000000
2.270000	60.160000	14.320000	0.000000	0.000000	143.000000	50.000000	9.000000	0.000000
2.280000	60.160000	14.320000	0.000000	0.000000	143.000000	50.000000	0.000000	0.000000
2.290000	60.160000	14.260000	0.000000	0.000000	143.000000	51.000000	0.000000	-6.000000
2.300000	60.160000	14.200000	0.000000	0.000000	143.000000	51.000000	0.000000	-6.000000
2.310000	60.110000	14.200000	0.000000	0.000000	143.000000	51.000000	-5.000000	0.000000
2.320000	60.110000	14.130000	0.000000	0.000000	142.000000	52.000000	0.000000	-7.000000
2.330000	60.050000	14.130000	0.000000	0.000000	143.000000	52.000000	-6.000000	0.000000
2.340000	59.990000	14.070000	0.000000	0.000000	143.000000	52.000000	-6.000000	-6.000000
2.350000	60.050000	14.070000	0.000000	0.000000	142.000000	53.000000	6.000000	0.000000
2.360000	60.130000	14.140000	0.000000	0.000000	142.000000	53.000000	8.000000	7.000000
2.370000	60.240000	14.140000	0.000000	0.000000	142.000000	53.000000	11.000000	0.000000
2.380000	60.380000	14.290000	0.000000	0.000000	142.000000	53.000000	14.000000	15.000000
2.390000	60.530000	14.400000	0.000000	0.000000	142.000000	53.000000	15.000000	11.000000
2.400000	60.680000	14.550000	0.000000	0.000000	142.000000	53.000000	15.000000	15.000000
2.410000	60.680000	14.550000	56.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.420000	60.680000	14.850000	98.000000	0.000000	142.000000	53.000000	0.000000	30.000000
2.430000	60.560000	14.980000	131.000000	0.000000	142.000000	53.000000	-12.000000	13.000000
2.440000	60.370000	15.140000	186.000000	0.000000	142.000000	53.000000	-19.000000	16.000000
2.450000	60.120000	15.270000	253.000000	0.000000	142.000000	53.000000	-25.000000	13.000000
2.460000	59.810000	15.390000	274.000000	0.000000	142.000000	53.000000	-31.000000	12.000000
2.470000	59.410000	15.460000	277.000000	0.000000	142.000000	53.000000	-40.000000	7.000000
2.480000	58.960000	15.460000	291.000000	0.000000	142.000000	53.000000	-45.000000	0.000000
2.490000	58.480000	15.360000	292.000000	0.000000	142.000000	53.000000	-48.000000	-10.000000
2.500000	58.010000	15.160000	292.000000	0.000000	142.000000	53.000000	-47.000000	-20.000000
2.510000	57.840000	14.940000	292.000000	0.000000	141.000000	52.000000	-17.000000	-22.000000
2.520000	57.840000	14.720000	282.000000	0.000000	141.000000	52.000000	0.000000	-22.000000
2.530000	58.020000	14.470000	275.000000	0.000000	140.000000	53.000000	18.000000	-25.000000
2.540000	58.340000	14.160000	245.000000	0.000000	140.000000	53.000000	32.000000	-31.000000
2.550000	58.770000	13.840000	232.000000	0.000000	139.000000	52.000000	43.000000	-32.000000
2.560000	59.240000	13.550000	226.000000	0.000000	137.000000	53.000000	47.000000	-29.000000
2.570000	59.670000	13.280000	223.000000	0.000000	139.000000	54.000000	43.000000	-27.000000
2.580000	59.920000	12.960000	235.000000	0.000000	137.000000	54.000000	25.000000	-32.000000
2.590000	60.060000	12.630000	260.000000	0.000000	137.000000	54.000000	14.000000	-33.000000
2.600000	59.950000	12.400000	306.000000	0.000000	138.000000	55.000000	-11.000000	-23.000000
2.610000	59.670000	12.240000	337.000000	0.000000	138.000000	55.000000	-28.000000	-16.000000
2.620000	59.270000	12.100000	371.000000	0.000000	139.000000	56.000000	-40.000000	-14.000000
2.630000	58.670000	12.100000	397.000000	0.000000	138.000000	57.000000	-60.000000	0.000000
2.640000	58.100000	12.100000	409.000000	0.000000	138.000000	57.000000	-57.000000	0.000000
2.650000	57.600000	12.270000	410.000000	0.000000	138.000000	57.000000	-50.000000	17.000000
2.660000	57.440000	12.380000	333.000000	0.000000	138.000000	57.000000	-16.000000	11.000000
2.670000	57.440000	12.440000	182.000000	0.000000	136.000000	56.000000	0.000000	6.000000
2.680000	57.440000	12.440000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
2.690000	58.350000	12.510000	0.000000	0.000000	136.000000	56.000000	91.000000	7.000000
2.700000	59.190000	12.510000	0.000000	0.000000	136.000000	56.000000	84.000000	0.000000
2.710000	59.780000	12.510000	0.000000	0.000000	136.000000	56.000000	59.000000	0.000000
2.720000	60.370000	12.390000	0.000000	0.000000	138.000000	55.000000	59.000000	-12.000000
2.730000	60.800000	12.270000	0.000000	0.000000	138.000000	55.000000	43.000000	-12.000000
2.740000	61.120000	12.140000	0.000000	0.000000	139.000000	55.000000	32.000000	-13.000000
2.750000	61.280000	12.050000	0.000000	0.000000	137.000000	54.000000	16.000000	-9.000000
2.760000	61.380000	11.970000	0.000000	0.000000	139.000000	54.000000	10.000000	-8.000000
2.770000	61.440000	12.040000	0.000000	0.000000	139.000000	52.000000	6.000000	7.000000
2.780000	61.570000	12.150000	0.000000	0.000000	140.000000	52.000000	13.000000	11.000000
2.790000	61.700000	12.290000	0.000000	0.000000	140.000000	52.000000	13.000000	14.000000
2.800000	61.750000	12.520000	0.000000	0.000000	141.000000	51.000000	5.000000	23.000000
2.810000	61.750000	12.720000	0.000000	0.000000	141.000000	51.000000	0.000000	20.000000
2.820000	61.670000	12.870000	0.000000	0.000000	141.000000	51.000000	-8.000000	15.000000
2.830000	61.580000	12.970000	0.000000	0.000000	142.000000	52.000000	-9.000000	10.000000
2.840000	61.480000	12.970000	0.000000	0.000000	142.000000	52.000000	-10.000000	0.000000
2.850000	61.480000	12.970000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.860000	61.480000	12.970000	0.000000	0.000000	141.000000	52.000000	0.000000	0.000000
2.870000	61.540000	12.970000	0.000000	0.000000	141.000000	52.000000	6.000000	0.000000
2.880000	61.700000	12.970000	0.000000	0.000000	141.000000	52.000000	16.000000	0.000000
2.890000	61.890000	13.090000	0.000000	0.000000	141.000000	52.000000	19.000000	12.000000
2.900000	61.980000	13.210000	0.000000	0.000000	141.000000	52.000000	9.000000	12.000000
2.910000	61.980000	13.270000	0.000000	0.000000	141.000000	52.000000	0.000000	6.000000
2.920000	61.980000	13.320000	0.000000	0.000000	140.000000	52.000000	0.000000	5.000000
2.930000	61.810000	13.320000	0.000000	0.000000	139.000000	52.000000	-17.000000	0.000000
2.940000	61.650000	13.380000	0.000000	0.000000	139.000000	52.000000	-16.000000	6.000000
2.950000	61.500000	13.380000	0.000000	0.000000	139.000000	52.000000	-15.000000	0.000000
2.960000	61.380000	13.460000	0.000000	0.000000	137.000000	53.000000	-12.000000	8.000000
2.970000	61.330000	13.510000	0.000000	0.000000	139.000000	54.000000	-5.000000	5.000000
2.980000	61.250000	13.570000	0.000000	0.000000	137.000000	54.000000	-8.000000	6.000000
2.990000	61.170000	13.570000	0.000000	0.000000	137.000000	54.000000	-8.000000	0.000000
3.000000	61.170000	13.570000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
3.010000	61.170000	13.620000	0.000000	0.000000	139.000000	55.000000	0.000000	5.000000
3.020000	61.230000	13.710000	0.000000	0.000000	139.000000	55.000000	6.000000	9.000000
3.030000	61.290000	13.790000	0.000000	0.000000	139.000000	55.000000	6.000000	8.000000
