t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.590000	20.870000	46.630000	0.000000	0.000000	102.000000	63.000000	42.000000	20.000000
1.600000	21.150000	46.840000	0.000000	0.000000	104.000000	62.000000	28.000000	21.000000
1.610000	21.150000	46.840000	131.000000	1.000000	104.000000	62.000000	0.000000	0.000000
1.620000	21.150000	46.840000	218.000000	0.000000	104.000000	62.000000	0.000000	0.000000
1.630000	21.200000	47.210000	265.000000	0.000000	103.000000	61.000000	5.000000	37.000000
1.640000	21.080000	47.320000	274.000000	0.000000	103.000000	61.000000	-12.000000	11.000000
1.650000	20.810000	47.390000	369.000000	0.000000	103.000000	61.000000	-27.000000	7.000000
1.660000	20.450000	47.390000	422.000000	0.000000	103.000000	61.000000	-36.000000	0.000000
1.670000	20.060000	47.330000	465.000000	0.000000	105.000000	61.000000	-39.000000	-6.000000
1.680000	19.690000	47.090000	515.000000	0.000000	105.000000	61.000000	-37.000000	-24.000000
1.690000	19.340000	46.740000	538.000000	0.000000	105.000000	62.000000	-35.000000	-35.000000
1.700000	19.030000	46.250000	550.000000	0.000000	105.000000	62.000000	-31.000000	-49.000000
1.710000	18.770000	45.900000	572.000000	0.000000	105.000000	62.000000	-26.000000	-35.000000
1.720000	18.770000	45.650000	577.000000	0.000000	104.000000	62.000000	0.000000	-25.000000
1.730000	18.960000	45.430000	580.000000	0.000000	104.000000	62.000000	19.000000	-22.000000
1.740000	19.280000	45.310000	580.000000	0.000000	104.000000	62.000000	32.000000	-12.000000
1.750000	19.640000	45.260000	577.000000	0.000000	102.000000	63.000000	36.000000	-5.000000
1.760000	20.150000	45.410000	566.000000	0.000000	102.000000	63.000000	51.000000	15.000000
1.770000	20.740000	45.680000	563.000000	0.000000	102.000000	63.000000	59.000000	27.000000
1.780000	21.110000	46.030000	568.000000	0.000000	102.000000	63.000000	37.000000	35.000000
1.790000	21.270000	46.410000	570.000000	0.000000	102.000000	63.000000	16.000000	38.000000
1.800000	21.270000	46.770000	564.000000	0.000000	102.000000	63.000000	0.000000	36.000000
1.810000	21.080000	47.050000	564.000000	0.000000	102.000000	63.000000	-19.000000	28.000000
1.820000	20.760000	47.240000	565.000000	0.000000	101.000000	62.000000	-32.000000	19.000000
1.830000	20.350000	47.380000	570.000000	0.000000	101.000000	62.000000	-41.000000	14.000000
1.840000	20.060000	47.380000	567.000000	0.000000	103.000000	61.000000	-29.000000	0.000000
1.850000	19.920000	47.300000	532.000000	0.000000	104.000000	62.000000	-14.000000	-8.000000
1.860000	19.920000	47.300000	486.000000	0.000000	104.000000	62.000000	0.000000	0.000000
1.870000	19.990000	47.200000	466.000000	0.000000	105.000000	62.000000	7.000000	-10.000000
1.880000	20.330000	47.080000	404.000000	0.000000	105.000000	62.000000	34.000000	-12.000000
1.890000	20.810000	46.950000	335.000000	0.000000	105.000000	62.000000	48.000000	-13.000000
1.900000	21.480000	46.950000	281.000000	0.000000	105.000000	62.000000	67.000000	0.000000
1.910000	22.110000	46.950000	259.000000	0.000000	105.000000	62.000000	63.000000	0.000000
1.920000	22.700000	47.020000	254.000000	0.000000	105.000000	62.000000	59.000000	7.000000
1.930000	23.270000	47.170000	239.000000	0.000000	105.000000	62.000000	57.000000	15.000000
1.940000	23.650000	47.350000	239.000000	0.000000	105.000000	62.000000	38.000000	18.000000
1.950000	23.890000	47.570000	250.000000	0.000000	105.000000	61.000000	24.000000	22.000000
1.960000	23.890000	47.800000	279.000000	0.000000	105.000000	61.000000	0.000000	23.000000
1.970000	23.810000	48.050000	377.000000	0.000000	105.000000	61.000000	-8.000000	25.000000
1.980000	23.630000	48.240000	404.000000	0.000000	107.000000	61.000000	-18.000000	19.000000
1.990000	23.350000	48.430000	475.000000	0.000000	106.000000	60.000000	-28.000000	19.000000
2.000000	23.030000	48.430000	489.000000	0.000000	106.000000	60.000000	-32.000000	0.000000
2.010000	22.670000	48.350000	505.000000	0.000000	108.000000	60.000000	-36.000000	-8.000000
2.020000	22.370000	48.220000	516.000000	0.000000	108.000000	60.000000	-30.000000	-13.000000
2.030000	22.130000	48.050000	522.000000	0.000000	108.000000	60.000000	-24.000000	-17.000000
2.040000	22.020000	47.850000	521.000000	0.000000	109.000000	60.000000	-11.000000	-20.000000
2.050000	22.100000	47.650000	522.000000	0.000000	108.000000	60.000000	8.000000	-20.000000
2.060000	22.300000	47.390000	519.000000	0.000000	108.000000	60.000000	20.000000	-26.000000
2.070000	22.590000	47.120000	522.000000	0.000000	108.000000	60.000000	29.000000	-27.000000
2.080000	22.930000	46.820000	492.000000	0.000000	107.000000	61.000000	34.000000	-30.000000
2.090000	23.300000	46.570000	477.000000	0.000000	107.000000	61.000000	37.000000	-25.000000
2.100000	23.470000	46.340000	461.000000	0.000000	105.000000	61.000000	17.000000	-23.000000
2.110000	23.470000	46.240000	461.000000	0.000000	105.000000	61.000000	0.000000	-10.000000
2.120000	23.420000	46.120000	461.000000	0.000000	103.000000	61.000000	-5.000000	-12.000000
2.130000	23.120000	45.990000	475.000000	0.000000	103.000000	61.000000	-30.000000	-13.000000
2.140000	22.670000	45.850000	494.000000	0.000000	103.000000	61.000000	-45.000000	-14.000000
2.150000	22.110000	45.740000	533.000000	0.000000	103.000000	61.000000	-56.000000	-11.000000
2.160000	21.640000	45.640000	543.000000	0.000000	103.000000	61.000000	-47.000000	-10.000000
2.170000	21.230000	45.540000	561.000000	0.000000	103.000000	61.000000	-41.000000	-10.000000
2.180000	21.070000	45.540000	562.000000	0.000000	103.000000	61.000000	-16.000000	0.000000
2.190000	21.070000	45.540000	564.000000	0.000000	101.000000	62.000000	0.000000	0.000000
2.200000	21.270000	45.540000	568.000000	0.000000	101.000000	62.000000	20.000000	0.000000
2.210000	21.740000	45.730000	567.000000	0.000000	101.000000	62.000000	47.000000	19.000000
2.220000	22.380000	46.050000	559.000000	0.000000	101.000000	62.000000	64.000000	32.000000
2.230000	23.100000	46.400000	551.000000	0.000000	101.000000	62.000000	72.000000	35.000000
2.240000	23.780000	46.750000	537.000000	0.000000	101.000000	62.000000	68.000000	35.000000
2.250000	24.290000	47.100000	521.000000	0.000000	101.000000	62.000000	51.000000	35.000000
2.260000	24.710000	47.450000	522.000000	0.000000	101.000000	62.000000	42.000000	35.000000
2.270000	24.920000	47.750000	516.000000	0.000000	101.000000	62.000000	21.000000	30.000000
2.280000	24.920000	47.970000	532.000000	0.000000	103.000000	61.000000	0.000000	22.000000
2.290000	24.780000	48.100000	543.000000	0.000000	103.000000	61.000000	-14.000000	13.000000
2.300000	24.520000	48.100000	542.000000	0.000000	105.000000	61.000000	-26.000000	0.000000
2.310000	24.200000	48.100000	559.000000	0.000000	105.000000	61.000000	-32.000000	0.000000
2.320000	23.830000	47.850000	563.000000	0.000000	105.000000	61.000000	-37.000000	-25.000000
2.330000	23.490000	47.500000	586.000000	0.000000	107.000000	61.000000	-34.000000	-35.000000
2.340000	23.380000	47.130000	603.000000	0.000000	107.000000	61.000000	-11.000000	-37.000000
2.350000	23.380000	46.810000	616.000000	0.000000	105.000000	61.000000	0.000000	-32.000000
2.360000	23.580000	46.520000	617.000000	0.000000	105.000000	61.000000	20.000000	-29.000000
2.370000	23.900000	46.250000	614.000000	0.000000	105.000000	61.000000	32.000000	-27.000000
2.380000	24.330000	46.130000	569.000000	0.000000	103.000000	61.000000	43.000000	-12.000000
2.390000	24.840000	46.130000	467.000000	0.000000	104.000000	62.000000	51.000000	0.000000
2.400000	25.340000	46.220000	279.000000	0.000000	102.000000	63.000000	50.000000	9.000000
2.410000	25.340000	46.220000	0.000000	1.000000	102.000000	63.000000	0.000000	0.000000
2.420000	26.090000	46.880000	0.000000	0.000000	102.000000	63.000000	75.000000	66.000000
2.430000	26.090000	47.360000	0.000000	0.000000	102.000000	63.000000	0.000000	48.000000
2.440000	25.920000	47.900000	0.000000	0.000000	102.000000	63.000000	-17.000000	54.000000
2.450000	25.710000	48.470000	0.000000	0.000000	104.000000	63.000000	-21.000000	57.000000
2.460000	25.470000	48.870000	0.000000	0.000000	104.000000	63.000000	-24.000000	40.000000
2.470000	25.470000	48.870000	381.000000	1.000000	106.000000	63.000000	0.000000	0.000000
2.480000	25.070000	49.130000	567.000000	0.000000	108.000000	63.000000	-40.000000	26.000000
2.490000	24.940000	49.180000	603.000000	0.000000	108.000000	63.000000	-13.000000	5.000000
2.500000	24.870000	49.230000	617.000000	0.000000	109.000000	62.000000	-7.000000	5.000000
2.510000	24.960000	49.310000	620.000000	0.000000	111.000000	61.000000	9.000000	8.000000
2.520000	25.100000	49.410000	613.000000	0.000000	111.000000	61.000000	14.000000	10.000000
2.530000	25.490000	49.570000	527.000000	0.000000	111.000000	61.000000	39.000000	16.000000
2.540000	26.020000	49.760000	289.000000	0.000000	113.000000	61.000000	53.000000	19.000000
2.550000	26.020000	49.760000	0.000000	1.000000	113.000000	61.000000	0.000000	0.000000
2.560000	27.190000	49.980000	0.000000	0.000000	113.000000	61.000000	117.000000	22.000000
2.570000	27.540000	49.980000	0.000000	0.000000	113.000000	61.000000	35.000000	0.000000
2.580000	27.770000	49.980000	0.000000	0.000000	114.000000	61.000000	23.000000	0.000000
2.590000	27.980000	49.980000	0.000000	0.000000	113.000000	61.000000	21.000000	0.000000
2.600000	28.210000	50.030000	0.000000	0.000000	113.000000	61.000000	23.000000	5.000000
2.610000	28.360000	50.120000	0.000000	0.000000	113.000000	61.000000	15.000000	9.000000
2.620000	28.460000	50.210000	0.000000	0.000000	113.000000	61.000000	10.000000	9.000000
2.630000	28.670000	50.390000	0.000000	0.000000	112.000000	60.000000	21.000000	18.000000
2.640000	28.880000	50.620000	0.000000	0.000000	111.000000	59.000000	21.000000	23.000000
2.650000	29.070000	50.840000	0.000000	0.000000	111.000000	59.000000	19.000000	22.000000
2.660000	29.070000	50.840000	198.000000	1.000000	111.000000	59.000000	0.000000	0.000000
2.670000	29.430000	51.230000	407.000000	0.000000	111.000000	59.000000	36.000000	39.000000
2.680000	29.430000	51.360000	438.000000	0.000000	111.000000	59.000000	0.000000	13.000000
2.690000	29.330000	51.410000	441.000000	0.000000	113.000000	59.000000	-10.000000	5.000000
2.700000	29.330000	51.310000	450.000000	0.000000	113.000000	60.000000	0.000000	-10.000000
2.710000	29.170000	50.930000	496.000000	0.000000	113.000000	60.000000	-16.000000	-38.000000
2.720000	28.920000	50.360000	537.000000	0.000000	116.000000	60.000000	-25.000000	-57.000000
2.730000	28.710000	49.580000	574.000000	0.000000	117.000000	61.000000	-21.000000	-78.000000
2.740000	28.510000	48.780000	585.000000	0.000000	115.000000	62.000000	-20.000000	-80.000000
2.750000	28.270000	47.990000	605.000000	0.000000	115.000000	62.000000	-24.000000	-79.000000
2.760000	28.000000	47.240000	614.000000	0.000000	114.000000	62.000000	-27.000000	-75.000000
2.770000	27.880000	46.780000	617.000000	0.000000	112.000000	62.000000	-12.000000	-46.000000
2.780000	27.810000	46.480000	624.000000	0.000000	110.000000	63.000000	-7.000000	-30.000000
2.790000	27.810000	46.480000	619.000000	0.000000	108.000000	63.000000	0.000000	0.000000
2.800000	27.810000	46.480000	620.000000	0.000000	106.000000	63.000000	0.000000	0.000000
2.810000	27.890000	46.540000	622.000000	0.000000	104.000000	62.000000	8.000000	6.000000
2.820000	28.100000	46.890000	616.000000	0.000000	102.000000	63.000000	21.000000	35.000000
2.830000	28.410000	47.340000	611.000000	0.000000	102.000000	63.000000	31.000000	45.000000
2.840000	28.720000	47.860000	610.000000	0.000000	102.000000	63.000000	31.000000	52.000000
2.850000	28.900000	48.070000	613.000000	0.000000	102.000000	63.000000	18.000000	21.000000
2.860000	28.980000	48.070000	611.000000	0.000000	102.000000	63.000000	8.000000	0.000000
2.870000	29.060000	48.020000	611.000000	0.000000	104.000000	62.000000	8.000000	-5.000000
2.880000	29.170000	47.700000	610.000000	0.000000	104.000000	62.000000	11.000000	-32.000000
2.890000	29.320000	47.380000	611.000000	0.000000	104.000000	62.000000	15.000000	-32.000000
2.900000	29.480000	47.080000	625.000000	0.000000	105.000000	62.000000	16.000000	-30.000000
2.910000	29.670000	46.860000	625.000000	0.000000	104.000000	62.000000	19.000000	-22.000000
2.920000	29.910000	46.680000	622.000000	0.000000	104.000000	62.000000	24.000000	-18.000000
2.930000	30.150000	46.680000	622.000000	0.000000	104.000000	62.000000	24.000000	0.000000
2.940000	30.400000	46.680000	631.000000	0.000000	101.000000	62.000000	25.000000	0.000000
2.950000	30.650000	46.880000	620.000000	0.000000	101.000000	62.000000	25.000000	20.000000
2.960000	30.940000	47.140000	614.000000	0.000000	101.000000	62.000000	29.000000	26.000000
2.970000	31.120000	47.520000	613.000000	0.000000	101.000000	61.000000	18.000000	38.000000
2.980000	31.230000	47.980000	617.000000	0.000000	101.000000	61.000000	11.000000	46.000000
2.990000	31.230000	48.340000	617.000000	0.000000	101.000000	61.000000	0.000000	36.000000
3.000000	31.300000	48.530000	630.000000	0.000000	102.000000	60.000000	7.000000	19.000000
3.010000	31.300000	48.610000	647.000000	0.000000	102.000000	60.000000	0.000000	8.000000
3.020000	31.300000	48.610000	636.000000	0.000000	105.000000	61.000000	0.000000	0.000000
3.030000	31.250000	48.480000	640.000000	0.000000	107.000000	61.000000	-5.000000	-13.000000
