t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.330000	51.420000	25.510000	760.000000	0.000000	115.000000	62.000000	-112.000000	-8.000000
0.340000	50.800000	25.610000	768.000000	0.000000	114.000000	62.000000	-62.000000	10.000000
0.350000	50.510000	25.800000	788.000000	0.000000	111.000000	61.000000	-29.000000	19.000000
0.360000	50.600000	26.240000	799.000000	0.000000	111.000000	61.000000	9.000000	44.000000
0.370000	51.400000	26.850000	855.000000	0.000000	111.000000	61.000000	80.000000	61.000000
0.380000	52.670000	27.940000	881.000000	0.000000	110.000000	60.000000	127.000000	109.000000
0.390000	54.580000	29.250000	900.000000	0.000000	112.000000	60.000000	191.000000	131.000000
0.400000	56.810000	30.700000	914.000000	0.000000	113.000000	60.000000	223.000000	145.000000
0.410000	59.260000	32.070000	897.000000	0.000000	115.000000	60.000000	245.000000	137.000000
0.420000	61.470000	33.480000	881.000000	0.000000	118.000000	60.000000	221.000000	141.000000
0.430000	63.380000	34.560000	846.000000	0.000000	119.000000	60.000000	191.000000	108.000000
0.440000	65.090000	35.410000	785.000000	0.000000	119.000000	60.000000	171.000000	85.000000
0.450000	66.140000	36.120000	643.000000	0.000000	122.000000	60.000000	105.000000	71.000000
0.460000	66.640000	36.570000	307.000000	0.000000	122.000000	60.000000	50.000000	45.000000
0.470000	66.640000	36.570000	0.000000	1.000000	125.000000	60.000000	0.000000	0.000000
0.480000	66.420000	36.960000	0.000000	0.000000	125.000000	60.000000	-22.000000	39.000000
0.490000	65.500000	36.690000	0.000000	0.000000	125.000000	60.000000	-92.000000	-27.000000
0.500000	64.190000	36.170000	0.000000	0.000000	125.000000	60.000000	-131.000000	-52.000000
0.510000	62.670000	35.400000	0.000000	0.000000	125.000000	60.000000	-152.000000	-77.000000
0.520000	61.150000	34.610000	0.000000	0.000000	125.000000	60.000000	-152.000000	-79.000000
0.530000	59.910000	33.750000	0.000000	0.000000	126.000000	60.000000	-124.000000	-86.000000
0.540000	58.860000	32.870000	0.000000	0.000000	126.000000	60.000000	-105.000000	-88.000000
0.550000	57.980000	32.020000	0.000000	0.000000	125.000000	59.000000	-88.000000	-85.000000
0.560000	57.350000	31.360000	0.000000	0.000000	125.000000	59.000000	-63.000000	-66.000000
0.570000	56.880000	30.810000	0.000000	0.000000	125.000000	59.000000	-47.000000	-55.000000
0.580000	56.540000	30.280000	0.000000	0.000000	125.000000	59.000000	-34.000000	-53.000000
0.590000	56.370000	29.850000	0.000000	0.000000	126.000000	60.000000	-17.000000	-43.000000
0.600000	56.310000	29.480000	0.000000	0.000000	126.000000	60.000000	-6.000000	-37.000000
0.610000	56.490000	29.260000	0.000000	0.000000	126.000000	60.000000	18.000000	-22.000000
0.620000	56.850000	29.260000	0.000000	0.000000	128.000000	61.000000	36.000000	0.000000
0.630000	57.320000	29.320000	0.000000	0.000000	128.000000	61.000000	47.000000	6.000000
0.640000	57.890000	29.550000	0.000000	0.000000	128.000000	61.000000	57.000000	23.000000
0.650000	58.430000	29.900000	0.000000	0.000000	128.000000	61.000000	54.000000	35.000000
0.660000	58.430000	29.900000	48.000000	1.000000	128.000000	61.000000	0.000000	0.000000
0.670000	59.400000	30.790000	131.000000	0.000000	128.000000	61.000000	97.000000	89.000000
0.680000	59.780000	31.310000	237.000000	0.000000	126.000000	60.000000	38.000000	52.000000
0.690000	60.020000	31.880000	301.000000	0.000000	126.000000	60.000000	24.000000	57.000000
0.700000	60.020000	32.490000	438.000000	0.000000	126.000000	60.000000	0.000000	61.000000
0.710000	59.960000	33.100000	553.000000	0.000000	128.000000	59.000000	-6.000000	61.000000
0.720000	59.710000	33.470000	656.000000	0.000000	127.000000	59.000000	-25.000000	37.000000
0.730000	59.370000	33.680000	702.000000	0.000000	127.000000	59.000000	-34.000000	21.000000
0.740000	58.970000	33.680000	711.000000	0.000000	127.000000	59.000000	-40.000000	0.000000
0.750000	58.460000	33.370000	720.000000	0.000000	127.000000	59.000000	-51.000000	-31.000000
0.760000	57.870000	32.890000	722.000000	0.000000	127.000000	59.000000	-59.000000	-48.000000
0.770000	57.230000	32.080000	730.000000	0.000000	127.000000	59.000000	-64.000000	-81.000000
0.780000	56.750000	31.100000	734.000000	0.000000	127.000000	59.000000	-48.000000	-98.000000
0.790000	56.270000	30.010000	740.000000	0.000000	127.000000	59.000000	-48.000000	-109.000000
0.800000	56.060000	28.990000	740.000000	0.000000	127.000000	59.000000	-21.000000	-102.000000
0.810000	56.060000	28.370000	731.000000	0.000000	128.000000	59.000000	0.000000	-62.000000
0.820000	56.260000	28.020000	721.000000	0.000000	126.000000	60.000000	20.000000	-35.000000
0.830000	56.630000	27.870000	725.000000	0.000000	126.000000	60.000000	37.000000	-15.000000
0.840000	57.100000	28.030000	717.000000	0.000000	126.000000	60.000000	47.000000	16.000000
0.850000	57.680000	28.390000	699.000000	0.000000	126.000000	60.000000	58.000000	36.000000
0.860000	58.260000	28.770000	693.000000	0.000000	126.000000	60.000000	58.000000	38.000000
0.870000	58.710000	29.100000	687.000000	0.000000	126.000000	60.000000	45.000000	33.000000
0.880000	59.060000	29.370000	678.000000	0.000000	126.000000	60.000000	35.000000	27.000000
0.890000	59.340000	29.630000	670.000000	0.000000	126.000000	60.000000	28.000000	26.000000
0.900000	59.520000	29.880000	662.000000	0.000000	126.000000	60.000000	18.000000	25.000000
0.910000	59.620000	30.120000	673.000000	0.000000	125.000000	59.000000	10.000000	24.000000
0.920000	59.620000	30.330000	673.000000	0.000000	125.000000	59.000000	0.000000	21.000000
0.930000	59.490000	30.510000	675.000000	0.000000	125.000000	59.000000	-13.000000	18.000000
0.940000	59.320000	30.620000	691.000000	0.000000	124.000000	58.000000	-17.000000	11.000000
0.950000	59.120000	30.680000	696.000000	0.000000	126.000000	58.000000	-20.000000	6.000000
0.960000	58.850000	30.520000	717.000000	0.000000	126.000000	58.000000	-27.000000	-16.000000
0.970000	58.540000	30.220000	745.000000	0.000000	126.000000	58.000000	-31.000000	-30.000000
0.980000	58.180000	29.690000	767.000000	0.000000	126.000000	58.000000	-36.000000	-53.000000
0.990000	57.820000	29.150000	787.000000	0.000000	124.000000	58.000000	-36.000000	-54.000000
1.000000	57.700000	28.640000	790.000000	0.000000	124.000000	58.000000	-12.000000	-51.000000
1.010000	57.700000	28.360000	797.000000	0.000000	124.000000	58.000000	0.000000	-28.000000
1.020000	57.890000	28.210000	797.000000	0.000000	124.000000	58.000000	19.000000	-15.000000
1.030000	58.150000	28.210000	783.000000	0.000000	124.000000	58.000000	26.000000	0.000000
1.040000	58.480000	28.380000	796.000000	0.000000	124.000000	58.000000	33.000000	17.000000
1.050000	58.790000	28.700000	794.000000	0.000000	123.000000	59.000000	31.000000	32.000000
1.060000	59.080000	28.950000	796.000000	0.000000	123.000000	59.000000	29.000000	25.000000
1.070000	59.170000	29.160000	793.000000	0.000000	123.000000	59.000000	9.000000	21.000000
1.080000	59.170000	29.160000	808.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.090000	59.170000	29.050000	809.000000	0.000000	124.000000	58.000000	0.000000	-11.000000
1.100000	59.170000	28.870000	805.000000	0.000000	124.000000	58.000000	0.000000	-18.000000
1.110000	59.170000	28.650000	770.000000	0.000000	124.000000	58.000000	0.000000	-22.000000
1.120000	59.220000	28.390000	722.000000	0.000000	123.000000	58.000000	5.000000	-26.000000
1.130000	59.220000	28.180000	611.000000	0.000000	121.000000	58.000000	0.000000	-21.000000
1.140000	59.380000	28.070000	336.000000	0.000000	121.000000	58.000000	16.000000	-11.000000
1.150000	59.460000	28.020000	1.000000	1.000000	121.000000	58.000000	0.000000	0.000000
1.160000	59.460000	28.020000	0.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.170000	59.510000	28.230000	0.000000	0.000000	123.000000	59.000000	5.000000	21.000000
1.180000	59.510000	28.500000	0.000000	0.000000	123.000000	59.000000	0.000000	27.000000
1.190000	59.580000	28.980000	0.000000	0.000000	124.000000	60.000000	7.000000	48.000000
1.200000	59.580000	29.610000	0.000000	0.000000	124.000000	60.000000	0.000000	63.000000
1.210000	59.720000	30.350000	0.000000	0.000000	125.000000	60.000000	14.000000	74.000000
1.220000	59.840000	31.020000	0.000000	0.000000	125.000000	60.000000	12.000000	67.000000
1.230000	60.000000	31.550000	0.000000	0.000000	126.000000	61.000000	16.000000	53.000000
1.240000	60.000000	31.550000	341.000000	1.000000	126.000000	61.000000	0.000000	0.000000
1.250000	60.160000	32.210000	447.000000	0.000000	128.000000	61.000000	16.000000	66.000000
1.260000	60.040000	32.260000	502.000000	0.000000	128.000000	61.000000	-12.000000	5.000000
1.270000	60.040000	32.190000	630.000000	0.000000	126.000000	60.000000	0.000000	-7.000000
1.280000	59.980000	31.880000	707.000000	0.000000	126.000000	60.000000	-6.000000	-31.000000
1.290000	59.980000	31.400000	755.000000	0.000000	128.000000	59.000000	0.000000	-48.000000
1.300000	59.980000	30.800000	757.000000	0.000000	127.000000	59.000000	0.000000	-60.000000
1.310000	59.980000	30.260000	751.000000	0.000000	127.000000	59.000000	0.000000	-54.000000
1.320000	60.150000	29.910000	746.000000	0.000000	127.000000	59.000000	17.000000	-35.000000
1.330000	60.350000	29.680000	730.000000	0.000000	126.000000	58.000000	20.000000	-23.000000
1.340000	60.590000	29.560000	727.000000	0.000000	126.000000	58.000000	24.000000	-12.000000
1.350000	60.820000	29.480000	733.000000	0.000000	126.000000	58.000000	23.000000	-8.000000
1.360000	61.020000	29.480000	728.000000	0.000000	127.000000	59.000000	20.000000	0.000000
1.370000	61.020000	29.480000	754.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.380000	61.190000	29.020000	817.000000	0.000000	125.000000	59.000000	17.000000	-46.000000
1.390000	61.050000	28.740000	869.000000	0.000000	125.000000	59.000000	-14.000000	-28.000000
1.400000	60.840000	28.400000	903.000000	0.000000	125.000000	59.000000	-21.000000	-34.000000
1.410000	60.590000	28.180000	906.000000	0.000000	125.000000	59.000000	-25.000000	-22.000000
1.420000	60.410000	28.030000	909.000000	0.000000	125.000000	59.000000	-18.000000	-15.000000
1.430000	60.220000	28.030000	872.000000	0.000000	125.000000	59.000000	-19.000000	0.000000
1.440000	60.040000	28.230000	827.000000	0.000000	125.000000	59.000000	-18.000000	20.000000
1.450000	59.860000	28.530000	755.000000	0.000000	125.000000	59.000000	-18.000000	30.000000
1.460000	59.680000	29.030000	665.000000	0.000000	125.000000	59.000000	-18.000000	50.000000
1.470000	59.750000	29.480000	564.000000	0.000000	125.000000	59.000000	7.000000	45.000000
1.480000	59.860000	29.840000	536.000000	0.000000	125.000000	59.000000	11.000000	36.000000
1.490000	60.040000	30.000000	537.000000	0.000000	125.000000	59.000000	18.000000	16.000000
1.500000	60.220000	30.000000	563.000000	0.000000	125.000000	59.000000	18.000000	0.000000
1.510000	60.430000	30.000000	617.000000	0.000000	125.000000	59.000000	21.000000	0.000000
1.520000	60.690000	30.000000	670.000000	0.000000	127.000000	59.000000	26.000000	0.000000
1.530000	61.000000	30.000000	721.000000	0.000000	127.000000	59.000000	31.000000	0.000000
1.540000	61.320000	30.150000	721.000000	0.000000	127.000000	59.000000	32.000000	15.000000
1.550000	61.670000	30.330000	727.000000	0.000000	127.000000	59.000000	35.000000	18.000000
1.560000	62.010000	30.570000	728.000000	0.000000	127.000000	59.000000	34.000000	24.000000
1.570000	62.210000	30.820000	733.000000	0.000000	127.000000	59.000000	20.000000	25.000000
1.580000	62.320000	31.080000	745.000000	0.000000	128.000000	59.000000	11.000000	26.000000
1.590000	62.320000	31.250000	790.000000	0.000000	129.000000	59.000000	0.000000	17.000000
1.600000	62.220000	31.380000	817.000000	0.000000	129.000000	59.000000	-10.000000	13.000000
1.610000	62.070000	31.380000	839.000000	0.000000	129.000000	59.000000	-15.000000	0.000000
1.620000	61.950000	31.380000	857.000000	0.000000	129.000000	59.000000	-12.000000	0.000000
1.630000	61.820000	31.190000	861.000000	0.000000	129.000000	59.000000	-13.000000	-19.000000
1.640000	61.710000	30.850000	869.000000	0.000000	129.000000	59.000000	-11.000000	-34.000000
1.650000	61.630000	30.370000	866.000000	0.000000	129.000000	59.000000	-8.000000	-48.000000
1.660000	61.630000	29.950000	852.000000	0.000000	129.000000	59.000000	0.000000	-42.000000
1.670000	61.630000	29.570000	797.000000	0.000000	129.000000	59.000000	0.000000	-38.000000
1.680000	61.830000	29.370000	721.000000	0.000000	129.000000	59.000000	20.000000	-20.000000
1.690000	62.050000	29.220000	574.000000	0.000000	128.000000	58.000000	22.000000	-15.000000
1.700000	62.270000	29.110000	314.000000	0.000000	128.000000	59.000000	22.000000	-11.000000
1.710000	62.270000	29.110000	0.000000	1.000000	128.000000	59.000000	0.000000	0.000000
1.720000	62.670000	29.110000	0.000000	0.000000	128.000000	59.000000	40.000000	0.000000
1.730000	62.780000	29.270000	0.000000	0.000000	128.000000	59.000000	11.000000	16.000000
1.740000	62.780000	29.480000	0.000000	0.000000	128.000000	59.000000	0.000000	21.000000
1.750000	62.680000	29.810000	0.000000	0.000000	129.000000	60.000000	-10.000000	33.000000
1.760000	62.580000	30.210000	0.000000	0.000000	129.000000	60.000000	-10.000000	40.000000
1.770000	62.580000	30.210000	30.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.780000	62.730000	31.210000	218.000000	0.000000	129.000000	60.000000	15.000000	100.000000
1.790000	62.940000	31.510000	344.000000	0.000000	129.000000	60.000000	21.000000	30.000000
1.800000	63.180000	31.690000	483.000000	0.000000	129.000000	60.000000	24.000000	18.000000
1.810000	63.420000	31.750000	595.000000	0.000000	129.000000	60.000000	24.000000	6.000000
1.820000	63.630000	31.640000	663.000000	0.000000	132.000000	60.000000	21.000000	-11.000000
1.830000	63.830000	31.430000	749.000000	0.000000	132.000000	60.000000	20.000000	-21.000000
1.840000	63.950000	31.070000	785.000000	0.000000	132.000000	60.000000	12.000000	-36.000000
1.850000	64.010000	30.690000	787.000000	0.000000	132.000000	60.000000	6.000000	-38.000000
1.860000	64.010000	30.270000	770.000000	0.000000	132.000000	60.000000	0.000000	-42.000000
1.870000	63.950000	29.840000	725.000000	0.000000	132.000000	60.000000	-6.000000	-43.000000
1.880000	63.890000	29.520000	605.000000	0.000000	132.000000	60.000000	-6.000000	-32.000000
1.890000	63.890000	29.270000	332.000000	0.000000	132.000000	60.000000	0.000000	-25.000000
1.900000	63.890000	29.270000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
1.910000	63.570000	28.970000	0.000000	0.000000	131.000000	61.000000	-32.000000	-30.000000
1.920000	63.330000	28.920000	0.000000	0.000000	131.000000	61.000000	-24.000000	-5.000000
1.930000	63.140000	29.080000	0.000000	0.000000	131.000000	61.000000	-19.000000	16.000000
1.940000	62.970000	29.410000	0.000000	0.000000	131.000000	61.000000	-17.000000	33.000000
1.950000	62.840000	29.850000	0.000000	0.000000	131.000000	61.000000	-13.000000	44.000000
1.960000	62.840000	29.850000	301.000000	1.000000	131.000000	61.000000	0.000000	0.000000
1.970000	62.960000	30.330000	410.000000	0.000000	131.000000	61.000000	12.000000	48.000000
1.980000	63.050000	30.410000	492.000000	0.000000	131.000000	61.000000	9.000000	8.000000
1.990000	63.180000	30.490000	581.000000	0.000000	129.000000	60.000000	13.000000	8.000000
2.000000	63.390000	30.590000	589.000000	0.000000	129.000000	60.000000	21.000000	10.000000
2.010000	63.570000	30.590000	589.000000	0.000000	129.000000	60.000000	18.000000	0.000000
2.020000	63.740000	30.660000	537.000000	0.000000	129.000000	60.000000	17.000000	7.000000
2.030000	64.000000	30.720000	423.000000	0.000000	129.000000	60.000000	26.000000	6.000000
2.040000	64.290000	30.830000	257.000000	0.000000	131.000000	61.000000	29.000000	11.000000
2.050000	64.590000	30.990000	49.000000	0.000000	131.000000	61.000000	30.000000	16.000000
2.060000	64.590000	30.990000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.070000	65.090000	31.310000	0.000000	0.000000	132.000000	60.000000	50.000000	32.000000
2.080000	65.090000	31.310000	76.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.090000	65.280000	31.570000	160.000000	0.000000	134.000000	61.000000	19.000000	26.000000
2.100000	65.280000	31.750000	257.000000	0.000000	134.000000	61.000000	0.000000	18.000000
2.110000	65.350000	31.970000	309.000000	0.000000	134.000000	61.000000	7.000000	22.000000
2.120000	65.350000	32.110000	376.000000	0.000000	134.000000	61.000000	0.000000	14.000000
2.130000	65.350000	32.200000	465.000000	0.000000	134.000000	61.000000	0.000000	9.000000
2.140000	65.290000	32.200000	540.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
2.150000	65.180000	32.070000	589.000000	0.000000	134.000000	61.000000	-11.000000	-13.000000
2.160000	65.000000	31.790000	620.000000	0.000000	134.000000	61.000000	-18.000000	-28.000000
2.170000	64.850000	31.410000	639.000000	0.000000	134.000000	61.000000	-15.000000	-38.000000
2.180000	64.710000	31.120000	631.000000	0.000000	135.000000	60.000000	-14.000000	-29.000000
2.190000	64.710000	30.930000	613.000000	0.000000	135.000000	60.000000	0.000000	-19.000000
2.200000	64.710000	30.810000	577.000000	0.000000	134.000000	61.000000	0.000000	-12.000000
2.210000	64.800000	30.720000	509.000000	0.000000	134.000000	61.000000	9.000000	-9.000000
2.220000	64.910000	30.620000	405.000000	0.000000	134.000000	61.000000	11.000000	-10.000000
2.230000	65.050000	30.530000	275.000000	0.000000	134.000000	61.000000	14.000000	-9.000000
2.240000	65.150000	30.450000	130.000000	0.000000	132.000000	60.000000	10.000000	-8.000000
2.250000	65.150000	30.450000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.260000	65.330000	30.300000	0.000000	0.000000	132.000000	61.000000	18.000000	-15.000000
2.270000	65.430000	30.350000	0.000000	0.000000	132.000000	61.000000	10.000000	5.000000
2.280000	65.520000	30.470000	0.000000	0.000000	132.000000	61.000000	9.000000	12.000000
2.290000	65.610000	30.710000	0.000000	0.000000	132.000000	61.000000	9.000000	24.000000
2.300000	65.770000	30.940000	0.000000	0.000000	132.000000	61.000000	16.000000	23.000000
2.310000	65.940000	31.130000	0.000000	0.000000	132.000000	61.000000	17.000000	19.000000
2.320000	66.120000	31.250000	0.000000	0.000000	134.000000	61.000000	18.000000	12.000000
2.330000	66.260000	31.250000	0.000000	0.000000	134.000000	61.000000	14.000000	0.000000
2.340000	66.360000	31.250000	0.000000	0.000000	134.000000	61.000000	10.000000	0.000000
2.350000	66.360000	31.250000	369.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.360000	66.360000	31.250000	443.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.370000	66.430000	31.520000	467.000000	0.000000	134.000000	61.000000	7.000000	27.000000
2.380000	66.370000	31.700000	586.000000	0.000000	134.000000	61.000000	-6.000000	18.000000
2.390000	66.370000	31.950000	631.000000	0.000000	134.000000	61.000000	0.000000	25.000000
2.400000	66.440000	32.120000	641.000000	0.000000	135.000000	60.000000	7.000000	17.000000
2.410000	66.440000	32.270000	652.000000	0.000000	134.000000	61.000000	0.000000	15.000000
2.420000	66.440000	32.360000	685.000000	0.000000	134.000000	61.000000	0.000000	9.000000
2.430000	66.440000	32.360000	691.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.440000	66.440000	32.360000	700.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.450000	66.440000	32.360000	700.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.460000	66.090000	32.160000	693.000000	0.000000	134.000000	61.000000	-35.000000	-20.000000
2.470000	65.990000	31.960000	687.000000	0.000000	134.000000	61.000000	-10.000000	-20.000000
2.480000	66.060000	31.750000	684.000000	0.000000	136.000000	61.000000	7.000000	-21.000000
2.490000	66.230000	31.540000	693.000000	0.000000	136.000000	61.000000	17.000000	-21.000000
2.500000	66.440000	31.340000	696.000000	0.000000	136.000000	61.000000	21.000000	-20.000000
2.510000	66.650000	31.120000	708.000000	0.000000	136.000000	61.000000	21.000000	-22.000000
2.520000	66.780000	30.970000	719.000000	0.000000	136.000000	61.000000	13.000000	-15.000000
2.530000	66.850000	30.880000	720.000000	0.000000	136.000000	61.000000	7.000000	-9.000000
2.540000	66.850000	30.750000	733.000000	0.000000	136.000000	61.000000	0.000000	-13.000000
2.550000	66.850000	30.610000	702.000000	0.000000	136.000000	61.000000	0.000000	-14.000000
2.560000	66.850000	30.480000	652.000000	0.000000	136.000000	61.000000	0.000000	-13.000000
2.570000	66.730000	30.350000	544.000000	0.000000	136.000000	61.000000	-12.000000	-13.000000
2.580000	66.580000	30.220000	291.000000	0.000000	136.000000	61.000000	-15.000000	-13.000000
2.590000	66.580000	30.220000	0.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.600000	66.110000	30.140000	0.000000	0.000000	135.000000	62.000000	-47.000000	-8.000000
2.610000	65.800000	30.220000	0.000000	0.000000	135.000000	62.000000	-31.000000	8.000000
2.620000	65.520000	30.550000	0.000000	0.000000	135.000000	62.000000	-28.000000	33.000000
2.630000	65.310000	31.020000	0.000000	0.000000	135.000000	62.000000	-21.000000	47.000000
2.640000	65.100000	31.660000	0.000000	0.000000	135.000000	62.000000	-21.000000	64.000000
2.650000	64.870000	32.370000	0.000000	0.000000	135.000000	62.000000	-23.000000	71.000000
2.660000	64.650000	33.140000	0.000000	0.000000	136.000000	61.000000	-22.000000	77.000000
2.670000	64.380000	33.860000	0.000000	0.000000	136.000000	61.000000	-27.000000	72.000000
2.680000	64.070000	34.340000	0.000000	0.000000	135.000000	60.000000	-31.000000	48.000000
2.690000	63.560000	34.650000	0.000000	0.000000	135.000000	60.000000	-51.000000	31.000000
2.700000	62.720000	34.780000	0.000000	0.000000	136.000000	60.000000	-84.000000	13.000000
2.710000	61.670000	34.780000	0.000000	0.000000	135.000000	59.000000	-105.000000	0.000000
2.720000	60.560000	34.640000	0.000000	0.000000	135.000000	59.000000	-111.000000	-14.000000
2.730000	60.560000	34.640000	270.000000	1.000000	135.000000	59.000000	0.000000	0.000000
2.740000	58.670000	34.330000	495.000000	0.000000	135.000000	59.000000	-189.000000	-31.000000
2.750000	57.960000	34.160000	532.000000	0.000000	132.000000	59.000000	-71.000000	-17.000000
2.760000	57.910000	34.160000	580.000000	0.000000	132.000000	59.000000	-5.000000	0.000000
2.770000	58.340000	34.160000	647.000000	0.000000	132.000000	59.000000	43.000000	0.000000
2.780000	59.080000	34.400000	682.000000	0.000000	129.000000	59.000000	74.000000	24.000000
2.790000	60.220000	34.780000	707.000000	0.000000	129.000000	59.000000	114.000000	38.000000
2.800000	61.780000	35.280000	714.000000	0.000000	129.000000	59.000000	156.000000	50.000000
2.810000	63.620000	35.920000	697.000000	0.000000	129.000000	59.000000	184.000000	64.000000
2.820000	64.890000	36.530000	700.000000	0.000000	131.000000	60.000000	127.000000	61.000000
2.830000	65.540000	36.950000	696.000000	0.000000	131.000000	60.000000	65.000000	42.000000
2.840000	65.780000	37.260000	733.000000	0.000000	132.000000	59.000000	24.000000	31.000000
2.850000	65.440000	37.570000	736.000000	0.000000	134.000000	60.000000	-34.000000	31.000000
2.860000	64.520000	37.570000	771.000000	0.000000	135.000000	59.000000	-92.000000	0.000000
2.870000	63.200000	37.350000	820.000000	0.000000	135.000000	59.000000	-132.000000	-22.000000
2.880000	61.660000	36.840000	827.000000	0.000000	135.000000	59.000000	-154.000000	-51.000000
2.890000	60.180000	36.040000	829.000000	0.000000	136.000000	58.000000	-148.000000	-80.000000
2.900000	58.820000	35.060000	848.000000	0.000000	136.000000	58.000000	-136.000000	-98.000000
2.910000	58.030000	34.070000	849.000000	0.000000	136.000000	58.000000	-79.000000	-99.000000
2.920000	57.620000	33.080000	827.000000	0.000000	136.000000	58.000000	-41.000000	-99.000000
2.930000	57.970000	31.980000	824.000000	0.000000	134.000000	58.000000	35.000000	-110.000000
2.940000	58.760000	30.820000	832.000000	0.000000	134.000000	58.000000	79.000000	-116.000000
2.950000	59.840000	29.950000	815.000000	0.000000	134.000000	58.000000	108.000000	-87.000000
2.960000	60.930000	29.200000	796.000000	0.000000	132.000000	58.000000	109.000000	-75.000000
2.970000	61.660000	28.530000	750.000000	0.000000	132.000000	58.000000	73.000000	-67.000000
2.980000	62.150000	27.850000	750.000000	0.000000	134.000000	58.000000	49.000000	-68.000000
2.990000	61.900000	27.050000	799.000000	0.000000	132.000000	59.000000	-25.000000	-80.000000
3.000000	61.110000	26.180000	864.000000	0.000000	132.000000	59.000000	-79.000000	-87.000000
3.010000	59.960000	25.630000	894.000000	0.000000	131.000000	60.000000	-115.000000	-55.000000
3.020000	58.570000	25.230000	951.000000	0.000000	129.000000	60.000000	-139.000000	-40.000000
3.030000	57.260000	24.930000	978.000000	0.000000	128.000000	61.000000	-131.000000	-30.000000
