t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.520000	60.170000	49.670000	0.000000	0.000000	164.000000	55.000000	33.000000	58.000000
0.530000	60.380000	49.920000	0.000000	0.000000	164.000000	55.000000	21.000000	25.000000
0.540000	60.510000	50.130000	0.000000	0.000000	165.000000	55.000000	13.000000	21.000000
0.550000	60.610000	50.260000	0.000000	0.000000	165.000000	55.000000	10.000000	13.000000
0.560000	60.710000	50.320000	0.000000	0.000000	165.000000	55.000000	10.000000	6.000000
0.570000	60.790000	50.390000	0.000000	0.000000	165.000000	55.000000	8.000000	7.000000
0.580000	60.790000	50.390000	100.000000	1.000000	167.000000	55.000000	0.000000	0.000000
0.590000	60.790000	50.390000	239.000000	0.000000	167.000000	54.000000	0.000000	0.000000
0.600000	60.910000	50.730000	366.000000	0.000000	167.000000	54.000000	12.000000	34.000000
0.610000	60.910000	50.860000	445.000000	0.000000	169.000000	54.000000	0.000000	13.000000
0.620000	60.860000	50.980000	467.000000	0.000000	169.000000	53.000000	-5.000000	12.000000
0.630000	60.750000	51.050000	502.000000	0.000000	169.000000	53.000000	-11.000000	7.000000
0.640000	60.550000	51.050000	521.000000	0.000000	169.000000	53.000000	-20.000000	0.000000
0.650000	60.310000	50.950000	545.000000	0.000000	169.000000	53.000000	-24.000000	-10.000000
0.660000	60.050000	50.760000	569.000000	0.000000	169.000000	53.000000	-26.000000	-19.000000
0.670000	59.800000	50.480000	588.000000	0.000000	169.000000	53.000000	-25.000000	-28.000000
0.680000	59.580000	50.140000	616.000000	0.000000	169.000000	53.000000	-22.000000	-34.000000
0.690000	59.580000	49.750000	627.000000	0.000000	169.000000	53.000000	0.000000	-39.000000
0.700000	59.670000	49.330000	650.000000	0.000000	169.000000	53.000000	9.000000	-42.000000
0.710000	59.870000	49.050000	673.000000	0.000000	169.000000	53.000000	20.000000	-28.000000
0.720000	60.100000	48.850000	700.000000	0.000000	168.000000	53.000000	23.000000	-20.000000
0.730000	60.390000	48.850000	728.000000	0.000000	168.000000	53.000000	29.000000	0.000000
0.740000	60.720000	49.170000	759.000000	0.000000	168.000000	53.000000	33.000000	32.000000
0.750000	61.060000	49.600000	790.000000	0.000000	168.000000	53.000000	34.000000	43.000000
0.760000	61.410000	50.030000	824.000000	0.000000	168.000000	53.000000	35.000000	43.000000
0.770000	61.550000	50.450000	849.000000	0.000000	168.000000	53.000000	14.000000	42.000000
0.780000	61.640000	50.810000	867.000000	0.000000	168.000000	53.000000	9.000000	36.000000
0.790000	61.690000	51.110000	855.000000	0.000000	168.000000	53.000000	5.000000	30.000000
0.800000	61.690000	51.360000	854.000000	0.000000	169.000000	53.000000	0.000000	25.000000
0.810000	61.740000	51.440000	864.000000	0.000000	169.000000	53.000000	5.000000	8.000000
0.820000	61.740000	51.440000	854.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.830000	61.740000	51.300000	854.000000	0.000000	169.000000	53.000000	0.000000	-14.000000
0.840000	61.830000	51.020000	854.000000	0.000000	169.000000	53.000000	9.000000	-28.000000
0.850000	61.830000	50.640000	855.000000	0.000000	170.000000	52.000000	0.000000	-38.000000
0.860000	61.830000	50.280000	858.000000	0.000000	170.000000	52.000000	0.000000	-36.000000
0.870000	61.830000	50.040000	863.000000	0.000000	169.000000	53.000000	0.000000	-24.000000
0.880000	61.780000	49.870000	866.000000	0.000000	169.000000	53.000000	-5.000000	-17.000000
0.890000	61.780000	49.810000	854.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
0.900000	61.780000	49.810000	861.000000	0.000000	169.000000	53.000000	0.000000	0.000000
0.910000	61.780000	49.950000	861.000000	0.000000	168.000000	53.000000	0.000000	14.000000
0.920000	61.830000	50.230000	863.000000	0.000000	168.000000	53.000000	5.000000	28.000000
0.930000	61.830000	50.560000	872.000000	0.000000	168.000000	53.000000	0.000000	33.000000
0.940000	61.830000	50.930000	881.000000	0.000000	168.000000	53.000000	0.000000	37.000000
0.950000	61.830000	51.160000	879.000000	0.000000	168.000000	53.000000	0.000000	23.000000
0.960000	61.830000	51.330000	881.000000	0.000000	168.000000	53.000000	0.000000	17.000000
0.970000	61.830000	51.390000	878.000000	0.000000	169.000000	53.000000	0.000000	6.000000
0.980000	61.910000	51.390000	876.000000	0.000000	169.000000	53.000000	8.000000	0.000000
0.990000	62.050000	51.330000	873.000000	0.000000	169.000000	53.000000	14.000000	-6.000000
1.000000	62.300000	51.240000	875.000000	0.000000	169.000000	53.000000	25.000000	-9.000000
1.010000	62.590000	51.120000	876.000000	0.000000	170.000000	52.000000	29.000000	-12.000000
1.020000	62.900000	50.950000	879.000000	0.000000	170.000000	52.000000	31.000000	-17.000000
1.030000	63.230000	50.760000	890.000000	0.000000	170.000000	52.000000	33.000000	-19.000000
1.040000	63.630000	50.570000	896.000000	0.000000	170.000000	52.000000	40.000000	-19.000000
1.050000	64.090000	50.420000	899.000000	0.000000	170.000000	52.000000	46.000000	-15.000000
1.060000	64.350000	50.290000	900.000000	0.000000	170.000000	52.000000	26.000000	-13.000000
1.070000	64.460000	50.180000	909.000000	0.000000	170.000000	52.000000	11.000000	-11.000000
1.080000	64.460000	50.180000	915.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.090000	64.460000	50.180000	923.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.100000	64.110000	50.180000	929.000000	0.000000	170.000000	52.000000	-35.000000	0.000000
1.110000	63.570000	50.180000	929.000000	0.000000	169.000000	53.000000	-54.000000	0.000000
1.120000	62.830000	50.110000	933.000000	0.000000	169.000000	53.000000	-74.000000	-7.000000
1.130000	62.260000	50.020000	932.000000	0.000000	169.000000	53.000000	-57.000000	-9.000000
1.140000	62.010000	49.920000	924.000000	0.000000	169.000000	53.000000	-25.000000	-10.000000
1.150000	61.910000	49.840000	917.000000	0.000000	169.000000	53.000000	-10.000000	-8.000000
1.160000	61.910000	49.780000	912.000000	0.000000	169.000000	53.000000	0.000000	-6.000000
1.170000	61.910000	49.780000	906.000000	0.000000	168.000000	52.000000	0.000000	0.000000
1.180000	61.970000	49.730000	914.000000	0.000000	168.000000	52.000000	6.000000	-5.000000
1.190000	62.250000	49.730000	914.000000	0.000000	168.000000	52.000000	28.000000	0.000000
1.200000	62.680000	49.860000	917.000000	0.000000	168.000000	52.000000	43.000000	13.000000
1.210000	63.210000	50.070000	924.000000	0.000000	168.000000	52.000000	53.000000	21.000000
1.220000	63.740000	50.320000	930.000000	0.000000	168.000000	52.000000	53.000000	25.000000
1.230000	64.230000	50.640000	944.000000	0.000000	168.000000	52.000000	49.000000	32.000000
1.240000	64.570000	50.940000	934.000000	0.000000	168.000000	52.000000	34.000000	30.000000
1.250000	64.840000	51.180000	938.000000	0.000000	168.000000	52.000000	27.000000	24.000000
1.260000	64.970000	51.370000	940.000000	0.000000	168.000000	52.000000	13.000000	19.000000
1.270000	64.970000	51.540000	944.000000	0.000000	169.000000	53.000000	0.000000	17.000000
1.280000	64.970000	51.690000	941.000000	0.000000	169.000000	53.000000	0.000000	15.000000
1.290000	64.920000	51.850000	941.000000	0.000000	170.000000	52.000000	-5.000000	16.000000
1.300000	64.920000	51.910000	934.000000	0.000000	170.000000	52.000000	0.000000	6.000000
1.310000	64.920000	51.910000	948.000000	0.000000	170.000000	52.000000	0.000000	0.000000
1.320000	64.870000	51.910000	942.000000	0.000000	170.000000	51.000000	-5.000000	0.000000
1.330000	64.870000	51.750000	947.000000	0.000000	170.000000	51.000000	0.000000	-16.000000
1.340000	64.870000	51.550000	950.000000	0.000000	170.000000	51.000000	0.000000	-20.000000
1.350000	64.870000	51.320000	935.000000	0.000000	169.000000	50.000000	0.000000	-23.000000
1.360000	64.870000	51.220000	943.000000	0.000000	169.000000	50.000000	0.000000	-10.000000
1.370000	64.870000	51.220000	958.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.380000	64.870000	51.220000	971.000000	0.000000	169.000000	51.000000	0.000000	0.000000
1.390000	64.870000	51.410000	974.000000	0.000000	167.000000	51.000000	0.000000	19.000000
1.400000	64.870000	51.740000	979.000000	0.000000	167.000000	51.000000	0.000000	33.000000
1.410000	64.960000	52.050000	974.000000	0.000000	167.000000	51.000000	9.000000	31.000000
1.420000	65.080000	52.340000	970.000000	0.000000	167.000000	51.000000	12.000000	29.000000
1.430000	65.280000	52.580000	965.000000	0.000000	167.000000	51.000000	20.000000	24.000000
1.440000	65.530000	52.710000	959.000000	0.000000	167.000000	51.000000	25.000000	13.000000
1.450000	65.810000	52.760000	937.000000	0.000000	167.000000	51.000000	28.000000	5.000000
1.460000	66.100000	52.670000	942.000000	0.000000	169.000000	51.000000	29.000000	-9.000000
1.470000	66.290000	52.570000	924.000000	0.000000	169.000000	50.000000	19.000000	-10.000000
1.480000	66.430000	52.460000	912.000000	0.000000	169.000000	50.000000	14.000000	-11.000000
1.490000	66.480000	52.320000	905.000000	0.000000	170.000000	51.000000	5.000000	-14.000000
1.500000	66.390000	52.180000	906.000000	0.000000	170.000000	51.000000	-9.000000	-14.000000
1.510000	66.200000	52.020000	914.000000	0.000000	170.000000	51.000000	-19.000000	-16.000000
1.520000	65.930000	51.860000	917.000000	0.000000	170.000000	51.000000	-27.000000	-16.000000
1.530000	65.650000	51.710000	921.000000	0.000000	170.000000	51.000000	-28.000000	-15.000000
1.540000	65.370000	51.610000	924.000000	0.000000	170.000000	51.000000	-28.000000	-10.000000
1.550000	65.370000	51.610000	930.000000	0.000000	170.000000	51.000000	0.000000	0.000000
1.560000	65.370000	51.670000	930.000000	0.000000	170.000000	51.000000	0.000000	6.000000
1.570000	65.420000	51.730000	924.000000	0.000000	170.000000	51.000000	5.000000	6.000000
1.580000	65.630000	51.780000	903.000000	0.000000	170.000000	51.000000	21.000000	5.000000
1.590000	66.000000	51.780000	902.000000	0.000000	169.000000	50.000000	37.000000	0.000000
1.600000	66.480000	51.780000	899.000000	0.000000	169.000000	50.000000	48.000000	0.000000
1.610000	66.900000	51.680000	899.000000	0.000000	169.000000	50.000000	42.000000	-10.000000
1.620000	67.130000	51.590000	896.000000	0.000000	170.000000	51.000000	23.000000	-9.000000
1.630000	67.230000	51.530000	909.000000	0.000000	170.000000	51.000000	10.000000	-6.000000
1.640000	67.230000	51.460000	909.000000	0.000000	171.000000	51.000000	0.000000	-7.000000
1.650000	67.040000	51.350000	896.000000	0.000000	171.000000	51.000000	-19.000000	-11.000000
1.660000	66.710000	51.160000	905.000000	0.000000	173.000000	51.000000	-33.000000	-19.000000
1.670000	66.200000	50.900000	920.000000	0.000000	173.000000	51.000000	-51.000000	-26.000000
1.680000	65.760000	50.580000	929.000000	0.000000	173.000000	51.000000	-44.000000	-32.000000
1.690000	65.360000	50.410000	929.000000	0.000000	173.000000	51.000000	-40.000000	-17.000000
1.700000	65.240000	50.340000	933.000000	0.000000	172.000000	52.000000	-12.000000	-7.000000
1.710000	65.170000	50.340000	942.000000	0.000000	171.000000	52.000000	-7.000000	0.000000
1.720000	65.170000	50.340000	951.000000	0.000000	171.000000	52.000000	0.000000	0.000000
1.730000	65.300000	50.340000	934.000000	0.000000	170.000000	52.000000	13.000000	0.000000
1.740000	65.450000	50.490000	937.000000	0.000000	170.000000	52.000000	15.000000	15.000000
1.750000	65.990000	50.760000	946.000000	0.000000	170.000000	52.000000	54.000000	27.000000
1.760000	66.530000	51.120000	946.000000	0.000000	170.000000	52.000000	54.000000	36.000000
1.770000	67.030000	51.450000	949.000000	0.000000	170.000000	52.000000	50.000000	33.000000
1.780000	67.500000	51.880000	949.000000	0.000000	170.000000	52.000000	47.000000	43.000000
1.790000	68.050000	52.390000	950.000000	0.000000	171.000000	52.000000	55.000000	51.000000
1.800000	68.290000	52.710000	955.000000	0.000000	172.000000	52.000000	24.000000	32.000000
1.810000	68.290000	53.000000	955.000000	0.000000	175.000000	52.000000	0.000000	29.000000
1.820000	68.290000	53.200000	955.000000	0.000000	176.000000	52.000000	0.000000	20.000000
1.830000	68.290000	53.310000	950.000000	0.000000	178.000000	51.000000	0.000000	11.000000
1.840000	68.240000	53.310000	941.000000	0.000000	179.000000	51.000000	-5.000000	0.000000
1.850000	68.240000	53.310000	937.000000	0.000000	180.000000	51.000000	0.000000	0.000000
1.860000	68.240000	53.190000	940.000000	0.000000	180.000000	51.000000	0.000000	-12.000000
1.870000	68.240000	52.920000	946.000000	0.000000	180.000000	51.000000	0.000000	-27.000000
1.880000	68.180000	52.540000	950.000000	0.000000	180.000000	51.000000	-6.000000	-38.000000
1.890000	68.130000	52.360000	968.000000	0.000000	180.000000	51.000000	-5.000000	-18.000000
1.900000	68.360000	52.270000	983.000000	0.000000	180.000000	51.000000	23.000000	-9.000000
1.910000	68.590000	52.270000	977.000000	0.000000	180.000000	51.000000	23.000000	0.000000
1.920000	68.820000	52.430000	997.000000	0.000000	180.000000	51.000000	23.000000	16.000000
1.930000	69.170000	52.820000	994.000000	0.000000	179.000000	51.000000	35.000000	39.000000
1.940000	69.520000	53.360000	991.000000	0.000000	179.000000	51.000000	35.000000	54.000000
1.950000	69.820000	53.690000	983.000000	0.000000	180.000000	51.000000	30.000000	33.000000
1.960000	69.930000	53.760000	952.000000	0.000000	180.000000	51.000000	11.000000	7.000000
1.970000	69.930000	53.670000	951.000000	0.000000	180.000000	51.000000	0.000000	-9.000000
1.980000	69.980000	53.380000	950.000000	0.000000	180.000000	51.000000	5.000000	-29.000000
1.990000	69.980000	53.040000	949.000000	0.000000	180.000000	51.000000	0.000000	-34.000000
2.000000	69.930000	52.630000	974.000000	0.000000	180.000000	51.000000	-5.000000	-41.000000
2.010000	69.990000	52.240000	979.000000	0.000000	181.000000	51.000000	6.000000	-39.000000
2.020000	70.110000	51.950000	956.000000	0.000000	181.000000	51.000000	12.000000	-29.000000
2.030000	70.250000	51.710000	771.000000	0.000000	181.000000	52.000000	14.000000	-24.000000
