t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	37.920000	27.090000	606.000000	0.000000	107.000000	61.000000	42.000000	51.000000
3.050000	38.310000	27.830000	616.000000	0.000000	106.000000	60.000000	39.000000	74.000000
3.060000	38.710000	28.610000	613.000000	0.000000	106.000000	60.000000	40.000000	78.000000
3.070000	39.130000	29.430000	628.000000	0.000000	105.000000	59.000000	42.000000	82.000000
3.080000	39.570000	30.300000	636.000000	0.000000	107.000000	59.000000	44.000000	87.000000
3.090000	39.950000	31.270000	622.000000	0.000000	109.000000	59.000000	38.000000	97.000000
3.100000	40.300000	32.320000	619.000000	0.000000	108.000000	58.000000	35.000000	105.000000
3.110000	40.470000	33.450000	595.000000	0.000000	109.000000	57.000000	17.000000	113.000000
3.120000	40.520000	34.540000	589.000000	0.000000	109.000000	57.000000	5.000000	109.000000
3.130000	40.520000	35.340000	586.000000	0.000000	109.000000	57.000000	0.000000	80.000000
3.140000	40.320000	35.970000	602.000000	0.000000	109.000000	57.000000	-20.000000	63.000000
3.150000	39.980000	36.280000	613.000000	0.000000	109.000000	57.000000	-34.000000	31.000000
3.160000	39.530000	36.280000	614.000000	0.000000	109.000000	57.000000	-45.000000	0.000000
3.170000	39.110000	36.080000	614.000000	0.000000	109.000000	57.000000	-42.000000	-20.000000
3.180000	38.740000	35.730000	603.000000	0.000000	109.000000	57.000000	-37.000000	-35.000000
3.190000	38.460000	35.150000	594.000000	0.000000	109.000000	57.000000	-28.000000	-58.000000
3.200000	38.240000	34.420000	597.000000	0.000000	108.000000	56.000000	-22.000000	-73.000000
3.210000	38.080000	33.510000	603.000000	0.000000	108.000000	56.000000	-16.000000	-91.000000
3.220000	38.010000	32.430000	614.000000	0.000000	108.000000	56.000000	-7.000000	-108.000000
3.230000	38.010000	31.250000	613.000000	0.000000	108.000000	56.000000	0.000000	-118.000000
3.240000	38.010000	30.110000	613.000000	0.000000	110.000000	56.000000	0.000000	-114.000000
3.250000	38.130000	28.980000	616.000000	0.000000	110.000000	56.000000	12.000000	-113.000000
3.260000	38.270000	28.040000	613.000000	0.000000	110.000000	56.000000	14.000000	-94.000000
3.270000	38.420000	27.240000	614.000000	0.000000	111.000000	57.000000	15.000000	-80.000000
3.280000	38.540000	26.700000	603.000000	0.000000	109.000000	57.000000	12.000000	-54.000000
3.290000	38.680000	26.450000	588.000000	0.000000	109.000000	57.000000	14.000000	-25.000000
3.300000	38.790000	26.400000	580.000000	0.000000	108.000000	58.000000	11.000000	-5.000000
3.310000	38.890000	26.470000	577.000000	0.000000	106.000000	58.000000	10.000000	7.000000
3.320000	39.060000	26.720000	577.000000	0.000000	105.000000	58.000000	17.000000	25.000000
3.330000	39.270000	27.090000	577.000000	0.000000	105.000000	58.000000	21.000000	37.000000
3.340000	39.550000	27.580000	577.000000	0.000000	103.000000	58.000000	28.000000	49.000000
3.350000	39.850000	28.070000	570.000000	0.000000	103.000000	58.000000	30.000000	49.000000
3.360000	40.140000	28.510000	512.000000	0.000000	105.000000	58.000000	29.000000	44.000000
3.370000	40.320000	28.880000	439.000000	0.000000	105.000000	58.000000	18.000000	37.000000
3.380000	40.430000	29.170000	327.000000	0.000000	107.000000	59.000000	11.000000	29.000000
3.390000	40.430000	29.330000	245.000000	0.000000	107.000000	59.000000	0.000000	16.000000
3.400000	40.430000	29.390000	240.000000	0.000000	109.000000	59.000000	0.000000	6.000000
3.410000	40.430000	29.390000	212.000000	0.000000	110.000000	58.000000	0.000000	0.000000
3.420000	40.430000	29.450000	202.000000	0.000000	111.000000	59.000000	0.000000	6.000000
3.430000	40.520000	29.450000	208.000000	0.000000	111.000000	59.000000	9.000000	0.000000
3.440000	40.630000	29.570000	254.000000	0.000000	113.000000	59.000000	11.000000	12.000000
3.450000	40.720000	29.690000	311.000000	0.000000	113.000000	59.000000	9.000000	12.000000
3.460000	40.720000	29.790000	349.000000	0.000000	113.000000	59.000000	0.000000	10.000000
3.470000	40.720000	29.910000	381.000000	0.000000	113.000000	59.000000	0.000000	12.000000
3.480000	40.630000	30.040000	417.000000	0.000000	113.000000	59.000000	-9.000000	13.000000
3.490000	40.430000	30.180000	425.000000	0.000000	113.000000	59.000000	-20.000000	14.000000
3.500000	40.180000	30.380000	433.000000	0.000000	112.000000	58.000000	-25.000000	20.000000
3.510000	39.850000	30.620000	448.000000	0.000000	112.000000	58.000000	-33.000000	24.000000
3.520000	39.470000	30.890000	458.000000	0.000000	112.000000	58.000000	-38.000000	27.000000
3.530000	38.970000	31.300000	465.000000	0.000000	112.000000	58.000000	-50.000000	41.000000
3.540000	38.310000	31.800000	516.000000	0.000000	112.000000	58.000000	-66.000000	50.000000
3.550000	37.540000	32.350000	578.000000	0.000000	112.000000	58.000000	-77.000000	55.000000
3.560000	36.450000	32.860000	622.000000	0.000000	112.000000	58.000000	-109.000000	51.000000
3.570000	34.930000	33.320000	636.000000	0.000000	112.000000	58.000000	-152.000000	46.000000
3.580000	33.130000	33.520000	619.000000	0.000000	112.000000	58.000000	-180.000000	20.000000
3.590000	30.770000	33.570000	589.000000	0.000000	112.000000	58.000000	-236.000000	5.000000
3.600000	28.200000	33.420000	567.000000	0.000000	112.000000	58.000000	-257.000000	-15.000000
3.610000	25.490000	33.120000	594.000000	0.000000	112.000000	58.000000	-271.000000	-30.000000
3.620000	22.750000	32.730000	613.000000	0.000000	113.000000	58.000000	-274.000000	-39.000000
3.630000	20.160000	32.180000	650.000000	0.000000	113.000000	58.000000	-259.000000	-55.000000
3.640000	18.300000	31.580000	673.000000	0.000000	115.000000	58.000000	-186.000000	-60.000000
3.650000	16.870000	30.890000	693.000000	0.000000	115.000000	58.000000	-143.000000	-69.000000
3.660000	15.790000	30.300000	687.000000	0.000000	116.000000	58.000000	-108.000000	-59.000000
3.670000	15.300000	29.790000	670.000000	0.000000	117.000000	58.000000	-49.000000	-51.000000
3.680000	15.200000	29.230000	644.000000	0.000000	118.000000	59.000000	-10.000000	-56.000000
3.690000	15.620000	28.670000	636.000000	0.000000	118.000000	59.000000	42.000000	-56.000000
3.700000	16.710000	28.110000	605.000000	0.000000	118.000000	59.000000	109.000000	-56.000000
3.710000	18.250000	27.480000	594.000000	0.000000	118.000000	59.000000	154.000000	-63.000000
3.720000	20.290000	26.880000	572.000000	0.000000	119.000000	60.000000	204.000000	-60.000000
3.730000	22.710000	26.610000	537.000000	0.000000	118.000000	60.000000	242.000000	-27.000000
3.740000	25.390000	26.550000	546.000000	0.000000	116.000000	60.000000	268.000000	-6.000000
3.750000	28.110000	26.460000	548.000000	0.000000	114.000000	61.000000	272.000000	-9.000000
3.760000	30.890000	26.800000	551.000000	0.000000	113.000000	60.000000	278.000000	34.000000
3.770000	33.700000	27.420000	551.000000	0.000000	112.000000	60.000000	281.000000	62.000000
3.780000	35.940000	27.980000	527.000000	0.000000	112.000000	60.000000	224.000000	56.000000
3.790000	37.520000	28.520000	509.000000	0.000000	112.000000	60.000000	158.000000	54.000000
3.800000	38.660000	29.040000	485.000000	0.000000	112.000000	60.000000	114.000000	52.000000
3.810000	39.240000	29.540000	488.000000	0.000000	112.000000	60.000000	58.000000	50.000000
3.820000	39.380000	29.990000	510.000000	0.000000	112.000000	60.000000	14.000000	45.000000
3.830000	39.220000	30.420000	551.000000	0.000000	112.000000	60.000000	-16.000000	43.000000
3.840000	38.770000	30.860000	569.000000	0.000000	113.000000	59.000000	-45.000000	44.000000
3.850000	37.870000	31.340000	602.000000	0.000000	113.000000	59.000000	-90.000000	48.000000
3.860000	36.670000	31.790000	613.000000	0.000000	114.000000	59.000000	-120.000000	45.000000
3.870000	34.950000	32.290000	611.000000	0.000000	114.000000	59.000000	-172.000000	50.000000
3.880000	32.840000	32.820000	591.000000	0.000000	114.000000	59.000000	-211.000000	53.000000
3.890000	30.480000	33.250000	584.000000	0.000000	114.000000	59.000000	-236.000000	43.000000
3.900000	27.970000	33.250000	616.000000	0.000000	114.000000	59.000000	-251.000000	0.000000
3.910000	25.430000	33.020000	662.000000	0.000000	114.000000	59.000000	-254.000000	-23.000000
3.920000	22.880000	32.340000	670.000000	0.000000	114.000000	59.000000	-255.000000	-68.000000
3.930000	20.770000	31.750000	659.000000	0.000000	114.000000	59.000000	-211.000000	-59.000000
3.940000	19.450000	31.220000	630.000000	0.000000	114.000000	59.000000	-132.000000	-53.000000
3.950000	18.660000	30.930000	289.000000	0.000000	116.000000	58.000000	-79.000000	-29.000000
