t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.640000	34.560000	79.590000	0.000000	0.000000	277.000000	56.000000	-38.000000	-11.000000
1.650000	34.240000	79.410000	0.000000	0.000000	277.000000	56.000000	-32.000000	-18.000000
1.660000	34.020000	79.260000	0.000000	0.000000	277.000000	56.000000	-22.000000	-15.000000
1.670000	33.790000	79.140000	0.000000	0.000000	277.000000	56.000000	-23.000000	-12.000000
1.680000	33.450000	79.050000	0.000000	0.000000	279.000000	55.000000	-34.000000	-9.000000
1.690000	33.030000	79.050000	0.000000	0.000000	279.000000	55.000000	-42.000000	0.000000
1.700000	32.610000	79.110000	0.000000	0.000000	280.000000	55.000000	-42.000000	6.000000
1.710000	32.070000	79.110000	0.000000	0.000000	281.000000	53.000000	-54.000000	0.000000
1.720000	31.460000	79.180000	0.000000	0.000000	281.000000	53.000000	-61.000000	7.000000
1.730000	30.820000	79.180000	0.000000	0.000000	282.000000	53.000000	-64.000000	0.000000
1.740000	30.130000	79.180000	0.000000	0.000000	284.000000	53.000000	-69.000000	0.000000
1.750000	29.370000	79.180000	0.000000	0.000000	285.000000	53.000000	-76.000000	0.000000
1.760000	28.560000	79.180000	0.000000	0.000000	286.000000	54.000000	-81.000000	0.000000
1.770000	27.670000	79.180000	0.000000	0.000000	287.000000	55.000000	-89.000000	0.000000
1.780000	26.830000	79.180000	0.000000	0.000000	289.000000	55.000000	-84.000000	0.000000
1.790000	26.030000	79.180000	0.000000	0.000000	289.000000	55.000000	-80.000000	0.000000
1.800000	25.240000	79.270000	0.000000	0.000000	290.000000	54.000000	-79.000000	9.000000
1.810000	24.440000	79.360000	0.000000	0.000000	292.000000	54.000000	-80.000000	9.000000
1.820000	23.590000	79.460000	0.000000	0.000000	291.000000	53.000000	-85.000000	10.000000
1.830000	22.680000	79.530000	0.000000	0.000000	291.000000	53.000000	-91.000000	7.000000
1.840000	21.770000	79.580000	0.000000	0.000000	292.000000	53.000000	-91.000000	5.000000
1.850000	20.860000	79.660000	0.000000	0.000000	292.000000	52.000000	-91.000000	8.000000
1.860000	20.020000	79.720000	0.000000	0.000000	292.000000	53.000000	-84.000000	6.000000
1.870000	19.230000	79.780000	0.000000	0.000000	294.000000	53.000000	-79.000000	6.000000
1.880000	18.480000	79.780000	0.000000	0.000000	294.000000	53.000000	-75.000000	0.000000
1.890000	17.750000	79.850000	0.000000	0.000000	295.000000	54.000000	-73.000000	7.000000
1.900000	17.100000	79.850000	0.000000	0.000000	296.000000	55.000000	-65.000000	0.000000
1.910000	16.500000	79.850000	0.000000	0.000000	296.000000	55.000000	-60.000000	0.000000
1.920000	16.020000	79.910000	0.000000	0.000000	296.000000	55.000000	-48.000000	6.000000
1.930000	15.620000	79.910000	0.000000	0.000000	295.000000	54.000000	-40.000000	0.000000
1.940000	15.260000	79.910000	0.000000	0.000000	295.000000	54.000000	-36.000000	0.000000
1.950000	14.970000	79.990000	0.000000	0.000000	294.000000	53.000000	-29.000000	8.000000
1.960000	14.790000	80.040000	0.000000	0.000000	294.000000	53.000000	-18.000000	5.000000
1.970000	14.690000	80.100000	0.000000	0.000000	293.000000	52.000000	-10.000000	6.000000
1.980000	14.690000	80.150000	0.000000	0.000000	292.000000	51.000000	0.000000	5.000000
1.990000	14.690000	80.210000	0.000000	0.000000	291.000000	50.000000	0.000000	6.000000
2.000000	14.690000	80.270000	0.000000	0.000000	291.000000	50.000000	0.000000	6.000000
2.010000	14.760000	80.380000	0.000000	0.000000	290.000000	50.000000	7.000000	11.000000
2.020000	14.760000	80.480000	0.000000	0.000000	290.000000	50.000000	0.000000	10.000000
2.030000	14.830000	80.550000	0.000000	0.000000	290.000000	50.000000	7.000000	7.000000
2.040000	14.900000	80.650000	0.000000	0.000000	290.000000	50.000000	7.000000	10.000000
2.050000	14.960000	80.770000	0.000000	0.000000	290.000000	50.000000	6.000000	12.000000
2.060000	15.030000	80.870000	0.000000	0.000000	290.000000	50.000000	7.000000	10.000000
2.070000	15.090000	80.960000	0.000000	0.000000	291.000000	50.000000	6.000000	9.000000
2.080000	15.170000	81.040000	0.000000	0.000000	291.000000	50.000000	8.000000	8.000000
2.090000	15.250000	81.110000	0.000000	0.000000	291.000000	50.000000	8.000000	7.000000
2.100000	15.400000	81.180000	0.000000	0.000000	291.000000	50.000000	15.000000	7.000000
2.110000	15.570000	81.240000	0.000000	0.000000	291.000000	50.000000	17.000000	6.000000
2.120000	15.740000	81.240000	0.000000	0.000000	291.000000	50.000000	17.000000	0.000000
2.130000	16.000000	81.300000	0.000000	0.000000	291.000000	50.000000	26.000000	6.000000
2.140000	16.240000	81.300000	0.000000	0.000000	291.000000	50.000000	24.000000	0.000000
2.150000	16.530000	81.300000	0.000000	0.000000	293.000000	50.000000	29.000000	0.000000
2.160000	16.840000	81.300000	0.000000	0.000000	293.000000	50.000000	31.000000	0.000000
2.170000	17.120000	81.300000	0.000000	0.000000	291.000000	50.000000	28.000000	0.000000
2.180000	17.390000	81.300000	0.000000	0.000000	292.000000	51.000000	27.000000	0.000000
2.190000	17.660000	81.300000	0.000000	0.000000	293.000000	52.000000	27.000000	0.000000
2.200000	17.770000	81.300000	0.000000	0.000000	294.000000	53.000000	11.000000	0.000000
2.210000	17.870000	81.300000	0.000000	0.000000	295.000000	54.000000	10.000000	0.000000
2.220000	17.870000	81.400000	0.000000	0.000000	297.000000	56.000000	0.000000	10.000000
2.230000	17.780000	81.400000	0.000000	0.000000	296.000000	57.000000	-9.000000	0.000000
2.240000	17.650000	81.400000	0.000000	0.000000	298.000000	59.000000	-13.000000	0.000000
2.250000	17.480000	81.340000	0.000000	0.000000	299.000000	60.000000	-17.000000	-6.000000
2.260000	17.240000	81.230000	0.000000	0.000000	299.000000	60.000000	-24.000000	-11.000000
2.270000	16.990000	81.090000	0.000000	0.000000	298.000000	59.000000	-25.000000	-14.000000
2.280000	16.760000	81.000000	0.000000	0.000000	296.000000	57.000000	-23.000000	-9.000000
2.290000	16.500000	80.900000	0.000000	0.000000	294.000000	57.000000	-26.000000	-10.000000
2.300000	16.250000	80.790000	0.000000	0.000000	292.000000	55.000000	-25.000000	-11.000000
2.310000	16.020000	80.730000	0.000000	0.000000	292.000000	54.000000	-23.000000	-6.000000
2.320000	15.790000	80.660000	0.000000	0.000000	290.000000	52.000000	-23.000000	-7.000000
2.330000	15.630000	80.590000	0.000000	0.000000	290.000000	51.000000	-16.000000	-7.000000
2.340000	15.510000	80.590000	0.000000	0.000000	290.000000	51.000000	-12.000000	0.000000
2.350000	15.420000	80.520000	0.000000	0.000000	289.000000	50.000000	-9.000000	-7.000000
2.360000	15.420000	80.520000	0.000000	0.000000	289.000000	50.000000	0.000000	0.000000
2.370000	15.420000	80.520000	0.000000	0.000000	289.000000	50.000000	0.000000	0.000000
2.380000	15.420000	80.600000	0.000000	0.000000	289.000000	50.000000	0.000000	8.000000
2.390000	15.550000	80.650000	0.000000	0.000000	289.000000	50.000000	13.000000	5.000000
2.400000	15.710000	80.710000	0.000000	0.000000	290.000000	51.000000	16.000000	6.000000
2.410000	15.900000	80.770000	0.000000	0.000000	290.000000	51.000000	19.000000	6.000000
2.420000	16.120000	80.830000	0.000000	0.000000	291.000000	51.000000	22.000000	6.000000
2.430000	16.340000	80.830000	0.000000	0.000000	291.000000	51.000000	22.000000	0.000000
2.440000	16.570000	80.830000	0.000000	0.000000	291.000000	51.000000	23.000000	0.000000
2.450000	16.810000	80.830000	0.000000	0.000000	291.000000	51.000000	24.000000	0.000000
2.460000	16.970000	80.780000	0.000000	0.000000	291.000000	51.000000	16.000000	-5.000000
2.470000	17.090000	80.730000	0.000000	0.000000	292.000000	51.000000	12.000000	-5.000000
2.480000	17.090000	80.730000	0.000000	0.000000	291.000000	51.000000	0.000000	0.000000
2.490000	17.090000	80.650000	0.000000	0.000000	291.000000	51.000000	0.000000	-8.000000
2.500000	17.000000	80.650000	0.000000	0.000000	291.000000	51.000000	-9.000000	0.000000
2.510000	16.850000	80.650000	0.000000	0.000000	291.000000	51.000000	-15.000000	0.000000
2.520000	16.630000	80.650000	0.000000	0.000000	291.000000	51.000000	-22.000000	0.000000
2.530000	16.370000	80.710000	0.000000	0.000000	291.000000	51.000000	-26.000000	6.000000
2.540000	16.070000	80.710000	0.000000	0.000000	291.000000	51.000000	-30.000000	0.000000
2.550000	15.740000	80.770000	0.000000	0.000000	291.000000	51.000000	-33.000000	6.000000
2.560000	15.500000	80.770000	0.000000	0.000000	291.000000	51.000000	-24.000000	0.000000
2.570000	15.310000	80.820000	0.000000	0.000000	291.000000	51.000000	-19.000000	5.000000
2.580000	15.110000	80.820000	0.000000	0.000000	291.000000	51.000000	-20.000000	0.000000
2.590000	15.000000	80.750000	0.000000	0.000000	290.000000	50.000000	-11.000000	-7.000000
2.600000	15.000000	80.750000	0.000000	0.000000	290.000000	50.000000	0.000000	0.000000
2.610000	15.000000	80.670000	0.000000	0.000000	290.000000	50.000000	0.000000	-8.000000
2.620000	15.000000	80.670000	0.000000	0.000000	290.000000	50.000000	0.000000	0.000000
2.630000	15.000000	80.670000	0.000000	0.000000	290.000000	50.000000	0.000000	0.000000
2.640000	15.000000	80.670000	0.000000	0.000000	290.000000	50.000000	0.000000	0.000000
2.650000	15.000000	80.670000	0.000000	0.000000	289.000000	50.000000	0.000000	0.000000
2.660000	15.000000	80.670000	0.000000	0.000000	290.000000	51.000000	0.000000	0.000000
2.670000	15.050000	80.720000	0.000000	0.000000	290.000000	51.000000	5.000000	5.000000
2.680000	15.050000	80.720000	0.000000	0.000000	290.000000	51.000000	0.000000	0.000000
2.690000	15.050000	80.790000	0.000000	0.000000	290.000000	51.000000	0.000000	7.000000
2.700000	15.110000	80.790000	0.000000	0.000000	290.000000	51.000000	6.000000	0.000000
2.710000	15.110000	80.840000	0.000000	0.000000	290.000000	51.000000	0.000000	5.000000
2.720000	15.110000	80.840000	0.000000	0.000000	290.000000	51.000000	0.000000	0.000000
2.730000	15.160000	80.890000	0.000000	0.000000	290.000000	51.000000	5.000000	5.000000
2.740000	15.160000	80.890000	0.000000	0.000000	289.000000	50.000000	0.000000	0.000000
2.750000	15.160000	80.890000	0.000000	0.000000	289.000000	50.000000	0.000000	0.000000
2.760000	15.220000	80.940000	0.000000	0.000000	289.000000	50.000000	6.000000	5.000000
2.770000	15.270000	80.940000	0.000000	0.000000	289.000000	50.000000	5.000000	0.000000
2.780000	15.340000	80.940000	0.000000	0.000000	289.000000	50.000000	7.000000	0.000000
2.790000	15.440000	80.940000	0.000000	0.000000	289.000000	50.000000	10.000000	0.000000
2.800000	15.560000	80.940000	0.000000	0.000000	289.000000	50.000000	12.000000	0.000000
2.810000	15.690000	81.010000	0.000000	0.000000	289.000000	50.000000	13.000000	7.000000
2.820000	15.820000	81.060000	0.000000	0.000000	289.000000	50.000000	13.000000	5.000000
2.830000	15.950000	81.060000	0.000000	0.000000	289.000000	50.000000	13.000000	0.000000
2.840000	16.060000	81.120000	0.000000	0.000000	289.000000	50.000000	11.000000	6.000000
2.850000	16.170000	81.120000	0.000000	0.000000	289.000000	50.000000	11.000000	0.000000
2.860000	16.280000	81.180000	0.000000	0.000000	289.000000	50.000000	11.000000	6.000000
2.870000	16.380000	81.180000	0.000000	0.000000	289.000000	50.000000	10.000000	0.000000
2.880000	16.470000	81.180000	0.000000	0.000000	289.000000	50.000000	9.000000	0.000000
2.890000	16.560000	81.180000	0.000000	0.000000	289.000000	50.000000	9.000000	0.000000
2.900000	16.650000	81.260000	0.000000	0.000000	289.000000	50.000000	9.000000	8.000000
2.910000	16.740000	81.320000	0.000000	0.000000	289.000000	50.000000	9.000000	6.000000
2.920000	16.830000	81.320000	0.000000	0.000000	289.000000	50.000000	9.000000	0.000000
2.930000	16.940000	81.320000	0.000000	0.000000	289.000000	50.000000	11.000000	0.000000
2.940000	17.020000	81.410000	0.000000	0.000000	288.000000	51.000000	8.000000	9.000000
2.950000	17.080000	81.480000	0.000000	0.000000	288.000000	51.000000	6.000000	7.000000
2.960000	17.150000	81.530000	0.000000	0.000000	288.000000	51.000000	7.000000	5.000000
2.970000	17.150000	81.530000	75.000000	1.000000	287.000000	52.000000	0.000000	0.000000
2.980000	17.150000	81.530000	107.000000	0.000000	288.000000	53.000000	0.000000	0.000000
2.990000	17.150000	81.530000	149.000000	0.000000	288.000000	54.000000	0.000000	0.000000
3.000000	17.150000	81.530000	182.000000	0.000000	287.000000	55.000000	0.000000	0.000000
3.010000	17.150000	81.530000	215.000000	0.000000	288.000000	56.000000	0.000000	0.000000
3.020000	16.900000	81.800000	235.000000	0.000000	288.000000	56.000000	-25.000000	27.000000
3.030000	16.630000	81.880000	257.000000	0.000000	288.000000	56.000000	-27.000000	8.000000
3.040000	16.310000	81.970000	285.000000	0.000000	288.000000	56.000000	-32.000000	9.000000
