t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	51.900000	29.800000	937.000000	0.000000	132.000000	59.000000	-7.000000	5.000000
0.420000	51.900000	29.800000	938.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.430000	51.800000	29.800000	935.000000	0.000000	132.000000	59.000000	-10.000000	0.000000
0.440000	51.800000	29.800000	935.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.450000	51.800000	29.860000	933.000000	0.000000	132.000000	59.000000	0.000000	6.000000
0.460000	51.800000	29.860000	951.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.470000	51.910000	29.920000	950.000000	0.000000	132.000000	59.000000	11.000000	6.000000
0.480000	52.090000	29.990000	950.000000	0.000000	132.000000	59.000000	18.000000	7.000000
0.490000	52.340000	30.100000	942.000000	0.000000	132.000000	59.000000	25.000000	11.000000
0.500000	52.600000	30.210000	944.000000	0.000000	134.000000	60.000000	26.000000	11.000000
0.510000	53.120000	30.330000	948.000000	0.000000	134.000000	60.000000	52.000000	12.000000
0.520000	53.560000	30.450000	937.000000	0.000000	134.000000	60.000000	44.000000	12.000000
0.530000	53.940000	30.450000	950.000000	0.000000	135.000000	60.000000	38.000000	0.000000
0.540000	54.410000	30.360000	950.000000	0.000000	135.000000	60.000000	47.000000	-9.000000
0.550000	54.700000	30.270000	948.000000	0.000000	135.000000	60.000000	29.000000	-9.000000
0.560000	54.880000	30.130000	948.000000	0.000000	136.000000	61.000000	18.000000	-14.000000
0.570000	55.180000	29.990000	948.000000	0.000000	136.000000	61.000000	30.000000	-14.000000
0.580000	55.460000	29.830000	950.000000	0.000000	136.000000	61.000000	28.000000	-16.000000
0.590000	55.660000	29.710000	950.000000	0.000000	136.000000	61.000000	20.000000	-12.000000
0.600000	55.810000	29.620000	933.000000	0.000000	138.000000	61.000000	15.000000	-9.000000
0.610000	55.810000	29.400000	940.000000	0.000000	139.000000	61.000000	0.000000	-22.000000
0.620000	55.740000	29.210000	953.000000	0.000000	138.000000	61.000000	-7.000000	-19.000000
0.630000	55.670000	29.030000	958.000000	0.000000	138.000000	61.000000	-7.000000	-18.000000
0.640000	55.400000	28.740000	956.000000	0.000000	138.000000	61.000000	-27.000000	-29.000000
0.650000	55.150000	28.430000	958.000000	0.000000	138.000000	61.000000	-25.000000	-31.000000
0.660000	54.850000	28.120000	956.000000	0.000000	138.000000	61.000000	-30.000000	-31.000000
0.670000	54.500000	27.880000	959.000000	0.000000	137.000000	62.000000	-35.000000	-24.000000
0.680000	54.220000	27.690000	958.000000	0.000000	137.000000	62.000000	-28.000000	-19.000000
0.690000	53.810000	27.530000	970.000000	0.000000	137.000000	62.000000	-41.000000	-16.000000
0.700000	53.310000	27.310000	977.000000	0.000000	133.000000	62.000000	-50.000000	-22.000000
0.710000	52.730000	27.110000	989.000000	0.000000	133.000000	62.000000	-58.000000	-20.000000
0.720000	52.050000	26.940000	990.000000	0.000000	133.000000	62.000000	-68.000000	-17.000000
0.730000	51.300000	26.790000	1009.000000	0.000000	132.000000	63.000000	-75.000000	-15.000000
0.740000	50.680000	26.650000	1023.000000	0.000000	130.000000	62.000000	-62.000000	-14.000000
0.750000	50.360000	26.650000	1023.000000	0.000000	129.000000	63.000000	-32.000000	0.000000
0.760000	50.240000	26.650000	1023.000000	0.000000	129.000000	63.000000	-12.000000	0.000000
0.770000	50.240000	26.650000	1009.000000	0.000000	126.000000	62.000000	0.000000	0.000000
0.780000	50.240000	26.710000	947.000000	0.000000	126.000000	62.000000	0.000000	6.000000
0.790000	50.330000	26.710000	861.000000	0.000000	124.000000	63.000000	9.000000	0.000000
0.800000	50.440000	26.770000	676.000000	0.000000	123.000000	62.000000	11.000000	6.000000
0.810000	50.660000	26.910000	294.000000	0.000000	123.000000	62.000000	22.000000	14.000000
0.820000	50.660000	26.910000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
0.830000	51.290000	27.430000	0.000000	0.000000	123.000000	62.000000	63.000000	52.000000
0.840000	51.620000	27.790000	0.000000	0.000000	124.000000	62.000000	33.000000	36.000000
0.850000	51.870000	28.200000	0.000000	0.000000	124.000000	62.000000	25.000000	41.000000
0.860000	52.080000	28.510000	0.000000	0.000000	124.000000	62.000000	21.000000	31.000000
0.870000	52.080000	28.770000	0.000000	0.000000	126.000000	61.000000	0.000000	26.000000
0.880000	52.080000	29.000000	0.000000	0.000000	126.000000	61.000000	0.000000	23.000000
0.890000	52.190000	29.240000	0.000000	0.000000	128.000000	61.000000	11.000000	24.000000
0.900000	52.360000	29.560000	0.000000	0.000000	128.000000	61.000000	17.000000	32.000000
0.910000	52.640000	29.940000	0.000000	0.000000	128.000000	61.000000	28.000000	38.000000
0.920000	52.980000	30.350000	0.000000	0.000000	128.000000	59.000000	34.000000	41.000000
0.930000	53.350000	30.750000	0.000000	0.000000	128.000000	59.000000	37.000000	40.000000
0.940000	53.570000	31.120000	0.000000	0.000000	129.000000	59.000000	22.000000	37.000000
0.950000	53.690000	31.430000	0.000000	0.000000	129.000000	59.000000	12.000000	31.000000
0.960000	53.690000	31.660000	0.000000	0.000000	131.000000	58.000000	0.000000	23.000000
0.970000	53.690000	31.870000	0.000000	0.000000	131.000000	58.000000	0.000000	21.000000
0.980000	53.570000	32.050000	0.000000	0.000000	131.000000	58.000000	-12.000000	18.000000
0.990000	53.570000	32.210000	0.000000	0.000000	132.000000	58.000000	0.000000	16.000000
1.000000	53.470000	32.340000	0.000000	0.000000	132.000000	58.000000	-10.000000	13.000000
1.010000	53.390000	32.420000	0.000000	0.000000	132.000000	58.000000	-8.000000	8.000000
1.020000	53.300000	32.500000	0.000000	0.000000	132.000000	58.000000	-9.000000	8.000000
1.030000	53.190000	32.570000	0.000000	0.000000	134.000000	58.000000	-11.000000	7.000000
1.040000	53.070000	32.650000	0.000000	0.000000	134.000000	58.000000	-12.000000	8.000000
1.050000	52.950000	32.720000	0.000000	0.000000	134.000000	58.000000	-12.000000	7.000000
1.060000	52.880000	32.790000	0.000000	0.000000	134.000000	58.000000	-7.000000	7.000000
1.070000	52.880000	32.870000	0.000000	0.000000	134.000000	58.000000	0.000000	8.000000
1.080000	52.880000	32.960000	0.000000	0.000000	134.000000	58.000000	0.000000	9.000000
1.090000	52.880000	33.070000	0.000000	0.000000	132.000000	59.000000	0.000000	11.000000
1.100000	52.880000	33.070000	81.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.110000	52.880000	33.360000	184.000000	0.000000	132.000000	59.000000	0.000000	29.000000
1.120000	52.880000	33.470000	245.000000	0.000000	132.000000	59.000000	0.000000	11.000000
1.130000	52.940000	33.530000	337.000000	0.000000	132.000000	59.000000	6.000000	6.000000
1.140000	53.010000	33.530000	420.000000	0.000000	132.000000	59.000000	7.000000	0.000000
1.150000	53.120000	33.530000	494.000000	0.000000	134.000000	60.000000	11.000000	0.000000
1.160000	53.230000	33.420000	569.000000	0.000000	134.000000	60.000000	11.000000	-11.000000
1.170000	53.310000	33.260000	641.000000	0.000000	134.000000	60.000000	8.000000	-16.000000
1.180000	53.310000	32.790000	688.000000	0.000000	134.000000	60.000000	0.000000	-47.000000
1.190000	53.310000	32.120000	755.000000	0.000000	134.000000	60.000000	0.000000	-67.000000
1.200000	53.170000	31.380000	802.000000	0.000000	134.000000	60.000000	-14.000000	-74.000000
1.210000	52.930000	30.540000	820.000000	0.000000	134.000000	60.000000	-24.000000	-84.000000
1.220000	52.610000	29.640000	824.000000	0.000000	134.000000	60.000000	-32.000000	-90.000000
1.230000	52.270000	28.950000	805.000000	0.000000	132.000000	60.000000	-34.000000	-69.000000
1.240000	52.150000	28.480000	731.000000	0.000000	132.000000	60.000000	-12.000000	-47.000000
1.250000	52.150000	28.160000	559.000000	0.000000	132.000000	60.000000	0.000000	-32.000000
1.260000	52.210000	28.030000	89.000000	0.000000	131.000000	61.000000	6.000000	-13.000000
1.270000	52.210000	28.030000	0.000000	1.000000	129.000000	60.000000	0.000000	0.000000
1.280000	52.680000	28.550000	0.000000	0.000000	129.000000	60.000000	47.000000	52.000000
1.290000	52.950000	29.070000	0.000000	0.000000	128.000000	61.000000	27.000000	52.000000
1.300000	53.220000	29.510000	0.000000	0.000000	128.000000	61.000000	27.000000	44.000000
1.310000	53.450000	29.890000	0.000000	0.000000	126.000000	60.000000	23.000000	38.000000
1.320000	53.650000	30.090000	0.000000	0.000000	126.000000	60.000000	20.000000	20.000000
1.330000	54.050000	30.240000	0.000000	0.000000	126.000000	60.000000	40.000000	15.000000
1.340000	54.500000	30.380000	0.000000	0.000000	126.000000	60.000000	45.000000	14.000000
1.350000	55.010000	30.540000	0.000000	0.000000	126.000000	60.000000	51.000000	16.000000
1.360000	55.510000	30.540000	0.000000	0.000000	128.000000	61.000000	50.000000	0.000000
1.370000	55.930000	30.540000	0.000000	0.000000	129.000000	60.000000	42.000000	0.000000
1.380000	56.320000	30.450000	0.000000	0.000000	131.000000	61.000000	39.000000	-9.000000
1.390000	56.620000	30.370000	0.000000	0.000000	131.000000	61.000000	30.000000	-8.000000
1.400000	56.860000	30.320000	0.000000	0.000000	132.000000	61.000000	24.000000	-5.000000
1.410000	57.050000	30.260000	0.000000	0.000000	133.000000	62.000000	19.000000	-6.000000
1.420000	57.290000	30.260000	0.000000	0.000000	137.000000	62.000000	24.000000	0.000000
1.430000	57.520000	30.260000	0.000000	0.000000	137.000000	62.000000	23.000000	0.000000
1.440000	57.630000	30.260000	0.000000	0.000000	138.000000	63.000000	11.000000	0.000000
1.450000	57.630000	30.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.460000	57.700000	30.260000	0.000000	0.000000	137.000000	62.000000	7.000000	0.000000
1.470000	57.700000	30.260000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.480000	57.650000	30.210000	0.000000	0.000000	135.000000	62.000000	-5.000000	-5.000000
1.490000	57.600000	30.210000	0.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
1.500000	57.600000	30.210000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.510000	57.600000	30.210000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.520000	57.600000	30.260000	0.000000	0.000000	137.000000	62.000000	0.000000	5.000000
1.530000	57.650000	30.260000	0.000000	0.000000	137.000000	62.000000	5.000000	0.000000
1.540000	57.650000	30.260000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.550000	57.650000	30.260000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.560000	57.650000	30.260000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.570000	57.700000	30.260000	0.000000	0.000000	138.000000	63.000000	5.000000	0.000000
1.580000	57.700000	30.310000	0.000000	0.000000	138.000000	63.000000	0.000000	5.000000
1.590000	57.700000	30.310000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.600000	57.700000	30.310000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.610000	57.700000	30.310000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.620000	57.750000	30.310000	0.000000	0.000000	134.000000	61.000000	5.000000	0.000000
1.630000	57.750000	30.240000	0.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
1.640000	57.640000	30.170000	0.000000	0.000000	134.000000	61.000000	-11.000000	-7.000000
1.650000	57.640000	30.100000	0.000000	0.000000	132.000000	60.000000	0.000000	-7.000000
1.660000	57.640000	30.100000	0.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.670000	57.640000	30.040000	0.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
1.680000	57.690000	29.960000	0.000000	0.000000	134.000000	61.000000	5.000000	-8.000000
1.690000	57.690000	29.890000	0.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
1.700000	57.690000	29.820000	0.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
1.710000	57.610000	29.710000	0.000000	0.000000	134.000000	61.000000	-8.000000	-11.000000
1.720000	57.460000	29.610000	0.000000	0.000000	134.000000	61.000000	-15.000000	-10.000000
1.730000	57.370000	29.520000	0.000000	0.000000	134.000000	61.000000	-9.000000	-9.000000
1.740000	57.290000	29.520000	0.000000	0.000000	134.000000	61.000000	-8.000000	0.000000
1.750000	57.290000	29.520000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.760000	57.290000	29.520000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.770000	57.350000	29.520000	0.000000	0.000000	135.000000	62.000000	6.000000	0.000000
1.780000	57.350000	29.520000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.790000	57.350000	29.520000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.800000	57.260000	29.520000	0.000000	0.000000	135.000000	62.000000	-9.000000	0.000000
1.810000	57.200000	29.450000	0.000000	0.000000	135.000000	62.000000	-6.000000	-7.000000
1.820000	57.150000	29.450000	0.000000	0.000000	135.000000	62.000000	-5.000000	0.000000
1.830000	57.230000	29.450000	0.000000	0.000000	135.000000	62.000000	8.000000	0.000000
1.840000	57.370000	29.510000	0.000000	0.000000	135.000000	62.000000	14.000000	6.000000
1.850000	57.530000	29.510000	0.000000	0.000000	135.000000	62.000000	16.000000	0.000000
1.860000	57.680000	29.580000	0.000000	0.000000	135.000000	62.000000	15.000000	7.000000
1.870000	57.820000	29.580000	0.000000	0.000000	135.000000	62.000000	14.000000	0.000000
1.880000	57.820000	29.580000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.890000	57.820000	29.580000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.900000	57.820000	29.580000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.910000	57.820000	29.630000	0.000000	0.000000	134.000000	61.000000	0.000000	5.000000
1.920000	57.720000	29.630000	0.000000	0.000000	134.000000	61.000000	-10.000000	0.000000
1.930000	57.590000	29.690000	0.000000	0.000000	134.000000	61.000000	-13.000000	6.000000
1.940000	57.520000	29.690000	0.000000	0.000000	134.000000	61.000000	-7.000000	0.000000
1.950000	57.460000	29.690000	0.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
1.960000	57.400000	29.690000	0.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
1.970000	57.290000	29.690000	0.000000	0.000000	134.000000	61.000000	-11.000000	0.000000
1.980000	57.140000	29.690000	0.000000	0.000000	134.000000	61.000000	-15.000000	0.000000
1.990000	56.970000	29.690000	0.000000	0.000000	134.000000	61.000000	-17.000000	0.000000
2.000000	56.830000	29.610000	0.000000	0.000000	134.000000	61.000000	-14.000000	-8.000000
2.010000	56.780000	29.610000	0.000000	0.000000	134.000000	61.000000	-5.000000	0.000000
2.020000	56.780000	29.540000	0.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
2.030000	56.780000	29.540000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.040000	56.780000	29.540000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.050000	56.780000	29.540000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.060000	56.780000	29.540000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.070000	56.780000	29.540000	30.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.080000	56.590000	29.420000	98.000000	0.000000	132.000000	60.000000	-19.000000	-12.000000
2.090000	56.520000	29.420000	156.000000	0.000000	132.000000	60.000000	-7.000000	0.000000
2.100000	56.520000	29.370000	213.000000	0.000000	132.000000	60.000000	0.000000	-5.000000
2.110000	56.520000	29.370000	249.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.120000	56.470000	29.370000	241.000000	0.000000	132.000000	60.000000	-5.000000	0.000000
2.130000	56.470000	29.370000	244.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.140000	56.390000	29.370000	259.000000	0.000000	132.000000	60.000000	-8.000000	0.000000
2.150000	56.390000	29.370000	284.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.160000	56.330000	29.370000	322.000000	0.000000	132.000000	60.000000	-6.000000	0.000000
2.170000	56.330000	29.370000	373.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.180000	56.280000	29.320000	425.000000	0.000000	132.000000	60.000000	-5.000000	-5.000000
2.190000	56.280000	29.320000	452.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.200000	56.280000	29.320000	485.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.210000	56.280000	29.320000	509.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.220000	56.280000	29.320000	519.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.230000	56.280000	29.270000	537.000000	0.000000	132.000000	60.000000	0.000000	-5.000000
2.240000	56.280000	29.270000	546.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.250000	56.280000	29.270000	565.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.260000	56.280000	29.270000	574.000000	0.000000	132.000000	60.000000	0.000000	0.000000
2.270000	56.350000	29.270000	595.000000	0.000000	132.000000	60.000000	7.000000	0.000000
2.280000	56.420000	29.270000	613.000000	0.000000	134.000000	61.000000	7.000000	0.000000
2.290000	56.510000	29.270000	644.000000	0.000000	134.000000	61.000000	9.000000	0.000000
2.300000	56.580000	29.210000	650.000000	0.000000	134.000000	61.000000	7.000000	-6.000000
2.310000	56.660000	29.210000	661.000000	0.000000	134.000000	61.000000	8.000000	0.000000
2.320000	56.710000	29.210000	666.000000	0.000000	134.000000	61.000000	5.000000	0.000000
2.330000	56.710000	29.150000	675.000000	0.000000	134.000000	61.000000	0.000000	-6.000000
2.340000	56.800000	29.150000	691.000000	0.000000	134.000000	61.000000	9.000000	0.000000
2.350000	56.900000	29.150000	700.000000	0.000000	134.000000	61.000000	10.000000	0.000000
2.360000	57.010000	29.150000	696.000000	0.000000	134.000000	61.000000	11.000000	0.000000
2.370000	57.100000	29.150000	713.000000	0.000000	134.000000	61.000000	9.000000	0.000000
2.380000	57.300000	29.150000	730.000000	0.000000	134.000000	61.000000	20.000000	0.000000
2.390000	57.470000	29.210000	721.000000	0.000000	134.000000	61.000000	17.000000	6.000000
2.400000	57.630000	29.260000	737.000000	0.000000	134.000000	61.000000	16.000000	5.000000
2.410000	57.840000	29.260000	748.000000	0.000000	134.000000	61.000000	21.000000	0.000000
2.420000	58.070000	29.330000	757.000000	0.000000	134.000000	61.000000	23.000000	7.000000
2.430000	58.330000	29.420000	763.000000	0.000000	134.000000	61.000000	26.000000	9.000000
2.440000	58.610000	29.540000	753.000000	0.000000	132.000000	60.000000	28.000000	12.000000
2.450000	58.850000	29.720000	757.000000	0.000000	132.000000	60.000000	24.000000	18.000000
2.460000	59.120000	29.940000	762.000000	0.000000	131.000000	60.000000	27.000000	22.000000
2.470000	59.410000	30.200000	774.000000	0.000000	132.000000	59.000000	29.000000	26.000000
2.480000	59.710000	30.450000	791.000000	0.000000	132.000000	59.000000	30.000000	25.000000
2.490000	59.840000	30.650000	826.000000	0.000000	131.000000	58.000000	13.000000	20.000000
2.500000	59.840000	30.820000	866.000000	0.000000	131.000000	58.000000	0.000000	17.000000
2.510000	59.840000	30.990000	888.000000	0.000000	132.000000	59.000000	0.000000	17.000000
2.520000	59.840000	31.060000	900.000000	0.000000	132.000000	59.000000	0.000000	7.000000
2.530000	59.720000	31.060000	900.000000	0.000000	132.000000	59.000000	-12.000000	0.000000
2.540000	59.600000	31.060000	897.000000	0.000000	132.000000	59.000000	-12.000000	0.000000
2.550000	59.360000	30.940000	902.000000	0.000000	132.000000	59.000000	-24.000000	-12.000000
2.560000	59.040000	30.710000	899.000000	0.000000	132.000000	59.000000	-32.000000	-23.000000
2.570000	58.690000	30.410000	905.000000	0.000000	132.000000	59.000000	-35.000000	-30.000000
2.580000	58.360000	30.070000	894.000000	0.000000	132.000000	59.000000	-33.000000	-34.000000
2.590000	58.030000	29.750000	903.000000	0.000000	132.000000	59.000000	-33.000000	-32.000000
2.600000	57.870000	29.460000	918.000000	0.000000	131.000000	58.000000	-16.000000	-29.000000
2.610000	57.740000	29.180000	924.000000	0.000000	131.000000	58.000000	-13.000000	-28.000000
2.620000	57.660000	28.840000	926.000000	0.000000	129.000000	59.000000	-8.000000	-34.000000
2.630000	57.660000	28.620000	924.000000	0.000000	129.000000	59.000000	0.000000	-22.000000
2.640000	57.750000	28.470000	926.000000	0.000000	131.000000	60.000000	9.000000	-15.000000
2.650000	57.900000	28.370000	930.000000	0.000000	129.000000	60.000000	15.000000	-10.000000
2.660000	58.030000	28.260000	929.000000	0.000000	129.000000	60.000000	13.000000	-11.000000
2.670000	58.160000	28.190000	930.000000	0.000000	129.000000	60.000000	13.000000	-7.000000
2.680000	58.240000	28.190000	933.000000	0.000000	129.000000	60.000000	8.000000	0.000000
2.690000	58.290000	28.090000	935.000000	0.000000	129.000000	60.000000	5.000000	-10.000000
2.700000	58.380000	28.010000	935.000000	0.000000	129.000000	60.000000	9.000000	-8.000000
2.710000	58.490000	27.930000	932.000000	0.000000	128.000000	59.000000	11.000000	-8.000000
2.720000	58.630000	27.930000	932.000000	0.000000	128.000000	59.000000	14.000000	0.000000
2.730000	58.790000	27.930000	930.000000	0.000000	128.000000	59.000000	16.000000	0.000000
2.740000	59.030000	27.930000	932.000000	0.000000	127.000000	59.000000	24.000000	0.000000
2.750000	59.380000	28.170000	935.000000	0.000000	128.000000	59.000000	35.000000	24.000000
2.760000	59.800000	28.330000	935.000000	0.000000	128.000000	59.000000	42.000000	16.000000
2.770000	60.100000	28.520000	936.000000	0.000000	128.000000	59.000000	30.000000	19.000000
2.780000	60.400000	28.740000	938.000000	0.000000	128.000000	59.000000	30.000000	22.000000
2.790000	60.680000	28.960000	948.000000	0.000000	129.000000	60.000000	28.000000	22.000000
2.800000	60.950000	29.190000	948.000000	0.000000	129.000000	60.000000	27.000000	23.000000
2.810000	61.230000	29.410000	935.000000	0.000000	129.000000	60.000000	28.000000	22.000000
2.820000	61.430000	29.590000	938.000000	0.000000	129.000000	60.000000	20.000000	18.000000
2.830000	61.580000	29.730000	946.000000	0.000000	132.000000	60.000000	15.000000	14.000000
2.840000	61.580000	29.830000	961.000000	0.000000	132.000000	60.000000	0.000000	10.000000
2.850000	61.580000	29.880000	967.000000	0.000000	132.000000	60.000000	0.000000	5.000000
2.860000	61.580000	29.930000	967.000000	0.000000	132.000000	60.000000	0.000000	5.000000
2.870000	61.580000	29.990000	967.000000	0.000000	134.000000	60.000000	0.000000	6.000000
2.880000	61.640000	29.990000	965.000000	0.000000	134.000000	60.000000	6.000000	0.000000
2.890000	61.640000	29.990000	965.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.900000	61.690000	29.990000	967.000000	0.000000	134.000000	60.000000	5.000000	0.000000
2.910000	61.690000	30.040000	968.000000	0.000000	134.000000	60.000000	0.000000	5.000000
2.920000	61.690000	30.040000	971.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.930000	61.690000	30.040000	974.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.940000	61.690000	30.040000	974.000000	0.000000	132.000000	59.000000	0.000000	0.000000
2.950000	61.690000	29.970000	973.000000	0.000000	132.000000	59.000000	0.000000	-7.000000
2.960000	61.630000	29.910000	973.000000	0.000000	132.000000	59.000000	-6.000000	-6.000000
2.970000	61.630000	29.840000	974.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
2.980000	61.520000	29.640000	976.000000	0.000000	134.000000	60.000000	-11.000000	-20.000000
2.990000	61.340000	29.350000	977.000000	0.000000	134.000000	60.000000	-18.000000	-29.000000
3.000000	61.250000	29.070000	986.000000	0.000000	134.000000	60.000000	-9.000000	-28.000000
3.010000	61.130000	28.790000	994.000000	0.000000	132.000000	60.000000	-12.000000	-28.000000
3.020000	61.000000	28.500000	994.000000	0.000000	132.000000	60.000000	-13.000000	-29.000000
3.030000	60.920000	28.210000	994.000000	0.000000	132.000000	60.000000	-8.000000	-29.000000
3.040000	60.860000	28.060000	994.000000	0.000000	129.000000	60.000000	-6.000000	-15.000000
