t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	51.320000	13.520000	0.000000	0.000000	92.000000	65.000000	14.000000	-51.000000
0.250000	51.530000	13.120000	0.000000	0.000000	92.000000	65.000000	21.000000	-40.000000
0.260000	51.800000	12.800000	0.000000	0.000000	94.000000	65.000000	27.000000	-32.000000
0.270000	52.200000	12.540000	0.000000	0.000000	94.000000	64.000000	40.000000	-26.000000
0.280000	52.670000	12.420000	0.000000	0.000000	92.000000	64.000000	47.000000	-12.000000
0.290000	53.020000	12.420000	0.000000	0.000000	92.000000	64.000000	35.000000	0.000000
0.300000	53.230000	12.370000	0.000000	0.000000	92.000000	64.000000	21.000000	-5.000000
0.310000	53.230000	12.370000	0.000000	0.000000	92.000000	64.000000	0.000000	0.000000
0.320000	53.230000	12.370000	0.000000	0.000000	92.000000	64.000000	0.000000	0.000000
0.330000	53.230000	12.370000	0.000000	0.000000	90.000000	65.000000	0.000000	0.000000
0.340000	53.230000	12.370000	132.000000	1.000000	90.000000	65.000000	0.000000	0.000000
0.350000	52.570000	12.440000	215.000000	0.000000	90.000000	65.000000	-66.000000	7.000000
0.360000	52.270000	12.440000	212.000000	0.000000	90.000000	65.000000	-30.000000	0.000000
0.370000	51.980000	12.440000	239.000000	0.000000	90.000000	65.000000	-29.000000	0.000000
0.380000	51.760000	12.250000	306.000000	0.000000	88.000000	66.000000	-22.000000	-19.000000
0.390000	51.550000	11.930000	363.000000	0.000000	88.000000	66.000000	-21.000000	-32.000000
0.400000	51.400000	11.370000	397.000000	0.000000	86.000000	66.000000	-15.000000	-56.000000
0.410000	51.330000	10.850000	427.000000	0.000000	86.000000	66.000000	-7.000000	-52.000000
0.420000	51.420000	10.400000	433.000000	0.000000	86.000000	66.000000	9.000000	-45.000000
0.430000	51.600000	10.200000	422.000000	0.000000	83.000000	66.000000	18.000000	-20.000000
0.440000	51.830000	10.150000	386.000000	0.000000	83.000000	66.000000	23.000000	-5.000000
0.450000	52.070000	10.230000	315.000000	0.000000	83.000000	66.000000	24.000000	8.000000
0.460000	52.310000	10.500000	221.000000	0.000000	83.000000	66.000000	24.000000	27.000000
0.470000	52.540000	10.890000	161.000000	0.000000	83.000000	66.000000	23.000000	39.000000
0.480000	52.650000	11.340000	101.000000	0.000000	83.000000	66.000000	11.000000	45.000000
0.490000	52.650000	11.830000	32.000000	0.000000	83.000000	66.000000	0.000000	49.000000
0.500000	52.650000	11.830000	0.000000	1.000000	83.000000	66.000000	0.000000	0.000000
0.510000	52.740000	12.600000	0.000000	0.000000	86.000000	66.000000	9.000000	77.000000
0.520000	52.740000	12.600000	56.000000	1.000000	86.000000	66.000000	0.000000	0.000000
0.530000	52.740000	12.600000	153.000000	0.000000	86.000000	66.000000	0.000000	0.000000
0.540000	52.630000	12.150000	277.000000	0.000000	86.000000	66.000000	-11.000000	-45.000000
0.550000	52.570000	11.750000	389.000000	0.000000	86.000000	66.000000	-6.000000	-40.000000
0.560000	52.570000	11.350000	460.000000	0.000000	86.000000	66.000000	0.000000	-40.000000
0.570000	52.650000	10.960000	483.000000	0.000000	86.000000	66.000000	8.000000	-39.000000
0.580000	52.760000	10.710000	486.000000	0.000000	86.000000	66.000000	11.000000	-25.000000
0.590000	52.870000	10.520000	485.000000	0.000000	86.000000	66.000000	11.000000	-19.000000
0.600000	52.980000	10.430000	440.000000	0.000000	83.000000	66.000000	11.000000	-9.000000
0.610000	53.100000	10.430000	200.000000	0.000000	83.000000	66.000000	12.000000	0.000000
0.620000	53.100000	10.430000	0.000000	1.000000	83.000000	66.000000	0.000000	0.000000
0.630000	53.490000	10.370000	0.000000	0.000000	81.000000	66.000000	39.000000	-6.000000
0.640000	53.690000	10.250000	0.000000	0.000000	83.000000	66.000000	20.000000	-12.000000
0.650000	53.860000	10.150000	0.000000	0.000000	83.000000	66.000000	17.000000	-10.000000
0.660000	54.010000	10.150000	0.000000	0.000000	83.000000	67.000000	15.000000	0.000000
0.670000	54.130000	10.290000	0.000000	0.000000	85.000000	67.000000	12.000000	14.000000
0.680000	54.220000	10.570000	0.000000	0.000000	85.000000	67.000000	9.000000	28.000000
0.690000	54.290000	10.960000	0.000000	0.000000	85.000000	67.000000	7.000000	39.000000
0.700000	54.290000	11.430000	0.000000	0.000000	88.000000	67.000000	0.000000	47.000000
0.710000	54.290000	11.930000	0.000000	0.000000	88.000000	67.000000	0.000000	50.000000
0.720000	54.200000	12.430000	0.000000	0.000000	88.000000	67.000000	-9.000000	50.000000
0.730000	54.100000	12.810000	0.000000	0.000000	90.000000	67.000000	-10.000000	38.000000
0.740000	54.010000	13.120000	0.000000	0.000000	90.000000	66.000000	-9.000000	31.000000
0.750000	53.940000	13.310000	0.000000	0.000000	90.000000	66.000000	-7.000000	19.000000
0.760000	53.940000	13.210000	0.000000	0.000000	90.000000	66.000000	0.000000	-10.000000
0.770000	53.940000	12.930000	0.000000	0.000000	90.000000	66.000000	0.000000	-28.000000
0.780000	53.940000	12.930000	274.000000	1.000000	90.000000	66.000000	0.000000	0.000000
0.790000	53.990000	11.990000	446.000000	0.000000	90.000000	66.000000	5.000000	-94.000000
0.800000	54.040000	11.450000	567.000000	0.000000	88.000000	66.000000	5.000000	-54.000000
0.810000	54.110000	10.870000	642.000000	0.000000	88.000000	67.000000	7.000000	-58.000000
0.820000	54.110000	10.410000	652.000000	0.000000	85.000000	67.000000	0.000000	-46.000000
0.830000	54.110000	10.200000	631.000000	0.000000	85.000000	67.000000	0.000000	-21.000000
0.840000	54.110000	10.200000	595.000000	0.000000	83.000000	67.000000	0.000000	0.000000
0.850000	54.170000	10.320000	564.000000	0.000000	83.000000	67.000000	6.000000	12.000000
0.860000	54.170000	10.690000	473.000000	0.000000	83.000000	67.000000	0.000000	37.000000
0.870000	54.300000	11.210000	446.000000	0.000000	80.000000	68.000000	13.000000	52.000000
0.880000	54.380000	11.740000	448.000000	0.000000	80.000000	68.000000	8.000000	53.000000
0.890000	54.380000	12.120000	442.000000	0.000000	80.000000	68.000000	0.000000	38.000000
0.900000	54.620000	12.390000	469.000000	0.000000	83.000000	68.000000	24.000000	27.000000
0.910000	54.780000	12.390000	519.000000	0.000000	83.000000	68.000000	16.000000	0.000000
0.920000	54.910000	12.280000	595.000000	0.000000	82.000000	69.000000	13.000000	-11.000000
0.930000	55.060000	12.040000	631.000000	0.000000	85.000000	69.000000	15.000000	-24.000000
0.940000	55.210000	11.680000	636.000000	0.000000	85.000000	69.000000	15.000000	-36.000000
0.950000	55.300000	11.310000	627.000000	0.000000	85.000000	70.000000	9.000000	-37.000000
0.960000	55.350000	10.930000	520.000000	0.000000	85.000000	70.000000	5.000000	-38.000000
0.970000	55.440000	10.780000	206.000000	0.000000	85.000000	70.000000	9.000000	-15.000000
0.980000	55.440000	10.780000	0.000000	1.000000	85.000000	70.000000	0.000000	0.000000
0.990000	55.690000	10.690000	0.000000	0.000000	85.000000	70.000000	25.000000	-9.000000
1.000000	55.860000	10.790000	0.000000	0.000000	81.000000	71.000000	17.000000	10.000000
1.010000	56.000000	10.970000	0.000000	0.000000	81.000000	71.000000	14.000000	18.000000
1.020000	56.070000	11.280000	0.000000	0.000000	84.000000	71.000000	7.000000	31.000000
1.030000	56.070000	11.620000	0.000000	0.000000	84.000000	71.000000	0.000000	34.000000
1.040000	56.200000	12.020000	0.000000	0.000000	84.000000	71.000000	13.000000	40.000000
1.050000	56.260000	12.140000	0.000000	0.000000	87.000000	71.000000	6.000000	12.000000
1.060000	56.260000	12.080000	0.000000	0.000000	87.000000	71.000000	0.000000	-6.000000
1.070000	56.260000	11.890000	0.000000	0.000000	87.000000	71.000000	0.000000	-19.000000
1.080000	56.260000	11.890000	259.000000	1.000000	87.000000	71.000000	0.000000	0.000000
1.090000	56.260000	11.890000	425.000000	0.000000	87.000000	71.000000	0.000000	0.000000
1.100000	56.260000	11.890000	544.000000	0.000000	87.000000	71.000000	0.000000	0.000000
1.110000	56.570000	11.800000	653.000000	0.000000	87.000000	71.000000	31.000000	-9.000000
1.120000	56.640000	11.900000	693.000000	0.000000	84.000000	72.000000	7.000000	10.000000
1.130000	56.690000	12.060000	684.000000	0.000000	84.000000	72.000000	5.000000	16.000000
1.140000	56.780000	12.340000	611.000000	0.000000	84.000000	72.000000	9.000000	28.000000
1.150000	56.860000	12.650000	526.000000	0.000000	84.000000	72.000000	8.000000	31.000000
1.160000	56.860000	12.950000	414.000000	0.000000	84.000000	72.000000	0.000000	30.000000
1.170000	56.720000	13.080000	339.000000	0.000000	84.000000	72.000000	-14.000000	13.000000
1.180000	56.550000	13.080000	333.000000	0.000000	84.000000	72.000000	-17.000000	0.000000
1.190000	56.380000	13.000000	369.000000	0.000000	84.000000	72.000000	-17.000000	-8.000000
1.200000	56.230000	12.720000	493.000000	0.000000	84.000000	72.000000	-15.000000	-28.000000
1.210000	56.140000	12.320000	580.000000	0.000000	84.000000	72.000000	-9.000000	-40.000000
1.220000	56.240000	11.920000	616.000000	0.000000	84.000000	71.000000	10.000000	-40.000000
1.230000	56.450000	11.560000	647.000000	0.000000	81.000000	71.000000	21.000000	-36.000000
1.240000	56.740000	11.370000	646.000000	0.000000	81.000000	71.000000	29.000000	-19.000000
1.250000	57.060000	11.280000	652.000000	0.000000	78.000000	72.000000	32.000000	-9.000000
1.260000	57.440000	11.350000	664.000000	0.000000	78.000000	72.000000	38.000000	7.000000
1.270000	57.850000	11.650000	672.000000	0.000000	78.000000	72.000000	41.000000	30.000000
1.280000	58.160000	12.110000	687.000000	0.000000	75.000000	71.000000	31.000000	46.000000
1.290000	58.410000	12.510000	693.000000	0.000000	75.000000	71.000000	25.000000	40.000000
1.300000	58.630000	12.880000	693.000000	0.000000	75.000000	71.000000	22.000000	37.000000
1.310000	58.850000	13.230000	691.000000	0.000000	78.000000	72.000000	22.000000	35.000000
1.320000	59.000000	13.330000	687.000000	0.000000	78.000000	72.000000	15.000000	10.000000
1.330000	59.110000	13.280000	685.000000	0.000000	78.000000	72.000000	11.000000	-5.000000
1.340000	59.240000	13.120000	691.000000	0.000000	81.000000	71.000000	13.000000	-16.000000
1.350000	59.330000	12.680000	697.000000	0.000000	81.000000	71.000000	9.000000	-44.000000
1.360000	59.330000	12.200000	716.000000	0.000000	81.000000	71.000000	0.000000	-48.000000
1.370000	59.270000	11.690000	721.000000	0.000000	81.000000	72.000000	-6.000000	-51.000000
1.380000	59.270000	11.390000	739.000000	0.000000	81.000000	72.000000	0.000000	-30.000000
1.390000	59.270000	11.290000	722.000000	0.000000	81.000000	72.000000	0.000000	-10.000000
1.400000	59.210000	11.290000	711.000000	0.000000	81.000000	72.000000	-6.000000	0.000000
1.410000	59.210000	11.600000	693.000000	0.000000	81.000000	72.000000	0.000000	31.000000
1.420000	59.280000	11.940000	690.000000	0.000000	78.000000	72.000000	7.000000	34.000000
1.430000	59.330000	12.340000	707.000000	0.000000	78.000000	72.000000	5.000000	40.000000
1.440000	59.400000	12.580000	728.000000	0.000000	81.000000	72.000000	7.000000	24.000000
1.450000	59.460000	12.780000	721.000000	0.000000	81.000000	72.000000	6.000000	20.000000
1.460000	59.540000	12.960000	730.000000	0.000000	81.000000	72.000000	8.000000	18.000000
1.470000	59.640000	13.060000	725.000000	0.000000	83.000000	73.000000	10.000000	10.000000
1.480000	59.800000	13.160000	720.000000	0.000000	83.000000	73.000000	16.000000	10.000000
1.490000	59.950000	13.210000	733.000000	0.000000	87.000000	73.000000	15.000000	5.000000
1.500000	60.060000	13.120000	780.000000	0.000000	87.000000	73.000000	11.000000	-9.000000
1.510000	60.200000	12.970000	870.000000	0.000000	87.000000	74.000000	14.000000	-15.000000
1.520000	60.330000	12.640000	973.000000	0.000000	87.000000	74.000000	13.000000	-33.000000
1.530000	60.330000	12.310000	993.000000	0.000000	87.000000	74.000000	0.000000	-33.000000
1.540000	60.330000	11.980000	990.000000	0.000000	87.000000	74.000000	0.000000	-33.000000
1.550000	60.330000	11.750000	992.000000	0.000000	87.000000	74.000000	0.000000	-23.000000
1.560000	60.330000	11.580000	938.000000	0.000000	87.000000	74.000000	0.000000	-17.000000
1.570000	60.330000	11.490000	881.000000	0.000000	83.000000	74.000000	0.000000	-9.000000
1.580000	60.280000	11.420000	839.000000	0.000000	83.000000	74.000000	-5.000000	-7.000000
1.590000	60.280000	11.420000	827.000000	0.000000	80.000000	74.000000	0.000000	0.000000
1.600000	60.280000	11.420000	818.000000	0.000000	80.000000	74.000000	0.000000	0.000000
1.610000	60.280000	11.420000	755.000000	0.000000	80.000000	74.000000	0.000000	0.000000
1.620000	60.280000	11.420000	591.000000	0.000000	76.000000	74.000000	0.000000	0.000000
1.630000	60.230000	11.490000	319.000000	0.000000	76.000000	74.000000	-5.000000	7.000000
1.640000	60.230000	11.490000	0.000000	1.000000	80.000000	74.000000	0.000000	0.000000
1.650000	60.320000	11.770000	0.000000	0.000000	80.000000	74.000000	9.000000	28.000000
1.660000	60.450000	11.990000	0.000000	0.000000	80.000000	74.000000	13.000000	22.000000
1.670000	60.580000	12.090000	0.000000	0.000000	83.000000	74.000000	13.000000	10.000000
1.680000	60.850000	12.090000	0.000000	0.000000	83.000000	74.000000	27.000000	0.000000
1.690000	61.170000	12.250000	0.000000	0.000000	87.000000	74.000000	32.000000	16.000000
1.700000	61.550000	12.410000	0.000000	0.000000	87.000000	73.000000	38.000000	16.000000
1.710000	61.930000	12.620000	0.000000	0.000000	90.000000	73.000000	38.000000	21.000000
1.720000	62.260000	12.850000	0.000000	0.000000	90.000000	73.000000	33.000000	23.000000
1.730000	62.580000	13.080000	0.000000	0.000000	90.000000	73.000000	32.000000	23.000000
1.740000	62.750000	13.290000	0.000000	0.000000	90.000000	72.000000	17.000000	21.000000
1.750000	62.830000	13.420000	0.000000	0.000000	93.000000	72.000000	8.000000	13.000000
1.760000	62.780000	13.420000	0.000000	0.000000	93.000000	72.000000	-5.000000	0.000000
1.770000	62.670000	13.420000	0.000000	0.000000	93.000000	71.000000	-11.000000	0.000000
1.780000	62.510000	13.350000	0.000000	0.000000	96.000000	71.000000	-16.000000	-7.000000
1.790000	62.390000	13.350000	0.000000	0.000000	96.000000	71.000000	-12.000000	0.000000
1.800000	62.270000	13.280000	0.000000	0.000000	96.000000	71.000000	-12.000000	-7.000000
1.810000	62.160000	13.280000	0.000000	0.000000	96.000000	71.000000	-11.000000	0.000000
1.820000	62.040000	13.280000	0.000000	0.000000	96.000000	71.000000	-12.000000	0.000000
1.830000	61.960000	13.330000	0.000000	0.000000	95.000000	70.000000	-8.000000	5.000000
1.840000	61.890000	13.330000	0.000000	0.000000	95.000000	70.000000	-7.000000	0.000000
1.850000	61.820000	13.330000	0.000000	0.000000	93.000000	70.000000	-7.000000	0.000000
1.860000	61.820000	13.100000	0.000000	0.000000	93.000000	70.000000	0.000000	-23.000000
1.870000	61.740000	12.810000	0.000000	0.000000	93.000000	69.000000	-8.000000	-29.000000
1.880000	61.740000	12.590000	0.000000	0.000000	90.000000	69.000000	0.000000	-22.000000
1.890000	61.740000	12.590000	344.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.900000	61.740000	12.590000	417.000000	0.000000	90.000000	70.000000	0.000000	0.000000
1.910000	61.740000	12.590000	496.000000	0.000000	87.000000	70.000000	0.000000	0.000000
1.920000	62.030000	12.540000	533.000000	0.000000	84.000000	71.000000	29.000000	-5.000000
1.930000	62.130000	12.670000	536.000000	0.000000	84.000000	71.000000	10.000000	13.000000
1.940000	62.240000	12.820000	545.000000	0.000000	84.000000	71.000000	11.000000	15.000000
1.950000	62.310000	12.980000	564.000000	0.000000	81.000000	72.000000	7.000000	16.000000
1.960000	62.360000	13.190000	585.000000	0.000000	81.000000	72.000000	5.000000	21.000000
1.970000	62.360000	13.190000	652.000000	0.000000	84.000000	72.000000	0.000000	0.000000
1.980000	62.280000	13.480000	733.000000	0.000000	84.000000	72.000000	-8.000000	29.000000
1.990000	62.180000	13.560000	830.000000	0.000000	84.000000	72.000000	-10.000000	8.000000
2.000000	62.080000	13.610000	854.000000	0.000000	87.000000	72.000000	-10.000000	5.000000
2.010000	62.010000	13.610000	852.000000	0.000000	87.000000	72.000000	-7.000000	0.000000
2.020000	61.790000	13.460000	851.000000	0.000000	87.000000	72.000000	-22.000000	-15.000000
2.030000	61.460000	13.200000	854.000000	0.000000	87.000000	72.000000	-33.000000	-26.000000
2.040000	61.370000	12.960000	819.000000	0.000000	87.000000	72.000000	-9.000000	-24.000000
2.050000	61.320000	12.650000	823.000000	0.000000	87.000000	72.000000	-5.000000	-31.000000
2.060000	61.320000	12.300000	805.000000	0.000000	87.000000	71.000000	0.000000	-35.000000
2.070000	61.450000	12.130000	785.000000	0.000000	84.000000	71.000000	13.000000	-17.000000
2.080000	61.630000	12.010000	765.000000	0.000000	84.000000	71.000000	18.000000	-12.000000
2.090000	61.770000	12.010000	760.000000	0.000000	81.000000	71.000000	14.000000	0.000000
2.100000	61.870000	12.010000	763.000000	0.000000	79.000000	71.000000	10.000000	0.000000
2.110000	61.960000	12.070000	767.000000	0.000000	79.000000	71.000000	9.000000	6.000000
2.120000	62.050000	12.280000	760.000000	0.000000	79.000000	71.000000	9.000000	21.000000
2.130000	62.150000	12.580000	762.000000	0.000000	76.000000	70.000000	10.000000	30.000000
2.140000	62.250000	12.910000	791.000000	0.000000	79.000000	71.000000	10.000000	33.000000
2.150000	62.340000	13.070000	834.000000	0.000000	79.000000	71.000000	9.000000	16.000000
2.160000	62.390000	13.070000	909.000000	0.000000	79.000000	71.000000	5.000000	0.000000
2.170000	62.450000	13.070000	952.000000	0.000000	81.000000	72.000000	6.000000	0.000000
2.180000	62.510000	12.860000	974.000000	0.000000	81.000000	72.000000	6.000000	-21.000000
2.190000	62.650000	12.580000	971.000000	0.000000	81.000000	72.000000	14.000000	-28.000000
2.200000	62.810000	12.190000	882.000000	0.000000	81.000000	72.000000	16.000000	-39.000000
2.210000	62.980000	11.840000	536.000000	0.000000	81.000000	72.000000	17.000000	-35.000000
2.220000	62.980000	11.840000	0.000000	1.000000	81.000000	72.000000	0.000000	0.000000
2.230000	63.260000	11.430000	0.000000	0.000000	81.000000	72.000000	28.000000	-41.000000
2.240000	63.320000	11.530000	0.000000	0.000000	81.000000	72.000000	6.000000	10.000000
2.250000	63.410000	11.760000	0.000000	0.000000	78.000000	72.000000	9.000000	23.000000
2.260000	63.590000	12.030000	0.000000	0.000000	81.000000	72.000000	18.000000	27.000000
2.270000	63.880000	12.310000	0.000000	0.000000	81.000000	72.000000	29.000000	28.000000
2.280000	64.260000	12.610000	0.000000	0.000000	81.000000	72.000000	38.000000	30.000000
2.290000	64.870000	12.930000	0.000000	0.000000	84.000000	72.000000	61.000000	32.000000
2.300000	65.610000	13.250000	0.000000	0.000000	87.000000	72.000000	74.000000	32.000000
2.310000	66.670000	13.630000	0.000000	0.000000	90.000000	72.000000	106.000000	38.000000
2.320000	67.950000	14.040000	0.000000	0.000000	93.000000	72.000000	128.000000	41.000000
2.330000	69.370000	14.400000	0.000000	0.000000	96.000000	72.000000	142.000000	36.000000
2.340000	70.560000	14.630000	0.000000	0.000000	99.000000	72.000000	119.000000	23.000000
2.350000	71.460000	14.780000	0.000000	0.000000	102.000000	72.000000	90.000000	15.000000
2.360000	72.170000	14.780000	0.000000	0.000000	105.000000	71.000000	71.000000	0.000000
2.370000	72.380000	14.780000	0.000000	0.000000	108.000000	71.000000	21.000000	0.000000
2.380000	72.280000	14.670000	0.000000	0.000000	111.000000	71.000000	-10.000000	-11.000000
2.390000	71.960000	14.610000	0.000000	0.000000	110.000000	70.000000	-32.000000	-6.000000
2.400000	71.610000	14.610000	0.000000	0.000000	109.000000	69.000000	-35.000000	0.000000
2.410000	71.140000	14.610000	0.000000	0.000000	110.000000	68.000000	-47.000000	0.000000
2.420000	70.600000	14.500000	0.000000	0.000000	110.000000	68.000000	-54.000000	-11.000000
2.430000	69.990000	14.420000	0.000000	0.000000	109.000000	67.000000	-61.000000	-8.000000
2.440000	69.330000	14.320000	0.000000	0.000000	107.000000	67.000000	-66.000000	-10.000000
2.450000	68.630000	14.220000	0.000000	0.000000	107.000000	67.000000	-70.000000	-10.000000
2.460000	67.960000	14.120000	0.000000	0.000000	107.000000	67.000000	-67.000000	-10.000000
2.470000	67.330000	14.030000	0.000000	0.000000	105.000000	67.000000	-63.000000	-9.000000
2.480000	67.000000	14.030000	0.000000	0.000000	102.000000	68.000000	-33.000000	0.000000
2.490000	66.860000	14.030000	0.000000	0.000000	103.000000	69.000000	-14.000000	0.000000
2.500000	66.860000	13.890000	0.000000	0.000000	100.000000	69.000000	0.000000	-14.000000
2.510000	66.860000	13.780000	0.000000	0.000000	101.000000	70.000000	0.000000	-11.000000
2.520000	66.860000	13.680000	0.000000	0.000000	98.000000	70.000000	0.000000	-10.000000
2.530000	66.810000	13.580000	0.000000	0.000000	99.000000	71.000000	-5.000000	-10.000000
2.540000	66.810000	13.510000	0.000000	0.000000	99.000000	71.000000	0.000000	-7.000000
2.550000	66.730000	13.460000	0.000000	0.000000	96.000000	71.000000	-8.000000	-5.000000
2.560000	66.730000	13.460000	0.000000	0.000000	96.000000	71.000000	0.000000	0.000000
2.570000	66.730000	13.530000	0.000000	0.000000	96.000000	71.000000	0.000000	7.000000
2.580000	66.790000	13.660000	0.000000	0.000000	96.000000	71.000000	6.000000	13.000000
2.590000	66.870000	13.820000	0.000000	0.000000	96.000000	71.000000	8.000000	16.000000
2.600000	66.970000	14.070000	0.000000	0.000000	96.000000	71.000000	10.000000	25.000000
2.610000	67.120000	14.370000	0.000000	0.000000	96.000000	71.000000	15.000000	30.000000
2.620000	67.200000	14.760000	0.000000	0.000000	96.000000	71.000000	8.000000	39.000000
2.630000	67.200000	14.760000	151.000000	1.000000	96.000000	71.000000	0.000000	0.000000
2.640000	67.160000	15.500000	254.000000	0.000000	96.000000	71.000000	-4.000000	74.000000
2.650000	66.990000	15.880000	334.000000	0.000000	99.000000	71.000000	-17.000000	38.000000
2.660000	66.770000	16.090000	438.000000	0.000000	99.000000	71.000000	-22.000000	21.000000
2.670000	66.530000	16.200000	509.000000	0.000000	101.000000	71.000000	-24.000000	11.000000
2.680000	66.300000	16.090000	527.000000	0.000000	101.000000	71.000000	-23.000000	-11.000000
2.690000	66.090000	15.760000	563.000000	0.000000	101.000000	71.000000	-21.000000	-33.000000
2.700000	65.950000	15.290000	588.000000	0.000000	104.000000	70.000000	-14.000000	-47.000000
2.710000	65.890000	14.630000	610.000000	0.000000	101.000000	71.000000	-6.000000	-66.000000
2.720000	65.890000	13.970000	643.000000	0.000000	101.000000	70.000000	0.000000	-66.000000
2.730000	66.060000	13.450000	671.000000	0.000000	98.000000	70.000000	17.000000	-52.000000
2.740000	66.240000	13.040000	694.000000	0.000000	95.000000	70.000000	18.000000	-41.000000
2.750000	66.240000	12.540000	730.000000	0.000000	93.000000	69.000000	0.000000	-50.000000
2.760000	66.150000	12.150000	748.000000	0.000000	90.000000	69.000000	-9.000000	-39.000000
2.770000	65.970000	11.830000	763.000000	0.000000	90.000000	69.000000	-18.000000	-32.000000
2.780000	65.770000	11.610000	737.000000	0.000000	87.000000	69.000000	-20.000000	-22.000000
2.790000	65.560000	11.610000	696.000000	0.000000	85.000000	69.000000	-21.000000	0.000000
2.800000	65.350000	11.700000	636.000000	0.000000	82.000000	69.000000	-21.000000	9.000000
2.810000	65.150000	11.940000	567.000000	0.000000	82.000000	69.000000	-20.000000	24.000000
2.820000	65.010000	12.210000	389.000000	0.000000	80.000000	69.000000	-14.000000	27.000000
2.830000	64.930000	12.510000	160.000000	0.000000	80.000000	69.000000	-8.000000	30.000000
2.840000	64.930000	12.510000	0.000000	1.000000	80.000000	69.000000	0.000000	0.000000
2.850000	65.330000	12.910000	0.000000	0.000000	82.000000	69.000000	40.000000	40.000000
2.860000	65.810000	13.100000	0.000000	0.000000	83.000000	68.000000	48.000000	19.000000
2.870000	66.310000	13.300000	0.000000	0.000000	85.000000	69.000000	50.000000	20.000000
2.880000	66.880000	13.530000	0.000000	0.000000	85.000000	69.000000	57.000000	23.000000
2.890000	67.490000	13.760000	0.000000	0.000000	87.000000	69.000000	61.000000	23.000000
2.900000	68.020000	14.010000	0.000000	0.000000	90.000000	70.000000	53.000000	25.000000
2.910000	68.020000	14.010000	190.000000	1.000000	90.000000	70.000000	0.000000	0.000000
2.920000	68.660000	14.410000	334.000000	0.000000	90.000000	70.000000	64.000000	40.000000
2.930000	68.660000	14.530000	505.000000	0.000000	90.000000	71.000000	0.000000	12.000000
2.940000	68.480000	14.630000	603.000000	0.000000	93.000000	71.000000	-18.000000	10.000000
2.950000	68.260000	14.680000	673.000000	0.000000	93.000000	71.000000	-22.000000	5.000000
2.960000	67.960000	14.680000	684.000000	0.000000	93.000000	71.000000	-30.000000	0.000000
2.970000	67.610000	14.570000	696.000000	0.000000	93.000000	71.000000	-35.000000	-11.000000
2.980000	67.330000	14.360000	697.000000	0.000000	93.000000	71.000000	-28.000000	-21.000000
2.990000	67.050000	14.060000	700.000000	0.000000	93.000000	71.000000	-28.000000	-30.000000
3.000000	66.780000	13.660000	693.000000	0.000000	90.000000	71.000000	-27.000000	-40.000000
3.010000	66.660000	13.310000	682.000000	0.000000	90.000000	71.000000	-12.000000	-35.000000
3.020000	66.740000	12.990000	643.000000	0.000000	90.000000	70.000000	8.000000	-32.000000
3.030000	66.960000	12.750000	625.000000	0.000000	90.000000	70.000000	22.000000	-24.000000
3.040000	67.280000	12.700000	567.000000	0.000000	87.000000	70.000000	32.000000	-5.000000
