t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	96.540000	27.350000	344.000000	0.000000	135.000000	55.000000	16.000000	-29.000000
0.380000	96.670000	27.210000	309.000000	0.000000	135.000000	55.000000	13.000000	-14.000000
0.390000	96.670000	27.210000	294.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.400000	96.670000	27.210000	247.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.410000	96.480000	27.380000	202.000000	0.000000	132.000000	57.000000	-19.000000	17.000000
0.420000	96.190000	27.650000	173.000000	0.000000	132.000000	57.000000	-29.000000	27.000000
0.430000	95.770000	27.810000	173.000000	0.000000	132.000000	57.000000	-42.000000	16.000000
0.440000	95.260000	27.950000	183.000000	0.000000	132.000000	57.000000	-51.000000	14.000000
0.450000	94.790000	28.090000	223.000000	0.000000	132.000000	57.000000	-47.000000	14.000000
0.460000	94.370000	28.090000	265.000000	0.000000	132.000000	57.000000	-42.000000	0.000000
0.470000	94.080000	28.090000	291.000000	0.000000	132.000000	57.000000	-29.000000	0.000000
0.480000	93.980000	28.160000	327.000000	0.000000	134.000000	56.000000	-10.000000	7.000000
0.490000	93.980000	28.160000	363.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.500000	94.180000	28.160000	399.000000	0.000000	134.000000	56.000000	20.000000	0.000000
0.510000	94.570000	28.270000	412.000000	0.000000	134.000000	56.000000	39.000000	11.000000
0.520000	95.110000	28.390000	415.000000	0.000000	135.000000	55.000000	54.000000	12.000000
0.530000	95.690000	28.550000	398.000000	0.000000	135.000000	55.000000	58.000000	16.000000
0.540000	96.220000	28.660000	299.000000	0.000000	135.000000	55.000000	53.000000	11.000000
0.550000	96.600000	28.660000	96.000000	0.000000	135.000000	55.000000	38.000000	0.000000
0.560000	96.600000	28.660000	0.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.570000	97.010000	28.530000	0.000000	0.000000	134.000000	56.000000	41.000000	-13.000000
0.580000	96.910000	28.440000	0.000000	0.000000	134.000000	56.000000	-10.000000	-9.000000
0.590000	96.680000	28.390000	0.000000	0.000000	134.000000	56.000000	-23.000000	-5.000000
0.600000	96.630000	28.340000	0.000000	0.000000	132.000000	55.000000	-5.000000	-5.000000
0.610000	96.630000	28.340000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
0.620000	96.770000	28.340000	0.000000	0.000000	131.000000	56.000000	14.000000	0.000000
0.630000	96.970000	28.340000	0.000000	0.000000	130.000000	55.000000	20.000000	0.000000
0.640000	97.210000	28.420000	0.000000	0.000000	130.000000	55.000000	24.000000	8.000000
0.650000	97.450000	28.510000	0.000000	0.000000	130.000000	55.000000	24.000000	9.000000
0.660000	97.630000	28.610000	0.000000	0.000000	130.000000	55.000000	18.000000	10.000000
0.670000	97.760000	28.700000	0.000000	0.000000	131.000000	56.000000	13.000000	9.000000
0.680000	97.890000	28.780000	0.000000	0.000000	131.000000	56.000000	13.000000	8.000000
0.690000	97.890000	28.780000	127.000000	1.000000	131.000000	56.000000	0.000000	0.000000
0.700000	97.890000	28.780000	170.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.710000	97.890000	28.780000	195.000000	0.000000	132.000000	57.000000	0.000000	0.000000
0.720000	97.680000	28.420000	246.000000	0.000000	134.000000	56.000000	-21.000000	-36.000000
0.730000	97.680000	28.170000	255.000000	0.000000	134.000000	56.000000	0.000000	-25.000000
0.740000	97.740000	27.900000	281.000000	0.000000	134.000000	56.000000	6.000000	-27.000000
0.750000	97.890000	27.620000	299.000000	0.000000	134.000000	56.000000	15.000000	-28.000000
0.760000	98.130000	27.420000	304.000000	0.000000	134.000000	56.000000	24.000000	-20.000000
0.770000	98.440000	27.290000	307.000000	0.000000	135.000000	57.000000	31.000000	-13.000000
0.780000	98.770000	27.340000	309.000000	0.000000	134.000000	57.000000	33.000000	5.000000
0.790000	99.130000	27.550000	309.000000	0.000000	134.000000	57.000000	36.000000	21.000000
0.800000	99.500000	27.880000	307.000000	0.000000	134.000000	57.000000	37.000000	33.000000
0.810000	99.820000	28.250000	305.000000	0.000000	134.000000	57.000000	32.000000	37.000000
0.820000	99.950000	28.620000	335.000000	0.000000	134.000000	57.000000	13.000000	37.000000
0.830000	99.950000	28.830000	397.000000	0.000000	132.000000	57.000000	0.000000	21.000000
0.840000	99.900000	28.940000	471.000000	0.000000	132.000000	57.000000	-5.000000	11.000000
0.850000	99.830000	28.940000	493.000000	0.000000	132.000000	57.000000	-7.000000	0.000000
0.860000	99.830000	28.940000	498.000000	0.000000	134.000000	56.000000	0.000000	0.000000
0.870000	99.830000	28.840000	489.000000	0.000000	132.000000	55.000000	0.000000	-10.000000
0.880000	99.910000	28.620000	491.000000	0.000000	132.000000	55.000000	8.000000	-22.000000
0.890000	100.010000	28.300000	495.000000	0.000000	134.000000	55.000000	10.000000	-32.000000
0.900000	100.250000	28.110000	495.000000	0.000000	134.000000	55.000000	24.000000	-19.000000
0.910000	100.520000	28.010000	485.000000	0.000000	134.000000	55.000000	27.000000	-10.000000
0.920000	100.840000	28.010000	470.000000	0.000000	134.000000	55.000000	32.000000	0.000000
0.930000	101.190000	28.010000	449.000000	0.000000	134.000000	55.000000	35.000000	0.000000
0.940000	101.440000	28.140000	366.000000	0.000000	132.000000	55.000000	25.000000	13.000000
0.950000	101.620000	28.270000	245.000000	0.000000	132.000000	55.000000	18.000000	13.000000
0.960000	101.730000	28.270000	1.000000	1.000000	132.000000	55.000000	0.000000	0.000000
0.970000	101.730000	28.270000	0.000000	0.000000	132.000000	55.000000	0.000000	0.000000
0.980000	101.860000	28.270000	0.000000	0.000000	134.000000	56.000000	13.000000	0.000000
0.990000	101.940000	28.220000	0.000000	0.000000	132.000000	57.000000	8.000000	-5.000000
1.000000	102.080000	28.270000	0.000000	0.000000	132.000000	57.000000	14.000000	5.000000
1.010000	102.350000	28.380000	0.000000	0.000000	134.000000	57.000000	27.000000	11.000000
1.020000	102.700000	28.490000	0.000000	0.000000	134.000000	57.000000	35.000000	11.000000
1.030000	103.000000	28.600000	0.000000	0.000000	135.000000	58.000000	30.000000	11.000000
1.040000	103.270000	28.710000	0.000000	0.000000	135.000000	58.000000	27.000000	11.000000
1.050000	103.270000	28.710000	190.000000	1.000000	136.000000	58.000000	0.000000	0.000000
1.060000	103.270000	28.710000	270.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.070000	102.980000	28.910000	368.000000	0.000000	135.000000	58.000000	-29.000000	20.000000
1.080000	102.760000	28.960000	402.000000	0.000000	135.000000	58.000000	-22.000000	5.000000
1.090000	102.510000	28.960000	470.000000	0.000000	135.000000	58.000000	-25.000000	0.000000
1.100000	102.250000	28.840000	488.000000	0.000000	134.000000	57.000000	-26.000000	-12.000000
1.110000	102.090000	28.700000	491.000000	0.000000	134.000000	57.000000	-16.000000	-14.000000
1.120000	101.990000	28.520000	491.000000	0.000000	135.000000	57.000000	-10.000000	-18.000000
1.130000	101.990000	28.340000	495.000000	0.000000	134.000000	56.000000	0.000000	-18.000000
1.140000	102.110000	28.160000	469.000000	0.000000	134.000000	56.000000	12.000000	-18.000000
1.150000	102.290000	28.050000	448.000000	0.000000	134.000000	56.000000	18.000000	-11.000000
1.160000	102.630000	28.050000	415.000000	0.000000	134.000000	56.000000	34.000000	0.000000
1.170000	103.080000	28.050000	387.000000	0.000000	134.000000	56.000000	45.000000	0.000000
1.180000	103.480000	28.160000	382.000000	0.000000	134.000000	56.000000	40.000000	11.000000
1.190000	103.720000	28.260000	384.000000	0.000000	134.000000	56.000000	24.000000	10.000000
1.200000	103.850000	28.340000	396.000000	0.000000	134.000000	56.000000	13.000000	8.000000
1.210000	103.850000	28.340000	399.000000	0.000000	134.000000	56.000000	0.000000	0.000000
1.220000	103.930000	28.340000	391.000000	0.000000	134.000000	56.000000	8.000000	0.000000
1.230000	103.930000	28.340000	359.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.240000	103.930000	28.340000	218.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.250000	103.930000	28.340000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.260000	104.670000	28.100000	0.000000	0.000000	134.000000	57.000000	74.000000	-24.000000
1.270000	105.100000	28.250000	0.000000	0.000000	134.000000	57.000000	43.000000	15.000000
1.280000	105.410000	28.610000	0.000000	0.000000	132.000000	58.000000	31.000000	36.000000
1.290000	105.680000	28.930000	0.000000	0.000000	132.000000	58.000000	27.000000	32.000000
1.300000	105.910000	29.170000	0.000000	0.000000	132.000000	58.000000	23.000000	24.000000
1.310000	106.450000	29.370000	0.000000	0.000000	132.000000	59.000000	54.000000	20.000000
1.320000	106.620000	29.580000	0.000000	0.000000	132.000000	59.000000	17.000000	21.000000
1.330000	106.540000	29.840000	0.000000	0.000000	132.000000	59.000000	-8.000000	26.000000
1.340000	106.710000	30.140000	0.000000	0.000000	132.000000	60.000000	17.000000	30.000000
1.350000	106.900000	30.270000	0.000000	0.000000	132.000000	60.000000	19.000000	13.000000
1.360000	107.110000	30.480000	0.000000	0.000000	134.000000	61.000000	21.000000	21.000000
1.370000	107.110000	30.780000	0.000000	0.000000	135.000000	62.000000	0.000000	30.000000
1.380000	107.170000	31.110000	0.000000	0.000000	135.000000	62.000000	6.000000	33.000000
1.390000	107.100000	31.250000	0.000000	0.000000	138.000000	61.000000	-7.000000	14.000000
1.400000	106.970000	31.250000	0.000000	0.000000	138.000000	61.000000	-13.000000	0.000000
1.410000	106.710000	31.140000	0.000000	0.000000	141.000000	61.000000	-26.000000	-11.000000
1.420000	106.360000	31.040000	0.000000	0.000000	142.000000	61.000000	-35.000000	-10.000000
1.430000	105.950000	30.860000	0.000000	0.000000	142.000000	61.000000	-41.000000	-18.000000
1.440000	105.510000	30.630000	0.000000	0.000000	144.000000	60.000000	-44.000000	-23.000000
1.450000	105.120000	30.490000	0.000000	0.000000	141.000000	60.000000	-39.000000	-14.000000
1.460000	104.810000	30.420000	0.000000	0.000000	138.000000	59.000000	-31.000000	-7.000000
1.470000	104.410000	30.420000	0.000000	0.000000	135.000000	59.000000	-40.000000	0.000000
1.480000	103.960000	30.330000	0.000000	0.000000	131.000000	58.000000	-45.000000	-9.000000
1.490000	103.370000	30.250000	0.000000	0.000000	128.000000	57.000000	-59.000000	-8.000000
1.500000	102.560000	30.170000	0.000000	0.000000	125.000000	56.000000	-81.000000	-8.000000
1.510000	101.600000	29.860000	0.000000	0.000000	121.000000	55.000000	-96.000000	-31.000000
1.520000	100.360000	29.500000	0.000000	0.000000	119.000000	54.000000	-124.000000	-36.000000
1.530000	99.410000	29.180000	0.000000	0.000000	117.000000	54.000000	-95.000000	-32.000000
1.540000	98.650000	28.920000	0.000000	0.000000	117.000000	55.000000	-76.000000	-26.000000
1.550000	98.050000	28.720000	0.000000	0.000000	117.000000	56.000000	-60.000000	-20.000000
1.560000	97.830000	28.560000	0.000000	0.000000	118.000000	59.000000	-22.000000	-16.000000
1.570000	97.830000	28.440000	0.000000	0.000000	120.000000	62.000000	0.000000	-12.000000
1.580000	98.130000	28.440000	0.000000	0.000000	122.000000	65.000000	30.000000	0.000000
1.590000	98.540000	28.540000	0.000000	0.000000	126.000000	67.000000	41.000000	10.000000
1.600000	99.030000	28.650000	0.000000	0.000000	133.000000	70.000000	49.000000	11.000000
1.610000	99.400000	28.700000	0.000000	0.000000	140.000000	72.000000	37.000000	5.000000
1.620000	99.770000	28.790000	0.000000	0.000000	142.000000	72.000000	37.000000	9.000000
1.630000	100.140000	28.930000	0.000000	0.000000	142.000000	72.000000	37.000000	14.000000
1.640000	100.500000	29.020000	0.000000	0.000000	135.000000	71.000000	36.000000	9.000000
1.650000	100.990000	29.080000	0.000000	0.000000	129.000000	68.000000	49.000000	6.000000
1.660000	101.300000	29.300000	0.000000	0.000000	126.000000	66.000000	31.000000	22.000000
1.670000	101.490000	29.650000	0.000000	0.000000	122.000000	63.000000	19.000000	35.000000
1.680000	101.590000	29.860000	0.000000	0.000000	120.000000	60.000000	10.000000	21.000000
1.690000	101.530000	30.030000	0.000000	0.000000	119.000000	58.000000	-6.000000	17.000000
1.700000	101.350000	30.140000	0.000000	0.000000	118.000000	56.000000	-18.000000	11.000000
1.710000	101.200000	30.310000	0.000000	0.000000	119.000000	54.000000	-15.000000	17.000000
1.720000	101.050000	30.520000	0.000000	0.000000	119.000000	53.000000	-15.000000	21.000000
1.730000	100.920000	30.750000	0.000000	0.000000	119.000000	53.000000	-13.000000	23.000000
1.740000	100.860000	30.870000	0.000000	0.000000	121.000000	53.000000	-6.000000	12.000000
1.750000	100.860000	30.930000	0.000000	0.000000	122.000000	53.000000	0.000000	6.000000
1.760000	100.800000	31.390000	0.000000	0.000000	123.000000	53.000000	-6.000000	46.000000
1.770000	100.750000	31.490000	0.000000	0.000000	124.000000	53.000000	-5.000000	10.000000
1.780000	100.680000	31.340000	0.000000	0.000000	124.000000	53.000000	-7.000000	-15.000000
1.790000	100.740000	30.940000	0.000000	0.000000	124.000000	53.000000	6.000000	-40.000000
1.800000	100.830000	30.940000	0.000000	0.000000	127.000000	53.000000	9.000000	0.000000
1.810000	100.920000	31.120000	0.000000	0.000000	127.000000	53.000000	9.000000	18.000000
1.820000	101.010000	31.040000	0.000000	0.000000	127.000000	53.000000	9.000000	-8.000000
1.830000	101.010000	30.940000	0.000000	0.000000	129.000000	53.000000	0.000000	-10.000000
1.840000	100.910000	30.810000	0.000000	0.000000	129.000000	53.000000	-10.000000	-13.000000
1.850000	100.810000	30.690000	0.000000	0.000000	130.000000	54.000000	-10.000000	-12.000000
1.860000	100.760000	30.610000	0.000000	0.000000	129.000000	55.000000	-5.000000	-8.000000
1.870000	100.760000	30.610000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.880000	100.690000	30.660000	0.000000	0.000000	130.000000	55.000000	-7.000000	5.000000
1.890000	100.690000	30.660000	0.000000	0.000000	130.000000	55.000000	0.000000	0.000000
1.900000	100.690000	30.660000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.910000	100.690000	30.730000	0.000000	0.000000	131.000000	56.000000	0.000000	7.000000
1.920000	100.740000	30.730000	0.000000	0.000000	131.000000	56.000000	5.000000	0.000000
1.930000	100.740000	30.730000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.940000	100.670000	30.730000	0.000000	0.000000	131.000000	56.000000	-7.000000	0.000000
1.950000	100.670000	30.730000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.960000	100.670000	30.730000	0.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.970000	101.040000	30.730000	0.000000	0.000000	131.000000	56.000000	37.000000	0.000000
1.980000	101.360000	30.880000	0.000000	0.000000	131.000000	56.000000	32.000000	15.000000
1.990000	101.750000	31.050000	0.000000	0.000000	132.000000	55.000000	39.000000	17.000000
2.000000	102.210000	31.250000	0.000000	0.000000	132.000000	55.000000	46.000000	20.000000
2.010000	102.720000	31.410000	0.000000	0.000000	134.000000	56.000000	51.000000	16.000000
2.020000	103.170000	31.550000	0.000000	0.000000	134.000000	56.000000	45.000000	14.000000
2.030000	103.570000	31.650000	0.000000	0.000000	134.000000	56.000000	40.000000	10.000000
2.040000	103.820000	31.710000	0.000000	0.000000	136.000000	56.000000	25.000000	6.000000
2.050000	104.030000	31.760000	0.000000	0.000000	136.000000	56.000000	21.000000	5.000000
2.060000	104.210000	31.850000	0.000000	0.000000	136.000000	56.000000	18.000000	9.000000
2.070000	104.450000	31.960000	0.000000	0.000000	138.000000	57.000000	24.000000	11.000000
2.080000	104.670000	32.060000	0.000000	0.000000	139.000000	56.000000	22.000000	10.000000
2.090000	104.880000	32.160000	0.000000	0.000000	140.000000	56.000000	21.000000	10.000000
2.100000	105.130000	32.260000	0.000000	0.000000	140.000000	56.000000	25.000000	10.000000
2.110000	105.370000	32.390000	0.000000	0.000000	140.000000	56.000000	24.000000	13.000000
2.120000	105.620000	32.500000	0.000000	0.000000	139.000000	57.000000	25.000000	11.000000
2.130000	105.800000	32.600000	0.000000	0.000000	139.000000	57.000000	18.000000	10.000000
2.140000	105.910000	32.650000	0.000000	0.000000	139.000000	57.000000	11.000000	5.000000
2.150000	105.980000	32.700000	0.000000	0.000000	139.000000	57.000000	7.000000	5.000000
2.160000	105.980000	32.700000	12.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.170000	105.980000	32.700000	93.000000	1.000000	139.000000	57.000000	0.000000	0.000000
2.180000	105.980000	32.700000	139.000000	0.000000	138.000000	58.000000	0.000000	0.000000
2.190000	105.900000	32.990000	200.000000	0.000000	138.000000	58.000000	-8.000000	29.000000
2.200000	105.830000	33.070000	260.000000	0.000000	138.000000	58.000000	-7.000000	8.000000
2.210000	105.660000	33.180000	334.000000	0.000000	138.000000	58.000000	-17.000000	11.000000
2.220000	105.430000	33.300000	386.000000	0.000000	139.000000	58.000000	-23.000000	12.000000
2.230000	105.070000	33.400000	455.000000	0.000000	139.000000	58.000000	-36.000000	10.000000
2.240000	104.530000	33.470000	519.000000	0.000000	139.000000	58.000000	-54.000000	7.000000
2.250000	103.860000	33.470000	539.000000	0.000000	139.000000	58.000000	-67.000000	0.000000
2.260000	102.950000	33.470000	551.000000	0.000000	139.000000	58.000000	-91.000000	0.000000
2.270000	101.760000	33.410000	543.000000	0.000000	139.000000	58.000000	-119.000000	-6.000000
2.280000	100.390000	33.220000	543.000000	0.000000	138.000000	58.000000	-137.000000	-19.000000
2.290000	98.710000	32.980000	535.000000	0.000000	138.000000	58.000000	-168.000000	-24.000000
2.300000	96.940000	32.620000	554.000000	0.000000	139.000000	57.000000	-177.000000	-36.000000
2.310000	95.100000	32.170000	584.000000	0.000000	139.000000	57.000000	-184.000000	-45.000000
2.320000	93.340000	31.750000	586.000000	0.000000	139.000000	57.000000	-176.000000	-42.000000
2.330000	91.950000	31.310000	616.000000	0.000000	140.000000	56.000000	-139.000000	-44.000000
2.340000	90.810000	30.980000	647.000000	0.000000	140.000000	56.000000	-114.000000	-33.000000
2.350000	90.100000	30.740000	655.000000	0.000000	140.000000	56.000000	-71.000000	-24.000000
2.360000	89.770000	30.560000	641.000000	0.000000	141.000000	56.000000	-33.000000	-18.000000
2.370000	89.680000	30.470000	647.000000	0.000000	141.000000	56.000000	-9.000000	-9.000000
2.380000	89.880000	30.470000	637.000000	0.000000	141.000000	56.000000	20.000000	0.000000
2.390000	90.550000	30.410000	642.000000	0.000000	141.000000	56.000000	67.000000	-6.000000
2.400000	91.530000	30.410000	636.000000	0.000000	141.000000	55.000000	98.000000	0.000000
2.410000	92.960000	30.470000	630.000000	0.000000	140.000000	55.000000	143.000000	6.000000
2.420000	94.650000	30.580000	625.000000	0.000000	141.000000	56.000000	169.000000	11.000000
2.430000	96.520000	30.710000	627.000000	0.000000	141.000000	56.000000	187.000000	13.000000
2.440000	98.260000	30.800000	616.000000	0.000000	141.000000	56.000000	174.000000	9.000000
2.450000	99.780000	30.800000	599.000000	0.000000	140.000000	56.000000	152.000000	0.000000
2.460000	101.140000	30.800000	595.000000	0.000000	142.000000	57.000000	136.000000	0.000000
2.470000	102.040000	30.730000	569.000000	0.000000	142.000000	57.000000	90.000000	-7.000000
2.480000	102.600000	30.660000	561.000000	0.000000	142.000000	57.000000	56.000000	-7.000000
2.490000	102.930000	30.590000	537.000000	0.000000	140.000000	58.000000	33.000000	-7.000000
2.500000	102.930000	30.530000	536.000000	0.000000	140.000000	58.000000	0.000000	-6.000000
2.510000	102.660000	30.470000	544.000000	0.000000	140.000000	58.000000	-27.000000	-6.000000
2.520000	102.150000	30.230000	541.000000	0.000000	140.000000	58.000000	-51.000000	-24.000000
2.530000	101.270000	29.950000	546.000000	0.000000	139.000000	57.000000	-88.000000	-28.000000
2.540000	100.060000	29.620000	537.000000	0.000000	139.000000	57.000000	-121.000000	-33.000000
2.550000	98.640000	29.270000	516.000000	0.000000	139.000000	57.000000	-142.000000	-35.000000
2.560000	96.930000	28.770000	512.000000	0.000000	139.000000	57.000000	-171.000000	-50.000000
2.570000	95.210000	28.270000	562.000000	0.000000	139.000000	57.000000	-172.000000	-50.000000
2.580000	93.480000	27.740000	589.000000	0.000000	139.000000	57.000000	-173.000000	-53.000000
2.590000	91.950000	27.130000	622.000000	0.000000	138.000000	58.000000	-153.000000	-61.000000
2.600000	90.850000	26.620000	630.000000	0.000000	138.000000	58.000000	-110.000000	-51.000000
2.610000	90.040000	26.210000	637.000000	0.000000	136.000000	58.000000	-81.000000	-41.000000
2.620000	89.670000	26.010000	645.000000	0.000000	136.000000	58.000000	-37.000000	-20.000000
2.630000	89.670000	25.800000	639.000000	0.000000	135.000000	59.000000	0.000000	-21.000000
2.640000	89.820000	25.560000	639.000000	0.000000	132.000000	59.000000	15.000000	-24.000000
2.650000	90.340000	25.290000	630.000000	0.000000	131.000000	60.000000	52.000000	-27.000000
2.660000	91.350000	25.060000	610.000000	0.000000	129.000000	59.000000	101.000000	-23.000000
2.670000	92.680000	24.940000	606.000000	0.000000	128.000000	59.000000	133.000000	-12.000000
2.680000	94.380000	24.890000	594.000000	0.000000	128.000000	59.000000	170.000000	-5.000000
2.690000	96.080000	24.890000	595.000000	0.000000	128.000000	59.000000	170.000000	0.000000
2.700000	97.780000	24.950000	568.000000	0.000000	129.000000	60.000000	170.000000	6.000000
2.710000	99.200000	25.000000	492.000000	0.000000	129.000000	60.000000	142.000000	5.000000
2.720000	100.460000	25.050000	441.000000	0.000000	129.000000	60.000000	126.000000	5.000000
2.730000	101.310000	25.160000	391.000000	0.000000	131.000000	61.000000	85.000000	11.000000
2.740000	101.900000	25.320000	335.000000	0.000000	131.000000	61.000000	59.000000	16.000000
2.750000	102.320000	25.540000	220.000000	0.000000	131.000000	61.000000	42.000000	22.000000
2.760000	102.320000	25.540000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.770000	102.360000	25.920000	0.000000	0.000000	129.000000	61.000000	4.000000	38.000000
2.780000	101.970000	26.050000	0.000000	0.000000	129.000000	61.000000	-39.000000	13.000000
2.790000	101.340000	26.100000	0.000000	0.000000	130.000000	62.000000	-63.000000	5.000000
2.800000	100.720000	26.100000	0.000000	0.000000	130.000000	62.000000	-62.000000	0.000000
2.810000	100.280000	26.030000	0.000000	0.000000	132.000000	61.000000	-44.000000	-7.000000
2.820000	99.940000	25.950000	0.000000	0.000000	132.000000	61.000000	-34.000000	-8.000000
2.830000	99.860000	25.840000	0.000000	0.000000	132.000000	60.000000	-8.000000	-11.000000
2.840000	99.860000	25.750000	0.000000	0.000000	132.000000	59.000000	0.000000	-9.000000
2.850000	99.860000	25.750000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.860000	99.780000	25.580000	0.000000	0.000000	134.000000	56.000000	-8.000000	-17.000000
2.870000	99.600000	25.440000	0.000000	0.000000	134.000000	56.000000	-18.000000	-14.000000
2.880000	99.370000	25.270000	0.000000	0.000000	135.000000	55.000000	-23.000000	-17.000000
2.890000	99.370000	25.270000	51.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.900000	98.970000	25.020000	277.000000	0.000000	134.000000	56.000000	-40.000000	-25.000000
2.910000	98.730000	25.020000	344.000000	0.000000	134.000000	57.000000	-24.000000	0.000000
2.920000	98.450000	25.020000	389.000000	0.000000	134.000000	58.000000	-28.000000	0.000000
2.930000	98.280000	25.020000	486.000000	0.000000	134.000000	60.000000	-17.000000	0.000000
2.940000	98.160000	25.020000	581.000000	0.000000	132.000000	60.000000	-12.000000	0.000000
2.950000	98.160000	25.020000	619.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.960000	98.160000	25.140000	620.000000	0.000000	132.000000	61.000000	0.000000	12.000000
2.970000	98.320000	25.260000	641.000000	0.000000	130.000000	62.000000	16.000000	12.000000
2.980000	98.630000	25.550000	637.000000	0.000000	130.000000	62.000000	31.000000	29.000000
2.990000	99.060000	26.000000	644.000000	0.000000	130.000000	62.000000	43.000000	45.000000
3.000000	99.480000	26.570000	668.000000	0.000000	130.000000	62.000000	42.000000	57.000000
3.010000	99.900000	27.300000	673.000000	0.000000	130.000000	62.000000	42.000000	73.000000
3.020000	100.250000	28.280000	675.000000	0.000000	129.000000	61.000000	35.000000	98.000000
3.030000	100.560000	29.440000	667.000000	0.000000	131.000000	61.000000	31.000000	116.000000
