t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	21.180000	63.150000	517.000000	0.000000	97.000000	62.000000	25.000000	45.000000
0.900000	21.310000	63.520000	520.000000	0.000000	99.000000	62.000000	13.000000	37.000000
0.910000	21.370000	63.840000	516.000000	0.000000	99.000000	62.000000	6.000000	32.000000
0.920000	21.370000	64.010000	551.000000	0.000000	99.000000	62.000000	0.000000	17.000000
0.930000	21.370000	64.060000	567.000000	0.000000	101.000000	62.000000	0.000000	5.000000
0.940000	21.370000	64.060000	574.000000	0.000000	101.000000	62.000000	0.000000	0.000000
0.950000	21.370000	63.960000	588.000000	0.000000	101.000000	62.000000	0.000000	-10.000000
0.960000	21.370000	63.670000	624.000000	0.000000	101.000000	62.000000	0.000000	-29.000000
0.970000	21.370000	63.230000	667.000000	0.000000	101.000000	62.000000	0.000000	-44.000000
0.980000	21.310000	62.640000	667.000000	0.000000	101.000000	62.000000	-6.000000	-59.000000
0.990000	21.240000	62.040000	682.000000	0.000000	99.000000	62.000000	-7.000000	-60.000000
1.000000	21.240000	61.750000	675.000000	0.000000	99.000000	62.000000	0.000000	-29.000000
1.010000	21.320000	61.670000	670.000000	0.000000	99.000000	62.000000	8.000000	-8.000000
1.020000	21.490000	61.600000	668.000000	0.000000	99.000000	61.000000	17.000000	-7.000000
1.030000	21.710000	61.540000	655.000000	0.000000	99.000000	61.000000	22.000000	-6.000000
1.040000	21.980000	61.790000	644.000000	0.000000	99.000000	61.000000	27.000000	25.000000
1.050000	22.140000	62.240000	641.000000	0.000000	99.000000	61.000000	16.000000	45.000000
1.060000	22.230000	62.720000	627.000000	0.000000	99.000000	61.000000	9.000000	48.000000
1.070000	22.310000	63.160000	622.000000	0.000000	99.000000	61.000000	8.000000	44.000000
1.080000	22.310000	63.570000	628.000000	0.000000	99.000000	61.000000	0.000000	41.000000
1.090000	22.310000	63.570000	643.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.100000	22.310000	63.570000	670.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.110000	22.310000	63.570000	675.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.120000	22.310000	63.420000	687.000000	0.000000	101.000000	62.000000	0.000000	-15.000000
1.130000	22.310000	63.090000	685.000000	0.000000	101.000000	62.000000	0.000000	-33.000000
1.140000	22.390000	62.630000	672.000000	0.000000	101.000000	62.000000	8.000000	-46.000000
1.150000	22.440000	62.490000	681.000000	0.000000	101.000000	62.000000	5.000000	-14.000000
1.160000	22.520000	62.340000	681.000000	0.000000	99.000000	62.000000	8.000000	-15.000000
1.170000	22.640000	62.340000	685.000000	0.000000	99.000000	62.000000	12.000000	0.000000
1.180000	22.860000	62.340000	690.000000	0.000000	99.000000	62.000000	22.000000	0.000000
1.190000	23.130000	62.440000	679.000000	0.000000	99.000000	62.000000	27.000000	10.000000
1.200000	23.530000	62.830000	652.000000	0.000000	99.000000	62.000000	40.000000	39.000000
1.210000	23.830000	63.450000	620.000000	0.000000	99.000000	62.000000	30.000000	62.000000
1.220000	24.050000	63.970000	543.000000	0.000000	100.000000	63.000000	22.000000	52.000000
1.230000	24.100000	64.360000	526.000000	0.000000	100.000000	63.000000	5.000000	39.000000
1.240000	24.100000	64.670000	527.000000	0.000000	100.000000	63.000000	0.000000	31.000000
1.250000	23.950000	64.780000	535.000000	0.000000	100.000000	64.000000	-15.000000	11.000000
1.260000	23.870000	64.850000	568.000000	0.000000	100.000000	64.000000	-8.000000	7.000000
1.270000	23.800000	64.850000	613.000000	0.000000	100.000000	64.000000	-7.000000	0.000000
1.280000	23.750000	64.780000	645.000000	0.000000	100.000000	64.000000	-5.000000	-7.000000
1.290000	23.750000	64.700000	643.000000	0.000000	102.000000	63.000000	0.000000	-8.000000
1.300000	23.660000	64.370000	655.000000	0.000000	102.000000	63.000000	-9.000000	-33.000000
1.310000	23.570000	63.880000	670.000000	0.000000	100.000000	64.000000	-9.000000	-49.000000
1.320000	23.480000	63.360000	664.000000	0.000000	100.000000	64.000000	-9.000000	-52.000000
1.330000	23.540000	63.210000	662.000000	0.000000	100.000000	64.000000	6.000000	-15.000000
1.340000	23.610000	63.320000	671.000000	0.000000	100.000000	63.000000	7.000000	11.000000
1.350000	23.680000	63.200000	670.000000	0.000000	100.000000	63.000000	7.000000	-12.000000
1.360000	23.680000	63.100000	662.000000	0.000000	100.000000	63.000000	0.000000	-10.000000
1.370000	23.790000	62.860000	663.000000	0.000000	100.000000	63.000000	11.000000	-24.000000
1.380000	23.900000	62.520000	673.000000	0.000000	99.000000	62.000000	11.000000	-34.000000
1.390000	24.000000	62.230000	702.000000	0.000000	99.000000	62.000000	10.000000	-29.000000
1.400000	24.080000	62.060000	697.000000	0.000000	99.000000	62.000000	8.000000	-17.000000
1.410000	24.080000	61.970000	700.000000	0.000000	97.000000	62.000000	0.000000	-9.000000
1.420000	24.130000	61.970000	697.000000	0.000000	97.000000	62.000000	5.000000	0.000000
1.430000	24.130000	62.110000	702.000000	0.000000	97.000000	62.000000	0.000000	14.000000
1.440000	24.330000	62.270000	681.000000	0.000000	98.000000	63.000000	20.000000	16.000000
1.450000	24.520000	62.900000	684.000000	0.000000	98.000000	63.000000	19.000000	63.000000
1.460000	24.690000	63.280000	685.000000	0.000000	98.000000	63.000000	17.000000	38.000000
1.470000	24.790000	63.500000	688.000000	0.000000	98.000000	63.000000	10.000000	22.000000
1.480000	24.860000	63.600000	690.000000	0.000000	98.000000	64.000000	7.000000	10.000000
1.490000	24.860000	63.670000	708.000000	0.000000	98.000000	64.000000	0.000000	7.000000
1.500000	24.860000	63.670000	710.000000	0.000000	98.000000	64.000000	0.000000	0.000000
1.510000	24.860000	63.670000	705.000000	0.000000	99.000000	65.000000	0.000000	0.000000
1.520000	24.860000	63.670000	705.000000	0.000000	101.000000	65.000000	0.000000	0.000000
1.530000	24.860000	63.670000	708.000000	0.000000	101.000000	66.000000	0.000000	0.000000
1.540000	24.860000	63.670000	707.000000	0.000000	101.000000	66.000000	0.000000	0.000000
1.550000	25.100000	64.090000	710.000000	0.000000	101.000000	66.000000	24.000000	42.000000
1.560000	25.100000	64.260000	717.000000	0.000000	101.000000	66.000000	0.000000	17.000000
1.570000	25.160000	64.400000	720.000000	0.000000	101.000000	66.000000	6.000000	14.000000
1.580000	25.160000	64.540000	727.000000	0.000000	101.000000	66.000000	0.000000	14.000000
1.590000	25.250000	64.740000	725.000000	0.000000	101.000000	66.000000	9.000000	20.000000
1.600000	25.300000	64.920000	727.000000	0.000000	102.000000	67.000000	5.000000	18.000000
1.610000	25.300000	65.100000	725.000000	0.000000	102.000000	67.000000	0.000000	18.000000
1.620000	25.300000	65.250000	727.000000	0.000000	102.000000	67.000000	0.000000	15.000000
1.630000	25.300000	65.250000	724.000000	0.000000	102.000000	67.000000	0.000000	0.000000
1.640000	25.300000	65.250000	725.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.650000	25.370000	65.550000	730.000000	0.000000	104.000000	66.000000	7.000000	30.000000
1.660000	25.370000	65.550000	734.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.670000	25.370000	65.550000	740.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.680000	25.370000	65.550000	746.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.690000	25.370000	65.550000	748.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.700000	25.310000	65.550000	752.000000	0.000000	104.000000	66.000000	-6.000000	0.000000
1.710000	25.310000	65.550000	745.000000	0.000000	104.000000	66.000000	0.000000	0.000000
1.720000	25.310000	65.550000	737.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.730000	25.310000	65.550000	731.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.740000	25.310000	65.550000	725.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.750000	25.310000	65.610000	724.000000	0.000000	106.000000	66.000000	0.000000	6.000000
1.760000	25.370000	65.610000	725.000000	0.000000	106.000000	66.000000	6.000000	0.000000
1.770000	25.370000	65.610000	725.000000	0.000000	106.000000	66.000000	0.000000	0.000000
1.780000	25.450000	65.610000	733.000000	0.000000	106.000000	66.000000	8.000000	0.000000
1.790000	25.520000	65.540000	730.000000	0.000000	106.000000	66.000000	7.000000	-7.000000
1.800000	25.580000	65.460000	739.000000	0.000000	106.000000	66.000000	6.000000	-8.000000
1.810000	25.580000	65.290000	739.000000	0.000000	107.000000	67.000000	0.000000	-17.000000
1.820000	25.640000	65.020000	743.000000	0.000000	107.000000	67.000000	6.000000	-27.000000
1.830000	25.640000	64.770000	742.000000	0.000000	107.000000	67.000000	0.000000	-25.000000
1.840000	25.640000	64.540000	751.000000	0.000000	107.000000	67.000000	0.000000	-23.000000
1.850000	25.640000	64.320000	755.000000	0.000000	107.000000	67.000000	0.000000	-22.000000
1.860000	25.700000	64.060000	750.000000	0.000000	107.000000	67.000000	6.000000	-26.000000
1.870000	25.700000	63.750000	761.000000	0.000000	107.000000	67.000000	0.000000	-31.000000
1.880000	25.820000	63.480000	754.000000	0.000000	107.000000	67.000000	12.000000	-27.000000
1.890000	25.950000	63.320000	751.000000	0.000000	105.000000	67.000000	13.000000	-16.000000
1.900000	26.160000	63.220000	737.000000	0.000000	105.000000	67.000000	21.000000	-10.000000
1.910000	26.370000	63.290000	736.000000	0.000000	104.000000	66.000000	21.000000	7.000000
1.920000	26.580000	63.440000	733.000000	0.000000	104.000000	66.000000	21.000000	15.000000
1.930000	26.800000	63.650000	727.000000	0.000000	104.000000	66.000000	22.000000	21.000000
1.940000	27.030000	63.980000	721.000000	0.000000	104.000000	66.000000	23.000000	33.000000
1.950000	27.120000	64.280000	720.000000	0.000000	105.000000	65.000000	9.000000	30.000000
1.960000	27.120000	64.510000	721.000000	0.000000	105.000000	65.000000	0.000000	23.000000
1.970000	27.120000	64.600000	733.000000	0.000000	105.000000	64.000000	0.000000	9.000000
1.980000	27.120000	64.600000	731.000000	0.000000	105.000000	64.000000	0.000000	0.000000
1.990000	27.120000	64.540000	733.000000	0.000000	105.000000	64.000000	0.000000	-6.000000
2.000000	27.120000	64.410000	736.000000	0.000000	104.000000	63.000000	0.000000	-13.000000
2.010000	27.200000	64.210000	739.000000	0.000000	104.000000	63.000000	8.000000	-20.000000
2.020000	27.290000	64.060000	763.000000	0.000000	104.000000	63.000000	9.000000	-15.000000
2.030000	27.430000	64.000000	773.000000	0.000000	104.000000	63.000000	14.000000	-6.000000
2.040000	27.620000	64.000000	776.000000	0.000000	105.000000	64.000000	19.000000	0.000000
2.050000	27.760000	64.000000	788.000000	0.000000	105.000000	64.000000	14.000000	0.000000
2.060000	27.880000	64.200000	791.000000	0.000000	105.000000	64.000000	12.000000	20.000000
2.070000	28.110000	64.480000	791.000000	0.000000	103.000000	64.000000	23.000000	28.000000
2.080000	28.330000	64.780000	787.000000	0.000000	103.000000	65.000000	22.000000	30.000000
2.090000	28.550000	65.200000	777.000000	0.000000	103.000000	65.000000	22.000000	42.000000
2.100000	28.640000	65.700000	777.000000	0.000000	103.000000	65.000000	9.000000	50.000000
2.110000	28.640000	66.090000	780.000000	0.000000	103.000000	65.000000	0.000000	39.000000
2.120000	28.640000	66.480000	784.000000	0.000000	105.000000	65.000000	0.000000	39.000000
2.130000	28.640000	66.860000	794.000000	0.000000	105.000000	64.000000	0.000000	38.000000
2.140000	28.560000	67.180000	833.000000	0.000000	105.000000	64.000000	-8.000000	32.000000
2.150000	28.420000	67.310000	896.000000	0.000000	105.000000	64.000000	-14.000000	13.000000
2.160000	28.300000	67.310000	902.000000	0.000000	105.000000	64.000000	-12.000000	0.000000
2.170000	28.070000	67.310000	915.000000	0.000000	105.000000	64.000000	-23.000000	0.000000
2.180000	27.760000	66.940000	915.000000	0.000000	107.000000	64.000000	-31.000000	-37.000000
2.190000	27.300000	66.370000	918.000000	0.000000	107.000000	64.000000	-46.000000	-57.000000
2.200000	26.900000	65.660000	903.000000	0.000000	107.000000	64.000000	-40.000000	-71.000000
2.210000	26.610000	64.960000	806.000000	0.000000	105.000000	64.000000	-29.000000	-70.000000
2.220000	26.490000	64.290000	543.000000	0.000000	104.000000	63.000000	-12.000000	-67.000000
