t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	46.770000	61.240000	71.000000	0.000000	147.000000	59.000000	6.000000	39.000000
0.380000	46.770000	61.240000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
0.390000	47.760000	62.120000	0.000000	0.000000	146.000000	58.000000	99.000000	88.000000
0.400000	48.370000	62.530000	0.000000	0.000000	147.000000	59.000000	61.000000	41.000000
0.410000	48.900000	62.790000	0.000000	0.000000	147.000000	59.000000	53.000000	26.000000
0.420000	49.480000	62.940000	0.000000	0.000000	147.000000	59.000000	58.000000	15.000000
0.430000	50.140000	63.040000	0.000000	0.000000	149.000000	58.000000	66.000000	10.000000
0.440000	50.820000	63.120000	0.000000	0.000000	149.000000	58.000000	68.000000	8.000000
0.450000	51.480000	63.120000	0.000000	0.000000	149.000000	58.000000	66.000000	0.000000
0.460000	52.060000	63.120000	0.000000	0.000000	150.000000	57.000000	58.000000	0.000000
0.470000	52.590000	63.020000	0.000000	0.000000	150.000000	57.000000	53.000000	-10.000000
0.480000	52.980000	62.940000	0.000000	0.000000	150.000000	57.000000	39.000000	-8.000000
0.490000	53.240000	62.850000	0.000000	0.000000	150.000000	57.000000	26.000000	-9.000000
0.500000	53.240000	62.850000	148.000000	1.000000	150.000000	57.000000	0.000000	0.000000
0.510000	53.240000	62.850000	172.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.520000	53.240000	62.850000	213.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.530000	52.990000	62.740000	206.000000	0.000000	150.000000	57.000000	-25.000000	-11.000000
0.540000	52.810000	62.690000	213.000000	0.000000	151.000000	58.000000	-18.000000	-5.000000
0.550000	52.660000	62.690000	131.000000	0.000000	151.000000	58.000000	-15.000000	0.000000
0.560000	52.660000	62.690000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
0.570000	52.520000	62.690000	0.000000	0.000000	151.000000	58.000000	-14.000000	0.000000
0.580000	52.620000	62.600000	0.000000	0.000000	151.000000	58.000000	10.000000	-9.000000
0.590000	52.740000	62.480000	0.000000	0.000000	151.000000	58.000000	12.000000	-12.000000
0.600000	52.880000	62.290000	0.000000	0.000000	150.000000	58.000000	14.000000	-19.000000
0.610000	53.080000	62.020000	0.000000	0.000000	150.000000	58.000000	20.000000	-27.000000
0.620000	53.330000	61.760000	0.000000	0.000000	150.000000	58.000000	25.000000	-26.000000
0.630000	53.660000	61.510000	0.000000	0.000000	150.000000	58.000000	33.000000	-25.000000
0.640000	54.030000	61.300000	0.000000	0.000000	150.000000	58.000000	37.000000	-21.000000
0.650000	54.390000	61.140000	0.000000	0.000000	150.000000	58.000000	36.000000	-16.000000
0.660000	54.390000	61.140000	181.000000	1.000000	149.000000	59.000000	0.000000	0.000000
0.670000	54.700000	61.010000	191.000000	0.000000	149.000000	59.000000	31.000000	-13.000000
0.680000	54.750000	61.250000	209.000000	0.000000	151.000000	60.000000	5.000000	24.000000
0.690000	54.840000	61.560000	254.000000	0.000000	151.000000	60.000000	9.000000	31.000000
0.700000	54.920000	61.900000	301.000000	0.000000	151.000000	60.000000	8.000000	34.000000
0.710000	54.970000	62.390000	325.000000	0.000000	151.000000	60.000000	5.000000	49.000000
0.720000	55.130000	62.990000	353.000000	0.000000	151.000000	60.000000	16.000000	60.000000
0.730000	55.290000	63.780000	346.000000	0.000000	152.000000	59.000000	16.000000	79.000000
0.740000	55.440000	64.770000	341.000000	0.000000	152.000000	59.000000	15.000000	99.000000
0.750000	55.610000	65.900000	351.000000	0.000000	152.000000	59.000000	17.000000	113.000000
0.760000	55.660000	66.840000	369.000000	0.000000	152.000000	59.000000	5.000000	94.000000
0.770000	55.660000	67.510000	391.000000	0.000000	152.000000	59.000000	0.000000	67.000000
0.780000	55.590000	68.000000	425.000000	0.000000	153.000000	59.000000	-7.000000	49.000000
0.790000	55.590000	68.190000	445.000000	0.000000	153.000000	59.000000	0.000000	19.000000
0.800000	55.590000	68.260000	460.000000	0.000000	153.000000	59.000000	0.000000	7.000000
0.810000	55.540000	68.260000	456.000000	0.000000	153.000000	59.000000	-5.000000	0.000000
0.820000	55.540000	68.190000	460.000000	0.000000	153.000000	59.000000	0.000000	-7.000000
0.830000	55.540000	67.910000	458.000000	0.000000	153.000000	59.000000	0.000000	-28.000000
0.840000	55.540000	67.480000	453.000000	0.000000	153.000000	59.000000	0.000000	-43.000000
0.850000	55.590000	66.930000	444.000000	0.000000	153.000000	59.000000	5.000000	-55.000000
0.860000	55.700000	66.230000	425.000000	0.000000	153.000000	59.000000	11.000000	-70.000000
0.870000	55.840000	65.420000	415.000000	0.000000	153.000000	59.000000	14.000000	-81.000000
0.880000	56.040000	64.610000	414.000000	0.000000	153.000000	59.000000	20.000000	-81.000000
0.890000	56.310000	63.830000	415.000000	0.000000	153.000000	59.000000	27.000000	-78.000000
0.900000	56.600000	63.280000	414.000000	0.000000	153.000000	59.000000	29.000000	-55.000000
0.910000	56.900000	62.890000	430.000000	0.000000	155.000000	60.000000	30.000000	-39.000000
0.920000	57.190000	62.730000	447.000000	0.000000	155.000000	60.000000	29.000000	-16.000000
0.930000	57.430000	62.670000	468.000000	0.000000	155.000000	60.000000	24.000000	-6.000000
0.940000	57.630000	62.670000	473.000000	0.000000	157.000000	60.000000	20.000000	0.000000
0.950000	57.720000	62.860000	481.000000	0.000000	157.000000	60.000000	9.000000	19.000000
0.960000	57.820000	63.120000	491.000000	0.000000	158.000000	60.000000	10.000000	26.000000
0.970000	57.820000	63.450000	488.000000	0.000000	159.000000	59.000000	0.000000	33.000000
0.980000	57.670000	63.720000	486.000000	0.000000	159.000000	59.000000	-15.000000	27.000000
0.990000	57.400000	63.990000	477.000000	0.000000	158.000000	60.000000	-27.000000	27.000000
1.000000	57.070000	64.100000	472.000000	0.000000	158.000000	60.000000	-33.000000	11.000000
1.010000	56.690000	64.100000	470.000000	0.000000	158.000000	60.000000	-38.000000	0.000000
1.020000	56.410000	64.020000	470.000000	0.000000	158.000000	60.000000	-28.000000	-8.000000
1.030000	56.150000	63.900000	467.000000	0.000000	157.000000	60.000000	-26.000000	-12.000000
1.040000	56.030000	63.750000	465.000000	0.000000	157.000000	60.000000	-12.000000	-15.000000
1.050000	56.030000	63.590000	464.000000	0.000000	157.000000	60.000000	0.000000	-16.000000
1.060000	56.030000	63.430000	464.000000	0.000000	155.000000	60.000000	0.000000	-16.000000
1.070000	56.080000	63.260000	467.000000	0.000000	155.000000	60.000000	5.000000	-17.000000
1.080000	56.210000	63.180000	464.000000	0.000000	155.000000	60.000000	13.000000	-8.000000
1.090000	56.380000	63.180000	472.000000	0.000000	155.000000	60.000000	17.000000	0.000000
1.100000	56.610000	63.090000	486.000000	0.000000	155.000000	60.000000	23.000000	-9.000000
1.110000	56.870000	63.140000	485.000000	0.000000	155.000000	60.000000	26.000000	5.000000
1.120000	57.160000	63.270000	486.000000	0.000000	155.000000	60.000000	29.000000	13.000000
1.130000	57.450000	63.520000	486.000000	0.000000	155.000000	60.000000	29.000000	25.000000
1.140000	57.760000	63.840000	488.000000	0.000000	157.000000	60.000000	31.000000	32.000000
1.150000	57.940000	64.200000	486.000000	0.000000	157.000000	60.000000	18.000000	36.000000
1.160000	58.030000	64.520000	486.000000	0.000000	157.000000	60.000000	9.000000	32.000000
1.170000	58.030000	64.800000	491.000000	0.000000	157.000000	60.000000	0.000000	28.000000
1.180000	58.090000	64.990000	490.000000	0.000000	157.000000	60.000000	6.000000	19.000000
1.190000	58.090000	65.100000	490.000000	0.000000	157.000000	60.000000	0.000000	11.000000
1.200000	58.090000	65.150000	486.000000	0.000000	157.000000	60.000000	0.000000	5.000000
1.210000	58.090000	65.150000	478.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.220000	58.090000	65.150000	477.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.230000	58.140000	65.030000	477.000000	0.000000	157.000000	60.000000	5.000000	-12.000000
1.240000	58.200000	64.890000	475.000000	0.000000	157.000000	60.000000	6.000000	-14.000000
1.250000	58.300000	64.650000	477.000000	0.000000	157.000000	60.000000	10.000000	-24.000000
1.260000	58.400000	64.360000	475.000000	0.000000	157.000000	60.000000	10.000000	-29.000000
1.270000	58.480000	64.050000	475.000000	0.000000	158.000000	60.000000	8.000000	-31.000000
1.280000	58.610000	63.840000	478.000000	0.000000	158.000000	60.000000	13.000000	-21.000000
1.290000	58.780000	63.690000	483.000000	0.000000	158.000000	60.000000	17.000000	-15.000000
1.300000	58.970000	63.600000	498.000000	0.000000	160.000000	60.000000	19.000000	-9.000000
1.310000	59.160000	63.600000	491.000000	0.000000	160.000000	60.000000	19.000000	0.000000
1.320000	59.400000	63.720000	501.000000	0.000000	160.000000	60.000000	24.000000	12.000000
1.330000	59.640000	63.930000	514.000000	0.000000	162.000000	61.000000	24.000000	21.000000
1.340000	59.790000	64.230000	518.000000	0.000000	162.000000	61.000000	15.000000	30.000000
1.350000	59.890000	64.600000	544.000000	0.000000	163.000000	61.000000	10.000000	37.000000
1.360000	59.890000	64.920000	562.000000	0.000000	163.000000	61.000000	0.000000	32.000000
1.370000	59.890000	65.190000	570.000000	0.000000	163.000000	61.000000	0.000000	27.000000
1.380000	59.890000	65.390000	585.000000	0.000000	163.000000	62.000000	0.000000	20.000000
1.390000	59.790000	65.520000	592.000000	0.000000	163.000000	62.000000	-10.000000	13.000000
1.400000	59.790000	65.570000	586.000000	0.000000	163.000000	62.000000	0.000000	5.000000
1.410000	59.790000	65.570000	589.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.420000	59.790000	65.480000	586.000000	0.000000	163.000000	62.000000	0.000000	-9.000000
1.430000	59.790000	65.340000	586.000000	0.000000	163.000000	62.000000	0.000000	-14.000000
1.440000	59.870000	65.070000	586.000000	0.000000	163.000000	62.000000	8.000000	-27.000000
1.450000	59.870000	64.720000	586.000000	0.000000	163.000000	62.000000	0.000000	-35.000000
1.460000	59.960000	64.400000	574.000000	0.000000	163.000000	62.000000	9.000000	-32.000000
1.470000	60.020000	64.120000	567.000000	0.000000	163.000000	62.000000	6.000000	-28.000000
1.480000	60.180000	63.880000	553.000000	0.000000	163.000000	62.000000	16.000000	-24.000000
1.490000	60.360000	63.730000	518.000000	0.000000	163.000000	62.000000	18.000000	-15.000000
1.500000	60.610000	63.730000	455.000000	0.000000	163.000000	61.000000	25.000000	0.000000
1.510000	60.930000	63.830000	307.000000	0.000000	163.000000	61.000000	32.000000	10.000000
1.520000	61.300000	64.130000	182.000000	0.000000	162.000000	61.000000	37.000000	30.000000
1.530000	61.660000	64.430000	68.000000	0.000000	162.000000	61.000000	36.000000	30.000000
1.540000	61.950000	64.760000	25.000000	0.000000	162.000000	61.000000	29.000000	33.000000
1.550000	62.190000	65.120000	8.000000	1.000000	162.000000	61.000000	0.000000	0.000000
1.560000	62.370000	65.400000	34.000000	1.000000	161.000000	62.000000	0.000000	0.000000
1.570000	62.370000	65.650000	83.000000	0.000000	159.000000	61.000000	0.000000	25.000000
1.580000	62.270000	65.820000	175.000000	0.000000	159.000000	61.000000	-10.000000	17.000000
1.590000	62.100000	65.950000	207.000000	0.000000	159.000000	61.000000	-17.000000	13.000000
1.600000	61.900000	66.030000	255.000000	0.000000	159.000000	61.000000	-20.000000	8.000000
1.610000	61.680000	66.030000	287.000000	0.000000	158.000000	62.000000	-22.000000	0.000000
1.620000	61.480000	66.030000	324.000000	0.000000	158.000000	62.000000	-20.000000	0.000000
1.630000	61.290000	66.030000	337.000000	0.000000	158.000000	62.000000	-19.000000	0.000000
1.640000	61.130000	65.890000	341.000000	0.000000	158.000000	62.000000	-16.000000	-14.000000
1.650000	61.020000	65.670000	361.000000	0.000000	159.000000	61.000000	-11.000000	-22.000000
1.660000	60.940000	65.390000	369.000000	0.000000	159.000000	61.000000	-8.000000	-28.000000
1.670000	60.940000	65.120000	366.000000	0.000000	159.000000	61.000000	0.000000	-27.000000
1.680000	60.990000	64.870000	377.000000	0.000000	159.000000	61.000000	5.000000	-25.000000
1.690000	61.100000	64.610000	387.000000	0.000000	159.000000	61.000000	11.000000	-26.000000
1.700000	61.280000	64.430000	407.000000	0.000000	159.000000	61.000000	18.000000	-18.000000
1.710000	61.500000	64.310000	423.000000	0.000000	159.000000	61.000000	22.000000	-12.000000
1.720000	61.770000	64.210000	430.000000	0.000000	159.000000	61.000000	27.000000	-10.000000
1.730000	62.040000	64.210000	438.000000	0.000000	160.000000	60.000000	27.000000	0.000000
1.740000	62.320000	64.370000	433.000000	0.000000	160.000000	60.000000	28.000000	16.000000
1.750000	62.600000	64.570000	435.000000	0.000000	160.000000	60.000000	28.000000	20.000000
1.760000	62.750000	64.790000	430.000000	0.000000	160.000000	60.000000	15.000000	22.000000
1.770000	62.800000	65.020000	420.000000	0.000000	160.000000	60.000000	5.000000	23.000000
1.780000	62.800000	65.230000	415.000000	0.000000	160.000000	60.000000	0.000000	21.000000
1.790000	62.670000	65.410000	407.000000	0.000000	159.000000	61.000000	-13.000000	18.000000
1.800000	62.430000	65.510000	402.000000	0.000000	159.000000	61.000000	-24.000000	10.000000
1.810000	62.160000	65.570000	396.000000	0.000000	159.000000	61.000000	-27.000000	6.000000
1.820000	61.910000	65.570000	394.000000	0.000000	159.000000	61.000000	-25.000000	0.000000
1.830000	61.710000	65.490000	394.000000	0.000000	159.000000	61.000000	-20.000000	-8.000000
1.840000	61.590000	65.390000	394.000000	0.000000	159.000000	61.000000	-12.000000	-10.000000
1.850000	61.540000	65.250000	394.000000	0.000000	159.000000	61.000000	-5.000000	-14.000000
1.860000	61.540000	65.110000	392.000000	0.000000	159.000000	61.000000	0.000000	-14.000000
1.870000	61.660000	64.970000	407.000000	0.000000	159.000000	61.000000	12.000000	-14.000000
1.880000	61.810000	64.840000	412.000000	0.000000	159.000000	61.000000	15.000000	-13.000000
1.890000	62.010000	64.780000	420.000000	0.000000	159.000000	61.000000	20.000000	-6.000000
1.900000	62.270000	64.780000	420.000000	0.000000	159.000000	61.000000	26.000000	0.000000
1.910000	62.560000	64.780000	425.000000	0.000000	160.000000	60.000000	29.000000	0.000000
1.920000	62.860000	64.930000	428.000000	0.000000	160.000000	60.000000	30.000000	15.000000
1.930000	63.170000	65.150000	430.000000	0.000000	159.000000	61.000000	31.000000	22.000000
1.940000	63.410000	65.430000	428.000000	0.000000	159.000000	61.000000	24.000000	28.000000
1.950000	63.590000	65.680000	431.000000	0.000000	159.000000	61.000000	18.000000	25.000000
1.960000	63.670000	65.900000	433.000000	0.000000	159.000000	61.000000	8.000000	22.000000
1.970000	63.670000	66.100000	443.000000	0.000000	159.000000	61.000000	0.000000	20.000000
1.980000	63.670000	66.230000	447.000000	0.000000	159.000000	61.000000	0.000000	13.000000
1.990000	63.590000	66.320000	465.000000	0.000000	159.000000	61.000000	-8.000000	9.000000
2.000000	63.530000	66.400000	468.000000	0.000000	159.000000	61.000000	-6.000000	8.000000
2.010000	63.530000	66.400000	474.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.020000	63.530000	66.400000	465.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.030000	63.530000	66.230000	465.000000	0.000000	157.000000	61.000000	0.000000	-17.000000
2.040000	63.530000	66.030000	465.000000	0.000000	157.000000	61.000000	0.000000	-20.000000
2.050000	63.530000	65.790000	465.000000	0.000000	157.000000	61.000000	0.000000	-24.000000
2.060000	63.590000	65.550000	465.000000	0.000000	157.000000	61.000000	6.000000	-24.000000
2.070000	63.640000	65.320000	464.000000	0.000000	157.000000	61.000000	5.000000	-23.000000
2.080000	63.690000	65.100000	465.000000	0.000000	157.000000	61.000000	5.000000	-22.000000
2.090000	63.800000	64.950000	474.000000	0.000000	157.000000	61.000000	11.000000	-15.000000
2.100000	63.920000	64.850000	465.000000	0.000000	157.000000	61.000000	12.000000	-10.000000
2.110000	64.080000	64.850000	467.000000	0.000000	157.000000	61.000000	16.000000	0.000000
2.120000	64.290000	64.920000	470.000000	0.000000	157.000000	61.000000	21.000000	7.000000
2.130000	64.520000	65.100000	477.000000	0.000000	159.000000	61.000000	23.000000	18.000000
2.140000	64.720000	65.350000	480.000000	0.000000	159.000000	61.000000	20.000000	25.000000
2.150000	64.910000	65.590000	480.000000	0.000000	159.000000	61.000000	19.000000	24.000000
2.160000	65.000000	65.860000	493.000000	0.000000	159.000000	61.000000	9.000000	27.000000
2.170000	65.000000	66.160000	495.000000	0.000000	159.000000	61.000000	0.000000	30.000000
2.180000	65.000000	66.420000	491.000000	0.000000	159.000000	61.000000	0.000000	26.000000
2.190000	65.000000	66.660000	510.000000	0.000000	159.000000	61.000000	0.000000	24.000000
2.200000	64.880000	66.740000	521.000000	0.000000	159.000000	61.000000	-12.000000	8.000000
2.210000	64.880000	66.740000	516.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.220000	64.880000	66.740000	517.000000	0.000000	159.000000	61.000000	0.000000	0.000000
2.230000	64.880000	66.690000	512.000000	0.000000	158.000000	62.000000	0.000000	-5.000000
2.240000	64.880000	66.570000	514.000000	0.000000	158.000000	62.000000	0.000000	-12.000000
2.250000	64.970000	66.400000	517.000000	0.000000	158.000000	62.000000	9.000000	-17.000000
2.260000	65.060000	66.190000	509.000000	0.000000	158.000000	62.000000	9.000000	-21.000000
2.270000	65.120000	65.940000	509.000000	0.000000	158.000000	62.000000	6.000000	-25.000000
2.280000	65.120000	65.700000	509.000000	0.000000	159.000000	61.000000	0.000000	-24.000000
2.290000	65.280000	65.490000	501.000000	0.000000	159.000000	61.000000	16.000000	-21.000000
2.300000	65.410000	65.300000	502.000000	0.000000	159.000000	61.000000	13.000000	-19.000000
2.310000	65.580000	65.190000	507.000000	0.000000	159.000000	61.000000	17.000000	-11.000000
2.320000	65.780000	65.190000	514.000000	0.000000	161.000000	62.000000	20.000000	0.000000
2.330000	66.050000	65.240000	517.000000	0.000000	161.000000	62.000000	27.000000	5.000000
2.340000	66.390000	65.490000	535.000000	0.000000	161.000000	62.000000	34.000000	25.000000
2.350000	66.740000	65.780000	548.000000	0.000000	161.000000	62.000000	35.000000	29.000000
2.360000	67.010000	66.110000	559.000000	0.000000	161.000000	62.000000	27.000000	33.000000
2.370000	67.250000	66.550000	567.000000	0.000000	161.000000	62.000000	24.000000	44.000000
2.380000	67.340000	67.070000	564.000000	0.000000	163.000000	62.000000	9.000000	52.000000
2.390000	67.340000	67.650000	564.000000	0.000000	163.000000	62.000000	0.000000	58.000000
2.400000	67.230000	68.290000	567.000000	0.000000	163.000000	62.000000	-11.000000	64.000000
2.410000	66.950000	69.020000	578.000000	0.000000	163.000000	62.000000	-28.000000	73.000000
2.420000	66.700000	69.820000	588.000000	0.000000	163.000000	62.000000	-25.000000	80.000000
2.430000	66.490000	70.270000	588.000000	0.000000	163.000000	61.000000	-21.000000	45.000000
2.440000	66.330000	70.540000	591.000000	0.000000	163.000000	61.000000	-16.000000	27.000000
2.450000	66.230000	70.690000	586.000000	0.000000	164.000000	60.000000	-10.000000	15.000000
2.460000	66.230000	70.690000	568.000000	0.000000	164.000000	60.000000	0.000000	0.000000
2.470000	66.230000	70.640000	562.000000	0.000000	163.000000	59.000000	0.000000	-5.000000
2.480000	66.230000	70.360000	551.000000	0.000000	163.000000	59.000000	0.000000	-28.000000
2.490000	66.370000	69.930000	538.000000	0.000000	164.000000	58.000000	14.000000	-43.000000
2.500000	66.490000	69.260000	522.000000	0.000000	164.000000	58.000000	12.000000	-67.000000
2.510000	66.630000	68.550000	491.000000	0.000000	163.000000	59.000000	14.000000	-71.000000
2.520000	66.810000	67.850000	470.000000	0.000000	163.000000	59.000000	18.000000	-70.000000
2.530000	67.010000	67.170000	474.000000	0.000000	163.000000	59.000000	20.000000	-68.000000
2.540000	67.210000	66.610000	473.000000	0.000000	164.000000	60.000000	20.000000	-56.000000
2.550000	67.370000	66.210000	473.000000	0.000000	163.000000	61.000000	16.000000	-40.000000
2.560000	67.500000	65.910000	474.000000	0.000000	163.000000	61.000000	13.000000	-30.000000
2.570000	67.710000	65.750000	477.000000	0.000000	163.000000	62.000000	21.000000	-16.000000
2.580000	67.880000	65.750000	512.000000	0.000000	163.000000	62.000000	17.000000	0.000000
2.590000	68.050000	65.750000	516.000000	0.000000	165.000000	62.000000	17.000000	0.000000
2.600000	68.220000	65.950000	518.000000	0.000000	165.000000	62.000000	17.000000	20.000000
2.610000	68.390000	66.190000	518.000000	0.000000	165.000000	62.000000	17.000000	24.000000
2.620000	68.390000	66.490000	515.000000	0.000000	165.000000	62.000000	0.000000	30.000000
2.630000	68.390000	66.800000	496.000000	0.000000	164.000000	63.000000	0.000000	31.000000
2.640000	68.230000	67.120000	475.000000	0.000000	164.000000	63.000000	-16.000000	32.000000
2.650000	67.940000	67.440000	448.000000	0.000000	164.000000	63.000000	-29.000000	32.000000
2.660000	67.560000	67.720000	450.000000	0.000000	164.000000	63.000000	-38.000000	28.000000
2.670000	67.230000	67.850000	455.000000	0.000000	164.000000	63.000000	-33.000000	13.000000
2.680000	66.940000	67.850000	455.000000	0.000000	164.000000	63.000000	-29.000000	0.000000
2.690000	66.730000	67.850000	458.000000	0.000000	162.000000	63.000000	-21.000000	0.000000
2.700000	66.570000	67.700000	455.000000	0.000000	162.000000	63.000000	-16.000000	-15.000000
2.710000	66.570000	67.570000	450.000000	0.000000	162.000000	63.000000	0.000000	-13.000000
2.720000	66.570000	67.450000	465.000000	0.000000	162.000000	63.000000	0.000000	-12.000000
2.730000	66.630000	67.320000	477.000000	0.000000	160.000000	63.000000	6.000000	-13.000000
2.740000	66.710000	67.180000	493.000000	0.000000	161.000000	62.000000	8.000000	-14.000000
2.750000	66.920000	67.030000	504.000000	0.000000	161.000000	62.000000	21.000000	-15.000000
2.760000	67.210000	66.960000	518.000000	0.000000	160.000000	63.000000	29.000000	-7.000000
2.770000	67.520000	66.960000	529.000000	0.000000	162.000000	63.000000	31.000000	0.000000
2.780000	67.820000	66.960000	538.000000	0.000000	162.000000	63.000000	30.000000	0.000000
2.790000	68.140000	67.110000	543.000000	0.000000	162.000000	63.000000	32.000000	15.000000
2.800000	68.490000	67.270000	544.000000	0.000000	162.000000	63.000000	35.000000	16.000000
2.810000	68.800000	67.520000	546.000000	0.000000	164.000000	63.000000	31.000000	25.000000
2.820000	69.100000	67.850000	537.000000	0.000000	164.000000	63.000000	30.000000	33.000000
2.830000	69.390000	68.240000	518.000000	0.000000	166.000000	63.000000	29.000000	39.000000
2.840000	69.570000	68.760000	509.000000	0.000000	166.000000	63.000000	18.000000	52.000000
2.850000	69.670000	69.300000	510.000000	0.000000	168.000000	63.000000	10.000000	54.000000
2.860000	69.670000	69.850000	512.000000	0.000000	170.000000	63.000000	0.000000	55.000000
2.870000	69.610000	70.320000	527.000000	0.000000	171.000000	62.000000	-6.000000	47.000000
2.880000	69.480000	70.650000	540.000000	0.000000	171.000000	62.000000	-13.000000	33.000000
2.890000	69.370000	70.900000	540.000000	0.000000	171.000000	61.000000	-11.000000	25.000000
2.900000	69.270000	70.980000	565.000000	0.000000	171.000000	60.000000	-10.000000	8.000000
2.910000	69.210000	71.030000	567.000000	0.000000	171.000000	60.000000	-6.000000	5.000000
2.920000	69.210000	71.030000	561.000000	0.000000	172.000000	59.000000	0.000000	0.000000
2.930000	69.210000	71.030000	561.000000	0.000000	172.000000	59.000000	0.000000	0.000000
2.940000	69.140000	70.830000	559.000000	0.000000	172.000000	59.000000	-7.000000	-20.000000
2.950000	69.060000	70.530000	556.000000	0.000000	170.000000	58.000000	-8.000000	-30.000000
2.960000	69.060000	70.030000	556.000000	0.000000	170.000000	58.000000	0.000000	-50.000000
2.970000	69.010000	69.510000	554.000000	0.000000	170.000000	59.000000	-5.000000	-52.000000
2.980000	69.080000	68.880000	556.000000	0.000000	170.000000	59.000000	7.000000	-63.000000
2.990000	69.190000	68.190000	553.000000	0.000000	170.000000	59.000000	11.000000	-69.000000
3.000000	69.350000	67.660000	548.000000	0.000000	170.000000	60.000000	16.000000	-53.000000
3.010000	69.590000	67.230000	546.000000	0.000000	171.000000	61.000000	24.000000	-43.000000
3.020000	69.870000	66.870000	548.000000	0.000000	171.000000	61.000000	28.000000	-36.000000
3.030000	70.130000	66.640000	546.000000	0.000000	171.000000	62.000000	26.000000	-23.000000
3.040000	70.340000	66.520000	548.000000	0.000000	172.000000	63.000000	21.000000	-12.000000
