t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	33.440000	14.990000	630.000000	0.000000	141.000000	61.000000	-25.000000	69.000000
0.490000	33.100000	15.800000	638.000000	0.000000	141.000000	61.000000	-34.000000	81.000000
0.500000	32.600000	16.590000	636.000000	0.000000	142.000000	61.000000	-50.000000	79.000000
0.510000	31.930000	17.180000	650.000000	0.000000	144.000000	60.000000	-67.000000	59.000000
0.520000	31.140000	17.650000	645.000000	0.000000	144.000000	60.000000	-79.000000	47.000000
0.530000	30.190000	17.890000	647.000000	0.000000	144.000000	60.000000	-95.000000	24.000000
0.540000	29.150000	18.090000	636.000000	0.000000	145.000000	59.000000	-104.000000	20.000000
0.550000	28.040000	18.090000	647.000000	0.000000	143.000000	59.000000	-111.000000	0.000000
0.560000	26.900000	17.910000	656.000000	0.000000	142.000000	59.000000	-114.000000	-18.000000
0.570000	25.810000	17.670000	662.000000	0.000000	142.000000	59.000000	-109.000000	-24.000000
0.580000	25.020000	17.400000	671.000000	0.000000	142.000000	59.000000	-79.000000	-27.000000
0.590000	24.410000	17.070000	665.000000	0.000000	143.000000	59.000000	-61.000000	-33.000000
0.600000	24.100000	16.660000	667.000000	0.000000	144.000000	58.000000	-31.000000	-41.000000
0.610000	24.050000	16.200000	664.000000	0.000000	147.000000	58.000000	-5.000000	-46.000000
0.620000	24.180000	15.700000	659.000000	0.000000	148.000000	57.000000	13.000000	-50.000000
0.630000	24.560000	15.010000	662.000000	0.000000	151.000000	56.000000	38.000000	-69.000000
0.640000	25.170000	14.200000	670.000000	0.000000	152.000000	56.000000	61.000000	-81.000000
0.650000	25.930000	13.360000	670.000000	0.000000	153.000000	56.000000	76.000000	-84.000000
0.660000	26.920000	12.520000	671.000000	0.000000	154.000000	55.000000	99.000000	-84.000000
0.670000	27.850000	11.690000	663.000000	0.000000	153.000000	56.000000	93.000000	-83.000000
0.680000	28.740000	10.970000	673.000000	0.000000	152.000000	56.000000	89.000000	-72.000000
0.690000	29.510000	10.320000	664.000000	0.000000	151.000000	56.000000	77.000000	-65.000000
0.700000	30.120000	9.760000	667.000000	0.000000	150.000000	57.000000	61.000000	-56.000000
0.710000	30.610000	9.300000	673.000000	0.000000	148.000000	57.000000	49.000000	-46.000000
0.720000	30.900000	8.900000	670.000000	0.000000	148.000000	57.000000	29.000000	-40.000000
0.730000	30.950000	8.550000	688.000000	0.000000	148.000000	57.000000	5.000000	-35.000000
0.740000	30.850000	8.300000	693.000000	0.000000	147.000000	56.000000	-10.000000	-25.000000
0.750000	30.590000	8.110000	693.000000	0.000000	148.000000	57.000000	-26.000000	-19.000000
0.760000	29.990000	7.930000	696.000000	0.000000	149.000000	56.000000	-60.000000	-18.000000
0.770000	29.170000	7.880000	702.000000	0.000000	149.000000	56.000000	-82.000000	-5.000000
0.780000	28.080000	7.880000	693.000000	0.000000	150.000000	55.000000	-109.000000	0.000000
0.790000	26.660000	8.060000	716.000000	0.000000	150.000000	55.000000	-142.000000	18.000000
0.800000	25.020000	8.240000	727.000000	0.000000	150.000000	55.000000	-164.000000	18.000000
0.810000	23.340000	8.440000	728.000000	0.000000	151.000000	54.000000	-168.000000	20.000000
0.820000	21.680000	8.710000	727.000000	0.000000	153.000000	55.000000	-166.000000	27.000000
0.830000	20.040000	9.010000	727.000000	0.000000	153.000000	54.000000	-164.000000	30.000000
0.840000	18.780000	9.340000	727.000000	0.000000	153.000000	54.000000	-126.000000	33.000000
0.850000	17.880000	9.620000	736.000000	0.000000	153.000000	54.000000	-90.000000	28.000000
0.860000	17.210000	9.930000	739.000000	0.000000	154.000000	53.000000	-67.000000	31.000000
0.870000	16.930000	10.250000	757.000000	0.000000	153.000000	53.000000	-28.000000	32.000000
0.880000	16.990000	10.500000	752.000000	0.000000	153.000000	53.000000	6.000000	25.000000
0.890000	17.280000	10.720000	752.000000	0.000000	152.000000	53.000000	29.000000	22.000000
0.900000	17.980000	10.970000	757.000000	0.000000	152.000000	53.000000	70.000000	25.000000
0.910000	19.120000	11.120000	751.000000	0.000000	149.000000	53.000000	114.000000	15.000000
0.920000	20.550000	11.190000	750.000000	0.000000	151.000000	53.000000	143.000000	7.000000
0.930000	22.400000	11.190000	753.000000	0.000000	151.000000	53.000000	185.000000	0.000000
0.940000	24.220000	11.190000	762.000000	0.000000	151.000000	54.000000	182.000000	0.000000
0.950000	26.020000	11.100000	784.000000	0.000000	153.000000	55.000000	180.000000	-9.000000
0.960000	27.910000	11.040000	796.000000	0.000000	152.000000	56.000000	189.000000	-6.000000
0.970000	29.590000	10.980000	817.000000	0.000000	152.000000	57.000000	168.000000	-6.000000
0.980000	31.140000	10.910000	824.000000	0.000000	152.000000	57.000000	155.000000	-7.000000
0.990000	32.540000	10.910000	827.000000	0.000000	151.000000	58.000000	140.000000	0.000000
1.000000	33.460000	10.820000	834.000000	0.000000	152.000000	59.000000	92.000000	-9.000000
1.010000	34.070000	10.820000	860.000000	0.000000	152.000000	59.000000	61.000000	0.000000
1.020000	34.320000	10.930000	926.000000	0.000000	151.000000	60.000000	25.000000	11.000000
1.030000	34.200000	10.930000	935.000000	0.000000	150.000000	60.000000	-12.000000	0.000000
1.040000	33.830000	11.190000	930.000000	0.000000	150.000000	60.000000	-37.000000	26.000000
1.050000	32.820000	11.600000	939.000000	0.000000	150.000000	60.000000	-101.000000	41.000000
1.060000	31.170000	11.990000	933.000000	0.000000	150.000000	60.000000	-165.000000	39.000000
1.070000	29.100000	12.360000	955.000000	0.000000	150.000000	60.000000	-207.000000	37.000000
1.080000	26.790000	12.740000	980.000000	0.000000	150.000000	60.000000	-231.000000	38.000000
1.090000	24.180000	13.110000	979.000000	0.000000	151.000000	60.000000	-261.000000	37.000000
1.100000	21.370000	13.450000	985.000000	0.000000	150.000000	58.000000	-281.000000	34.000000
1.110000	18.480000	13.750000	982.000000	0.000000	151.000000	58.000000	-289.000000	30.000000
1.120000	15.880000	14.050000	976.000000	0.000000	154.000000	57.000000	-260.000000	30.000000
1.130000	13.460000	14.360000	967.000000	0.000000	157.000000	56.000000	-242.000000	31.000000
1.140000	11.630000	14.580000	938.000000	0.000000	160.000000	55.000000	-183.000000	22.000000
1.150000	10.270000	14.750000	899.000000	0.000000	164.000000	54.000000	-136.000000	17.000000
1.160000	9.230000	14.850000	805.000000	0.000000	168.000000	52.000000	-104.000000	10.000000
1.170000	8.910000	14.920000	515.000000	0.000000	170.000000	52.000000	-32.000000	7.000000
1.180000	9.190000	14.920000	30.000000	0.000000	173.000000	50.000000	28.000000	0.000000
1.190000	9.190000	14.920000	0.000000	1.000000	174.000000	49.000000	0.000000	0.000000
1.200000	11.030000	14.920000	0.000000	0.000000	176.000000	48.000000	184.000000	0.000000
1.210000	12.320000	15.130000	0.000000	0.000000	176.000000	47.000000	129.000000	21.000000
1.220000	13.690000	15.260000	0.000000	0.000000	176.000000	47.000000	137.000000	13.000000
1.230000	15.040000	15.380000	0.000000	0.000000	175.000000	46.000000	135.000000	12.000000
1.240000	16.430000	15.540000	0.000000	0.000000	174.000000	46.000000	139.000000	16.000000
1.250000	17.900000	15.730000	0.000000	0.000000	172.000000	46.000000	147.000000	19.000000
1.260000	18.980000	15.950000	0.000000	0.000000	170.000000	46.000000	108.000000	22.000000
1.270000	19.800000	16.130000	0.000000	0.000000	168.000000	45.000000	82.000000	18.000000
1.280000	20.560000	16.340000	0.000000	0.000000	164.000000	45.000000	76.000000	21.000000
1.290000	21.090000	16.580000	0.000000	0.000000	164.000000	44.000000	53.000000	24.000000
1.300000	21.470000	16.830000	0.000000	0.000000	162.000000	43.000000	38.000000	25.000000
1.310000	21.800000	17.040000	0.000000	0.000000	162.000000	41.000000	33.000000	21.000000
1.320000	22.190000	17.220000	0.000000	0.000000	162.000000	40.000000	39.000000	18.000000
1.330000	22.340000	17.390000	0.000000	0.000000	161.000000	39.000000	15.000000	17.000000
1.340000	22.340000	17.560000	0.000000	0.000000	161.000000	40.000000	0.000000	17.000000
1.350000	22.280000	17.700000	0.000000	0.000000	158.000000	44.000000	-6.000000	14.000000
1.360000	22.230000	17.850000	0.000000	0.000000	155.000000	47.000000	-5.000000	15.000000
1.370000	22.180000	18.030000	0.000000	0.000000	152.000000	51.000000	-5.000000	18.000000
1.380000	22.180000	18.250000	0.000000	0.000000	147.000000	55.000000	0.000000	22.000000
1.390000	22.180000	18.490000	0.000000	0.000000	142.000000	58.000000	0.000000	24.000000
1.400000	22.400000	18.910000	0.000000	0.000000	138.000000	61.000000	22.000000	42.000000
1.410000	22.750000	19.430000	0.000000	0.000000	135.000000	63.000000	35.000000	52.000000
1.420000	23.260000	20.020000	0.000000	0.000000	135.000000	64.000000	51.000000	59.000000
1.430000	23.820000	20.750000	0.000000	0.000000	140.000000	63.000000	56.000000	73.000000
1.440000	24.540000	21.680000	0.000000	0.000000	144.000000	62.000000	72.000000	93.000000
1.450000	25.360000	22.750000	0.000000	0.000000	151.000000	61.000000	82.000000	107.000000
1.460000	26.230000	24.090000	0.000000	0.000000	158.000000	58.000000	87.000000	134.000000
1.470000	27.120000	25.570000	0.000000	0.000000	161.000000	55.000000	89.000000	148.000000
1.480000	27.960000	27.140000	0.000000	0.000000	164.000000	50.000000	84.000000	157.000000
1.490000	28.760000	28.410000	0.000000	0.000000	165.000000	46.000000	80.000000	127.000000
1.500000	29.840000	29.430000	0.000000	0.000000	164.000000	44.000000	108.000000	102.000000
1.510000	30.860000	30.290000	0.000000	0.000000	163.000000	42.000000	102.000000	86.000000
1.520000	31.830000	30.890000	0.000000	0.000000	160.000000	41.000000	97.000000	60.000000
1.530000	32.430000	31.080000	0.000000	0.000000	159.000000	42.000000	60.000000	19.000000
1.540000	32.800000	31.010000	0.000000	0.000000	157.000000	42.000000	37.000000	-7.000000
1.550000	33.020000	30.570000	0.000000	0.000000	155.000000	43.000000	22.000000	-44.000000
1.560000	32.840000	29.740000	0.000000	0.000000	155.000000	46.000000	-18.000000	-83.000000
1.570000	32.500000	28.650000	0.000000	0.000000	155.000000	48.000000	-34.000000	-109.000000
1.580000	32.040000	27.250000	0.000000	0.000000	156.000000	50.000000	-46.000000	-140.000000
1.590000	31.560000	25.530000	0.000000	0.000000	158.000000	49.000000	-48.000000	-172.000000
1.600000	30.930000	23.600000	0.000000	0.000000	158.000000	48.000000	-63.000000	-193.000000
1.610000	30.210000	21.900000	0.000000	0.000000	157.000000	47.000000	-72.000000	-170.000000
1.620000	29.580000	20.670000	0.000000	0.000000	156.000000	46.000000	-63.000000	-123.000000
1.630000	28.980000	19.760000	0.000000	0.000000	154.000000	46.000000	-60.000000	-91.000000
1.640000	28.460000	19.310000	0.000000	0.000000	151.000000	46.000000	-52.000000	-45.000000
1.650000	28.030000	19.030000	0.000000	0.000000	148.000000	47.000000	-43.000000	-28.000000
1.660000	27.850000	18.860000	0.000000	0.000000	144.000000	48.000000	-18.000000	-17.000000
1.670000	27.850000	19.220000	0.000000	0.000000	140.000000	50.000000	0.000000	36.000000
1.680000	27.960000	19.800000	0.000000	0.000000	136.000000	51.000000	11.000000	58.000000
1.690000	28.090000	20.540000	0.000000	0.000000	133.000000	52.000000	13.000000	74.000000
1.700000	28.090000	21.430000	0.000000	0.000000	131.000000	52.000000	0.000000	89.000000
1.710000	28.010000	22.320000	0.000000	0.000000	131.000000	52.000000	-8.000000	89.000000
1.720000	28.010000	23.190000	0.000000	0.000000	134.000000	51.000000	0.000000	87.000000
1.730000	28.350000	24.070000	0.000000	0.000000	135.000000	51.000000	34.000000	88.000000
1.740000	28.830000	24.630000	0.000000	0.000000	137.000000	48.000000	48.000000	56.000000
1.750000	29.270000	24.980000	0.000000	0.000000	139.000000	47.000000	44.000000	35.000000
1.760000	29.360000	24.530000	0.000000	0.000000	141.000000	46.000000	9.000000	-45.000000
1.770000	29.210000	23.730000	0.000000	0.000000	142.000000	45.000000	-15.000000	-80.000000
1.780000	29.210000	22.710000	0.000000	0.000000	145.000000	45.000000	0.000000	-102.000000
1.790000	29.010000	21.760000	0.000000	0.000000	145.000000	45.000000	-20.000000	-95.000000
1.800000	28.640000	20.800000	0.000000	0.000000	145.000000	46.000000	-37.000000	-96.000000
1.810000	28.190000	19.940000	0.000000	0.000000	144.000000	47.000000	-45.000000	-86.000000
1.820000	27.840000	19.160000	0.000000	0.000000	143.000000	49.000000	-35.000000	-78.000000
1.830000	27.560000	18.460000	0.000000	0.000000	140.000000	51.000000	-28.000000	-70.000000
1.840000	27.340000	17.830000	0.000000	0.000000	138.000000	51.000000	-22.000000	-63.000000
1.850000	27.090000	17.260000	0.000000	0.000000	137.000000	52.000000	-25.000000	-57.000000
1.860000	26.830000	16.740000	0.000000	0.000000	139.000000	52.000000	-26.000000	-52.000000
1.870000	26.540000	16.290000	0.000000	0.000000	140.000000	52.000000	-29.000000	-45.000000
1.880000	26.240000	15.890000	0.000000	0.000000	143.000000	52.000000	-30.000000	-40.000000
1.890000	25.920000	15.690000	0.000000	0.000000	146.000000	52.000000	-32.000000	-20.000000
1.900000	25.760000	15.630000	0.000000	0.000000	150.000000	51.000000	-16.000000	-6.000000
1.910000	25.620000	15.630000	0.000000	0.000000	154.000000	50.000000	-14.000000	0.000000
1.920000	25.540000	15.840000	0.000000	0.000000	158.000000	49.000000	-8.000000	21.000000
1.930000	25.540000	16.060000	0.000000	0.000000	161.000000	48.000000	0.000000	22.000000
1.940000	25.540000	16.310000	0.000000	0.000000	163.000000	49.000000	0.000000	25.000000
1.950000	25.470000	16.600000	0.000000	0.000000	165.000000	49.000000	-7.000000	29.000000
1.960000	25.470000	16.860000	0.000000	0.000000	166.000000	49.000000	0.000000	26.000000
1.970000	25.420000	17.090000	0.000000	0.000000	164.000000	50.000000	-5.000000	23.000000
1.980000	25.420000	17.310000	0.000000	0.000000	163.000000	52.000000	0.000000	22.000000
1.990000	25.500000	17.470000	0.000000	0.000000	161.000000	52.000000	8.000000	16.000000
2.000000	25.550000	17.600000	0.000000	0.000000	160.000000	54.000000	5.000000	13.000000
2.010000	25.550000	17.780000	0.000000	0.000000	157.000000	56.000000	0.000000	18.000000
2.020000	25.670000	17.970000	0.000000	0.000000	155.000000	58.000000	12.000000	19.000000
2.030000	25.820000	18.250000	0.000000	0.000000	152.000000	59.000000	15.000000	28.000000
2.040000	26.060000	18.590000	0.000000	0.000000	151.000000	60.000000	24.000000	34.000000
2.050000	26.060000	18.590000	78.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.060000	26.590000	19.530000	155.000000	0.000000	150.000000	60.000000	53.000000	94.000000
2.070000	26.800000	20.090000	183.000000	0.000000	150.000000	60.000000	21.000000	56.000000
2.080000	26.990000	20.500000	220.000000	0.000000	148.000000	60.000000	19.000000	41.000000
2.090000	27.060000	20.620000	214.000000	0.000000	149.000000	59.000000	7.000000	12.000000
2.100000	26.910000	20.540000	253.000000	0.000000	147.000000	59.000000	-15.000000	-8.000000
2.110000	26.620000	20.110000	281.000000	0.000000	147.000000	59.000000	-29.000000	-43.000000
2.120000	25.900000	18.850000	339.000000	0.000000	147.000000	58.000000	-72.000000	-126.000000
2.130000	24.800000	17.030000	391.000000	0.000000	147.000000	58.000000	-110.000000	-182.000000
2.140000	23.440000	14.670000	456.000000	0.000000	147.000000	58.000000	-136.000000	-236.000000
2.150000	22.160000	12.510000	501.000000	0.000000	148.000000	57.000000	-128.000000	-216.000000
2.160000	20.890000	10.490000	546.000000	0.000000	148.000000	57.000000	-127.000000	-202.000000
2.170000	19.890000	9.150000	570.000000	0.000000	149.000000	56.000000	-100.000000	-134.000000
2.180000	19.080000	8.080000	584.000000	0.000000	149.000000	56.000000	-81.000000	-107.000000
2.190000	18.510000	7.180000	569.000000	0.000000	152.000000	56.000000	-57.000000	-90.000000
2.200000	18.230000	6.560000	565.000000	0.000000	153.000000	55.000000	-28.000000	-62.000000
2.210000	18.140000	6.160000	538.000000	0.000000	153.000000	54.000000	-9.000000	-40.000000
2.220000	18.140000	5.910000	409.000000	0.000000	156.000000	53.000000	0.000000	-25.000000
2.230000	18.140000	5.910000	289.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.240000	18.470000	6.270000	51.000000	0.000000	156.000000	53.000000	33.000000	36.000000
2.250000	18.470000	6.270000	0.000000	1.000000	158.000000	52.000000	0.000000	0.000000
2.260000	19.510000	7.890000	0.000000	0.000000	158.000000	52.000000	104.000000	162.000000
2.270000	20.140000	9.070000	0.000000	0.000000	158.000000	52.000000	63.000000	118.000000
2.280000	20.790000	10.330000	0.000000	0.000000	158.000000	52.000000	65.000000	126.000000
2.290000	21.630000	11.720000	0.000000	0.000000	156.000000	53.000000	84.000000	139.000000
2.300000	22.490000	13.200000	0.000000	0.000000	156.000000	53.000000	86.000000	148.000000
2.310000	23.410000	14.740000	0.000000	0.000000	154.000000	53.000000	92.000000	154.000000
2.320000	24.350000	16.060000	0.000000	0.000000	153.000000	54.000000	94.000000	132.000000
2.330000	24.350000	16.060000	58.000000	1.000000	152.000000	54.000000	0.000000	0.000000
2.340000	25.740000	18.100000	103.000000	0.000000	151.000000	54.000000	139.000000	204.000000
2.350000	26.060000	18.810000	149.000000	0.000000	150.000000	55.000000	32.000000	71.000000
2.360000	26.170000	19.250000	226.000000	0.000000	151.000000	56.000000	11.000000	44.000000
2.370000	26.170000	19.500000	250.000000	0.000000	151.000000	56.000000	0.000000	25.000000
2.380000	25.880000	19.500000	279.000000	0.000000	150.000000	57.000000	-29.000000	0.000000
2.390000	25.340000	19.290000	315.000000	0.000000	149.000000	58.000000	-54.000000	-21.000000
2.400000	24.620000	18.930000	398.000000	0.000000	147.000000	59.000000	-72.000000	-36.000000
2.410000	24.060000	18.450000	445.000000	0.000000	147.000000	59.000000	-56.000000	-48.000000
2.420000	23.800000	18.000000	463.000000	0.000000	147.000000	59.000000	-26.000000	-45.000000
2.430000	23.750000	17.650000	474.000000	0.000000	147.000000	59.000000	-5.000000	-35.000000
2.440000	23.910000	17.370000	485.000000	0.000000	147.000000	59.000000	16.000000	-28.000000
2.450000	24.360000	17.280000	497.000000	0.000000	147.000000	59.000000	45.000000	-9.000000
2.460000	25.010000	17.450000	514.000000	0.000000	147.000000	59.000000	65.000000	17.000000
2.470000	25.880000	17.790000	519.000000	0.000000	147.000000	59.000000	87.000000	34.000000
2.480000	26.630000	18.160000	524.000000	0.000000	147.000000	59.000000	75.000000	37.000000
2.490000	27.290000	18.540000	536.000000	0.000000	147.000000	59.000000	66.000000	38.000000
2.500000	27.500000	18.940000	570.000000	0.000000	147.000000	59.000000	21.000000	40.000000
2.510000	27.410000	19.140000	584.000000	0.000000	146.000000	58.000000	-9.000000	20.000000
2.520000	27.120000	19.310000	625.000000	0.000000	146.000000	58.000000	-29.000000	17.000000
2.530000	26.390000	19.160000	667.000000	0.000000	146.000000	58.000000	-73.000000	-15.000000
2.540000	25.390000	18.810000	700.000000	0.000000	144.000000	58.000000	-100.000000	-35.000000
2.550000	24.210000	18.190000	700.000000	0.000000	144.000000	58.000000	-118.000000	-62.000000
2.560000	23.280000	17.380000	665.000000	0.000000	146.000000	57.000000	-93.000000	-81.000000
2.570000	22.820000	16.440000	602.000000	0.000000	147.000000	56.000000	-46.000000	-94.000000
2.580000	22.660000	15.970000	512.000000	0.000000	149.000000	56.000000	-16.000000	-47.000000
2.590000	22.900000	15.660000	317.000000	0.000000	150.000000	55.000000	24.000000	-31.000000
2.600000	22.900000	15.660000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.610000	24.370000	15.560000	0.000000	0.000000	153.000000	54.000000	147.000000	-10.000000
2.620000	25.250000	15.940000	0.000000	0.000000	156.000000	53.000000	88.000000	38.000000
2.630000	25.960000	16.520000	0.000000	0.000000	156.000000	53.000000	71.000000	58.000000
2.640000	26.560000	17.080000	0.000000	0.000000	156.000000	53.000000	60.000000	56.000000
2.650000	27.000000	17.620000	0.000000	0.000000	156.000000	53.000000	44.000000	54.000000
2.660000	27.270000	18.090000	0.000000	0.000000	156.000000	53.000000	27.000000	47.000000
2.670000	27.430000	18.480000	0.000000	0.000000	154.000000	55.000000	16.000000	39.000000
2.680000	27.430000	18.670000	0.000000	0.000000	152.000000	56.000000	0.000000	19.000000
2.690000	27.200000	18.730000	0.000000	0.000000	148.000000	57.000000	-23.000000	6.000000
2.700000	26.850000	18.730000	0.000000	0.000000	144.000000	57.000000	-35.000000	0.000000
2.710000	26.350000	18.510000	0.000000	0.000000	140.000000	58.000000	-50.000000	-22.000000
2.720000	25.710000	18.250000	0.000000	0.000000	138.000000	58.000000	-64.000000	-26.000000
2.730000	24.970000	17.880000	0.000000	0.000000	136.000000	58.000000	-74.000000	-37.000000
2.740000	24.270000	17.410000	0.000000	0.000000	136.000000	58.000000	-70.000000	-47.000000
2.750000	23.590000	16.880000	0.000000	0.000000	139.000000	58.000000	-68.000000	-53.000000
2.760000	22.910000	16.390000	0.000000	0.000000	142.000000	57.000000	-68.000000	-49.000000
2.770000	22.320000	15.970000	0.000000	0.000000	145.000000	56.000000	-59.000000	-42.000000
2.780000	21.790000	15.600000	0.000000	0.000000	149.000000	55.000000	-53.000000	-37.000000
2.790000	21.310000	15.350000	0.000000	0.000000	151.000000	53.000000	-48.000000	-25.000000
2.800000	20.850000	15.170000	0.000000	0.000000	153.000000	52.000000	-46.000000	-18.000000
2.810000	20.500000	15.030000	0.000000	0.000000	155.000000	49.000000	-35.000000	-14.000000
2.820000	20.200000	14.900000	0.000000	0.000000	156.000000	48.000000	-30.000000	-13.000000
2.830000	20.020000	14.800000	0.000000	0.000000	155.000000	47.000000	-18.000000	-10.000000
2.840000	19.900000	14.730000	0.000000	0.000000	156.000000	46.000000	-12.000000	-7.000000
2.850000	19.830000	14.630000	0.000000	0.000000	156.000000	46.000000	-7.000000	-10.000000
2.860000	19.770000	14.540000	0.000000	0.000000	156.000000	46.000000	-6.000000	-9.000000
2.870000	19.660000	14.450000	0.000000	0.000000	156.000000	46.000000	-11.000000	-9.000000
2.880000	19.520000	14.350000	0.000000	0.000000	156.000000	46.000000	-14.000000	-10.000000
2.890000	19.320000	14.270000	0.000000	0.000000	156.000000	46.000000	-20.000000	-8.000000
2.900000	19.140000	14.190000	0.000000	0.000000	157.000000	47.000000	-18.000000	-8.000000
2.910000	19.010000	14.190000	0.000000	0.000000	157.000000	47.000000	-13.000000	0.000000
2.920000	18.920000	14.190000	0.000000	0.000000	157.000000	47.000000	-9.000000	0.000000
2.930000	18.920000	14.190000	0.000000	0.000000	157.000000	47.000000	0.000000	0.000000
2.940000	18.920000	14.320000	0.000000	0.000000	157.000000	48.000000	0.000000	13.000000
2.950000	18.970000	14.480000	0.000000	0.000000	157.000000	48.000000	5.000000	16.000000
2.960000	19.090000	14.670000	0.000000	0.000000	157.000000	48.000000	12.000000	19.000000
2.970000	19.090000	14.670000	86.000000	1.000000	156.000000	48.000000	0.000000	0.000000
2.980000	19.400000	15.370000	93.000000	0.000000	155.000000	49.000000	31.000000	70.000000
2.990000	19.590000	15.820000	81.000000	0.000000	154.000000	49.000000	19.000000	45.000000
3.000000	19.830000	16.280000	78.000000	0.000000	153.000000	50.000000	24.000000	46.000000
3.010000	20.030000	16.760000	78.000000	0.000000	152.000000	51.000000	20.000000	48.000000
3.020000	20.100000	17.100000	115.000000	0.000000	151.000000	51.000000	7.000000	34.000000
3.030000	20.100000	17.150000	165.000000	0.000000	150.000000	52.000000	0.000000	5.000000
