t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	19.440000	67.170000	652.000000	0.000000	171.000000	60.000000	28.000000	-22.000000
0.370000	19.500000	66.840000	649.000000	0.000000	173.000000	60.000000	6.000000	-33.000000
0.380000	19.400000	66.400000	644.000000	0.000000	175.000000	60.000000	-10.000000	-44.000000
0.390000	18.960000	65.880000	646.000000	0.000000	175.000000	60.000000	-44.000000	-52.000000
0.400000	18.230000	65.360000	653.000000	0.000000	175.000000	60.000000	-73.000000	-52.000000
0.410000	17.310000	64.870000	662.000000	0.000000	175.000000	60.000000	-92.000000	-49.000000
0.420000	16.470000	64.460000	671.000000	0.000000	175.000000	60.000000	-84.000000	-41.000000
0.430000	15.530000	64.090000	669.000000	0.000000	173.000000	60.000000	-94.000000	-37.000000
0.440000	14.510000	63.710000	676.000000	0.000000	173.000000	60.000000	-102.000000	-38.000000
0.450000	13.490000	63.390000	684.000000	0.000000	172.000000	59.000000	-102.000000	-32.000000
0.460000	12.790000	63.110000	682.000000	0.000000	172.000000	59.000000	-70.000000	-28.000000
0.470000	12.300000	63.000000	675.000000	0.000000	170.000000	59.000000	-49.000000	-11.000000
0.480000	12.120000	63.000000	643.000000	0.000000	169.000000	58.000000	-18.000000	0.000000
0.490000	12.120000	63.000000	572.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.500000	12.340000	63.000000	433.000000	0.000000	169.000000	58.000000	22.000000	0.000000
0.510000	12.710000	63.000000	36.000000	0.000000	168.000000	56.000000	37.000000	0.000000
0.520000	12.710000	63.000000	0.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.530000	14.000000	63.100000	0.000000	0.000000	168.000000	56.000000	129.000000	10.000000
0.540000	14.630000	63.330000	0.000000	0.000000	166.000000	56.000000	63.000000	23.000000
0.550000	15.270000	63.680000	0.000000	0.000000	166.000000	56.000000	64.000000	35.000000
0.560000	15.930000	63.880000	0.000000	0.000000	166.000000	56.000000	66.000000	20.000000
0.570000	16.620000	64.020000	0.000000	0.000000	166.000000	56.000000	69.000000	14.000000
0.580000	17.200000	64.110000	0.000000	0.000000	167.000000	55.000000	58.000000	9.000000
0.590000	17.690000	64.110000	0.000000	0.000000	167.000000	55.000000	49.000000	0.000000
0.600000	18.050000	63.960000	0.000000	0.000000	167.000000	55.000000	36.000000	-15.000000
0.610000	18.230000	63.760000	0.000000	0.000000	168.000000	55.000000	18.000000	-20.000000
0.620000	18.300000	63.530000	0.000000	0.000000	168.000000	56.000000	7.000000	-23.000000
0.630000	18.300000	63.530000	443.000000	1.000000	168.000000	56.000000	0.000000	0.000000
0.640000	18.300000	63.530000	507.000000	0.000000	169.000000	57.000000	0.000000	0.000000
0.650000	18.300000	63.530000	488.000000	0.000000	169.000000	58.000000	0.000000	0.000000
0.660000	18.300000	63.530000	490.000000	0.000000	170.000000	58.000000	0.000000	0.000000
0.670000	18.300000	63.530000	498.000000	0.000000	172.000000	59.000000	0.000000	0.000000
0.680000	18.630000	63.780000	502.000000	0.000000	173.000000	59.000000	33.000000	25.000000
0.690000	18.900000	63.900000	502.000000	0.000000	173.000000	59.000000	27.000000	12.000000
0.700000	19.200000	64.050000	494.000000	0.000000	175.000000	59.000000	30.000000	15.000000
0.710000	19.540000	64.270000	504.000000	0.000000	175.000000	59.000000	34.000000	22.000000
0.720000	19.770000	64.530000	520.000000	0.000000	175.000000	60.000000	23.000000	26.000000
0.730000	19.920000	64.720000	530.000000	0.000000	175.000000	60.000000	15.000000	19.000000
0.740000	20.050000	64.910000	530.000000	0.000000	173.000000	60.000000	13.000000	19.000000
0.750000	20.050000	65.110000	565.000000	0.000000	173.000000	60.000000	0.000000	20.000000
0.760000	20.050000	65.230000	589.000000	0.000000	173.000000	60.000000	0.000000	12.000000
0.770000	19.910000	65.330000	613.000000	0.000000	173.000000	60.000000	-14.000000	10.000000
0.780000	19.790000	65.400000	617.000000	0.000000	173.000000	60.000000	-12.000000	7.000000
0.790000	19.530000	65.400000	620.000000	0.000000	173.000000	60.000000	-26.000000	0.000000
0.800000	19.170000	65.400000	625.000000	0.000000	173.000000	60.000000	-36.000000	0.000000
0.810000	18.670000	65.220000	627.000000	0.000000	173.000000	60.000000	-50.000000	-18.000000
0.820000	18.060000	64.790000	622.000000	0.000000	173.000000	60.000000	-61.000000	-43.000000
0.830000	17.380000	64.200000	619.000000	0.000000	173.000000	60.000000	-68.000000	-59.000000
0.840000	16.790000	63.630000	627.000000	0.000000	173.000000	60.000000	-59.000000	-57.000000
0.850000	16.420000	63.190000	619.000000	0.000000	173.000000	60.000000	-37.000000	-44.000000
0.860000	16.200000	62.850000	613.000000	0.000000	171.000000	60.000000	-22.000000	-34.000000
0.870000	16.200000	62.680000	611.000000	0.000000	171.000000	60.000000	0.000000	-17.000000
0.880000	16.490000	62.610000	609.000000	0.000000	170.000000	59.000000	29.000000	-7.000000
0.890000	16.900000	62.610000	609.000000	0.000000	168.000000	58.000000	41.000000	0.000000
0.900000	17.520000	62.850000	597.000000	0.000000	167.000000	58.000000	62.000000	24.000000
0.910000	18.160000	63.150000	609.000000	0.000000	167.000000	58.000000	64.000000	30.000000
0.920000	18.800000	63.500000	606.000000	0.000000	167.000000	58.000000	64.000000	35.000000
0.930000	19.330000	63.850000	611.000000	0.000000	168.000000	58.000000	53.000000	35.000000
0.940000	19.800000	64.160000	619.000000	0.000000	168.000000	59.000000	47.000000	31.000000
0.950000	20.110000	64.450000	620.000000	0.000000	168.000000	59.000000	31.000000	29.000000
0.960000	20.230000	64.450000	628.000000	0.000000	170.000000	60.000000	12.000000	0.000000
0.970000	20.230000	64.450000	627.000000	0.000000	170.000000	60.000000	0.000000	0.000000
0.980000	20.230000	64.340000	628.000000	0.000000	171.000000	60.000000	0.000000	-11.000000
0.990000	20.230000	64.230000	630.000000	0.000000	171.000000	60.000000	0.000000	-11.000000
1.000000	20.160000	64.030000	630.000000	0.000000	171.000000	60.000000	-7.000000	-20.000000
1.010000	20.160000	63.840000	631.000000	0.000000	170.000000	60.000000	0.000000	-19.000000
1.020000	20.240000	63.720000	636.000000	0.000000	170.000000	60.000000	8.000000	-12.000000
1.030000	20.360000	63.640000	639.000000	0.000000	170.000000	60.000000	12.000000	-8.000000
1.040000	20.530000	63.570000	636.000000	0.000000	170.000000	60.000000	17.000000	-7.000000
1.050000	20.680000	63.570000	631.000000	0.000000	170.000000	60.000000	15.000000	0.000000
1.060000	20.770000	63.630000	628.000000	0.000000	168.000000	59.000000	9.000000	6.000000
1.070000	20.820000	63.710000	610.000000	0.000000	168.000000	59.000000	5.000000	8.000000
1.080000	21.000000	63.950000	595.000000	0.000000	168.000000	59.000000	18.000000	24.000000
1.090000	21.260000	64.300000	588.000000	0.000000	166.000000	59.000000	26.000000	35.000000
1.100000	21.570000	64.750000	589.000000	0.000000	166.000000	59.000000	31.000000	45.000000
1.110000	21.890000	65.290000	588.000000	0.000000	166.000000	60.000000	32.000000	54.000000
1.120000	22.210000	65.900000	588.000000	0.000000	166.000000	60.000000	32.000000	61.000000
1.130000	22.530000	66.520000	606.000000	0.000000	166.000000	60.000000	32.000000	62.000000
1.140000	22.810000	67.110000	631.000000	0.000000	168.000000	60.000000	28.000000	59.000000
1.150000	23.080000	67.640000	640.000000	0.000000	168.000000	60.000000	27.000000	53.000000
1.160000	23.310000	67.950000	661.000000	0.000000	168.000000	60.000000	23.000000	31.000000
1.170000	23.400000	68.110000	670.000000	0.000000	168.000000	60.000000	9.000000	16.000000
1.180000	23.400000	68.040000	671.000000	0.000000	168.000000	60.000000	0.000000	-7.000000
1.190000	23.490000	67.720000	693.000000	0.000000	168.000000	60.000000	9.000000	-32.000000
1.200000	23.290000	67.230000	699.000000	0.000000	168.000000	60.000000	-20.000000	-49.000000
1.210000	22.900000	66.410000	720.000000	0.000000	168.000000	60.000000	-39.000000	-82.000000
1.220000	22.770000	65.570000	752.000000	0.000000	168.000000	60.000000	-13.000000	-84.000000
1.230000	22.660000	64.720000	760.000000	0.000000	168.000000	59.000000	-11.000000	-85.000000
1.240000	22.720000	64.100000	776.000000	0.000000	168.000000	59.000000	6.000000	-62.000000
1.250000	22.880000	63.630000	780.000000	0.000000	168.000000	59.000000	16.000000	-47.000000
1.260000	23.100000	63.270000	777.000000	0.000000	168.000000	59.000000	22.000000	-36.000000
1.270000	23.300000	63.060000	768.000000	0.000000	168.000000	59.000000	20.000000	-21.000000
1.280000	23.470000	62.950000	756.000000	0.000000	168.000000	59.000000	17.000000	-11.000000
1.290000	23.610000	62.950000	745.000000	0.000000	166.000000	59.000000	14.000000	0.000000
1.300000	23.770000	62.950000	710.000000	0.000000	167.000000	58.000000	16.000000	0.000000
1.310000	23.950000	63.110000	640.000000	0.000000	167.000000	58.000000	18.000000	16.000000
1.320000	24.190000	63.280000	466.000000	0.000000	165.000000	58.000000	24.000000	17.000000
1.330000	24.190000	63.280000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
1.340000	24.560000	63.580000	0.000000	0.000000	165.000000	59.000000	37.000000	30.000000
1.350000	24.560000	63.840000	0.000000	0.000000	165.000000	59.000000	0.000000	26.000000
1.360000	24.490000	64.180000	0.000000	0.000000	165.000000	59.000000	-7.000000	34.000000
1.370000	24.390000	64.510000	0.000000	0.000000	166.000000	59.000000	-10.000000	33.000000
1.380000	24.600000	64.810000	0.000000	0.000000	166.000000	59.000000	21.000000	30.000000
1.390000	24.990000	65.050000	0.000000	0.000000	168.000000	58.000000	39.000000	24.000000
1.400000	25.510000	65.110000	0.000000	0.000000	170.000000	59.000000	52.000000	6.000000
1.410000	26.190000	65.050000	0.000000	0.000000	172.000000	58.000000	68.000000	-6.000000
1.420000	26.900000	64.580000	0.000000	0.000000	172.000000	57.000000	71.000000	-47.000000
1.430000	27.640000	64.660000	0.000000	0.000000	173.000000	56.000000	74.000000	8.000000
1.440000	28.370000	65.120000	0.000000	0.000000	171.000000	56.000000	73.000000	46.000000
1.450000	28.910000	65.200000	0.000000	0.000000	170.000000	55.000000	54.000000	8.000000
1.460000	29.340000	65.280000	0.000000	0.000000	167.000000	54.000000	43.000000	8.000000
1.470000	29.670000	65.360000	0.000000	0.000000	166.000000	53.000000	33.000000	8.000000
1.480000	29.850000	65.480000	0.000000	0.000000	164.000000	53.000000	18.000000	12.000000
1.490000	29.940000	65.610000	0.000000	0.000000	162.000000	53.000000	9.000000	13.000000
1.500000	29.850000	65.740000	0.000000	0.000000	161.000000	52.000000	-9.000000	13.000000
1.510000	29.740000	65.880000	0.000000	0.000000	160.000000	53.000000	-11.000000	14.000000
1.520000	29.620000	66.040000	0.000000	0.000000	162.000000	54.000000	-12.000000	16.000000
1.530000	29.470000	66.180000	0.000000	0.000000	163.000000	55.000000	-15.000000	14.000000
1.540000	29.280000	66.280000	0.000000	0.000000	163.000000	55.000000	-19.000000	10.000000
1.550000	29.060000	66.360000	0.000000	0.000000	163.000000	56.000000	-22.000000	8.000000
1.560000	28.900000	66.360000	0.000000	0.000000	165.000000	56.000000	-16.000000	0.000000
1.570000	28.770000	66.360000	0.000000	0.000000	164.000000	57.000000	-13.000000	0.000000
1.580000	28.670000	66.360000	0.000000	0.000000	166.000000	57.000000	-10.000000	0.000000
1.590000	28.600000	66.360000	0.000000	0.000000	167.000000	57.000000	-7.000000	0.000000
1.600000	28.600000	66.360000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.610000	28.540000	66.360000	0.000000	0.000000	169.000000	58.000000	-6.000000	0.000000
1.620000	28.540000	66.360000	0.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.630000	28.480000	66.470000	0.000000	0.000000	169.000000	58.000000	-6.000000	11.000000
1.640000	28.480000	66.570000	0.000000	0.000000	169.000000	58.000000	0.000000	10.000000
1.650000	28.540000	66.700000	0.000000	0.000000	169.000000	58.000000	6.000000	13.000000
1.660000	28.540000	66.860000	0.000000	0.000000	168.000000	58.000000	0.000000	16.000000
1.670000	28.600000	67.010000	0.000000	0.000000	168.000000	58.000000	6.000000	15.000000
1.680000	28.710000	67.160000	0.000000	0.000000	168.000000	58.000000	11.000000	15.000000
1.690000	28.710000	67.160000	20.000000	1.000000	170.000000	59.000000	0.000000	0.000000
1.700000	28.980000	67.160000	329.000000	0.000000	170.000000	60.000000	27.000000	0.000000
1.710000	29.040000	67.100000	398.000000	0.000000	170.000000	60.000000	6.000000	-6.000000
1.720000	29.040000	66.990000	433.000000	0.000000	171.000000	60.000000	0.000000	-11.000000
1.730000	29.090000	66.620000	486.000000	0.000000	171.000000	60.000000	5.000000	-37.000000
1.740000	29.040000	66.080000	519.000000	0.000000	171.000000	60.000000	-5.000000	-54.000000
1.750000	28.920000	65.540000	535.000000	0.000000	171.000000	60.000000	-12.000000	-54.000000
1.760000	28.800000	65.030000	537.000000	0.000000	171.000000	60.000000	-12.000000	-51.000000
1.770000	28.800000	64.540000	514.000000	0.000000	171.000000	60.000000	0.000000	-49.000000
1.780000	28.880000	64.320000	496.000000	0.000000	171.000000	60.000000	8.000000	-22.000000
1.790000	28.960000	64.240000	447.000000	0.000000	171.000000	60.000000	8.000000	-8.000000
1.800000	29.010000	64.240000	389.000000	0.000000	171.000000	60.000000	5.000000	0.000000
1.810000	29.060000	64.380000	279.000000	0.000000	171.000000	60.000000	5.000000	14.000000
1.820000	29.140000	64.730000	193.000000	0.000000	171.000000	60.000000	8.000000	35.000000
1.830000	29.230000	65.230000	176.000000	0.000000	172.000000	59.000000	9.000000	50.000000
1.840000	29.230000	65.750000	176.000000	0.000000	170.000000	60.000000	0.000000	52.000000
1.850000	29.230000	66.270000	202.000000	0.000000	170.000000	60.000000	0.000000	52.000000
1.860000	29.110000	66.770000	279.000000	0.000000	170.000000	60.000000	-12.000000	50.000000
1.870000	29.000000	67.270000	307.000000	0.000000	171.000000	60.000000	-11.000000	50.000000
1.880000	28.890000	67.690000	417.000000	0.000000	171.000000	60.000000	-11.000000	42.000000
1.890000	28.770000	68.070000	448.000000	0.000000	171.000000	60.000000	-12.000000	38.000000
1.900000	28.670000	68.300000	496.000000	0.000000	173.000000	60.000000	-10.000000	23.000000
1.910000	28.590000	68.430000	516.000000	0.000000	173.000000	60.000000	-8.000000	13.000000
1.920000	28.520000	68.430000	513.000000	0.000000	173.000000	60.000000	-7.000000	0.000000
1.930000	28.590000	68.430000	520.000000	0.000000	173.000000	60.000000	7.000000	0.000000
1.940000	28.710000	68.310000	513.000000	0.000000	173.000000	60.000000	12.000000	-12.000000
1.950000	29.070000	68.150000	518.000000	0.000000	173.000000	59.000000	36.000000	-16.000000
1.960000	29.580000	67.970000	518.000000	0.000000	173.000000	59.000000	51.000000	-18.000000
1.970000	30.240000	67.810000	530.000000	0.000000	173.000000	59.000000	66.000000	-16.000000
1.980000	30.900000	67.680000	537.000000	0.000000	173.000000	59.000000	66.000000	-13.000000
1.990000	31.550000	67.570000	569.000000	0.000000	172.000000	59.000000	65.000000	-11.000000
2.000000	32.090000	67.430000	588.000000	0.000000	171.000000	60.000000	54.000000	-14.000000
2.010000	32.550000	67.290000	595.000000	0.000000	170.000000	60.000000	46.000000	-14.000000
2.020000	32.790000	67.180000	594.000000	0.000000	170.000000	60.000000	24.000000	-11.000000
2.030000	32.790000	67.080000	622.000000	0.000000	168.000000	59.000000	0.000000	-10.000000
2.040000	32.570000	66.870000	628.000000	0.000000	168.000000	60.000000	-22.000000	-21.000000
2.050000	31.970000	66.560000	636.000000	0.000000	168.000000	60.000000	-60.000000	-31.000000
2.060000	31.080000	66.180000	658.000000	0.000000	166.000000	60.000000	-89.000000	-38.000000
2.070000	30.000000	65.840000	675.000000	0.000000	168.000000	60.000000	-108.000000	-34.000000
2.080000	28.850000	65.540000	696.000000	0.000000	168.000000	60.000000	-115.000000	-30.000000
2.090000	27.700000	65.310000	717.000000	0.000000	168.000000	60.000000	-115.000000	-23.000000
2.100000	26.920000	65.160000	717.000000	0.000000	169.000000	61.000000	-78.000000	-15.000000
2.110000	26.380000	65.070000	691.000000	0.000000	169.000000	61.000000	-54.000000	-9.000000
2.120000	26.380000	65.070000	693.000000	0.000000	171.000000	60.000000	0.000000	0.000000
2.130000	26.640000	64.980000	696.000000	0.000000	173.000000	60.000000	26.000000	-9.000000
2.140000	27.060000	64.920000	696.000000	0.000000	173.000000	60.000000	42.000000	-6.000000
2.150000	27.860000	64.840000	691.000000	0.000000	173.000000	60.000000	80.000000	-8.000000
2.160000	28.790000	64.760000	678.000000	0.000000	173.000000	60.000000	93.000000	-8.000000
2.170000	29.810000	64.680000	687.000000	0.000000	173.000000	59.000000	102.000000	-8.000000
2.180000	30.890000	64.680000	690.000000	0.000000	173.000000	59.000000	108.000000	0.000000
2.190000	31.970000	64.680000	700.000000	0.000000	173.000000	59.000000	108.000000	0.000000
2.200000	32.780000	64.790000	719.000000	0.000000	172.000000	59.000000	81.000000	11.000000
2.210000	33.400000	64.790000	719.000000	0.000000	170.000000	59.000000	62.000000	0.000000
2.220000	33.400000	64.790000	728.000000	0.000000	168.000000	58.000000	0.000000	0.000000
2.230000	33.020000	64.710000	742.000000	0.000000	168.000000	58.000000	-38.000000	-8.000000
2.240000	32.350000	64.610000	748.000000	0.000000	167.000000	58.000000	-67.000000	-10.000000
2.250000	31.000000	64.330000	756.000000	0.000000	167.000000	58.000000	-135.000000	-28.000000
2.260000	29.290000	63.950000	777.000000	0.000000	167.000000	58.000000	-171.000000	-38.000000
2.270000	27.350000	63.530000	780.000000	0.000000	168.000000	58.000000	-194.000000	-42.000000
2.280000	24.910000	63.080000	790.000000	0.000000	168.000000	58.000000	-244.000000	-45.000000
2.290000	22.740000	62.570000	794.000000	0.000000	168.000000	58.000000	-217.000000	-51.000000
2.300000	20.740000	62.200000	794.000000	0.000000	170.000000	59.000000	-200.000000	-37.000000
2.310000	19.710000	61.930000	760.000000	0.000000	170.000000	59.000000	-103.000000	-27.000000
2.320000	19.460000	61.820000	734.000000	0.000000	172.000000	59.000000	-25.000000	-11.000000
2.330000	19.720000	61.750000	740.000000	0.000000	172.000000	59.000000	26.000000	-7.000000
2.340000	20.500000	61.750000	733.000000	0.000000	172.000000	59.000000	78.000000	0.000000
2.350000	21.780000	61.820000	731.000000	0.000000	172.000000	59.000000	128.000000	7.000000
2.360000	23.400000	61.930000	724.000000	0.000000	172.000000	59.000000	162.000000	11.000000
2.370000	25.260000	62.180000	721.000000	0.000000	173.000000	59.000000	186.000000	25.000000
2.380000	27.340000	62.530000	710.000000	0.000000	173.000000	59.000000	208.000000	35.000000
2.390000	29.560000	62.670000	696.000000	0.000000	173.000000	59.000000	222.000000	14.000000
2.400000	30.980000	62.770000	669.000000	0.000000	174.000000	58.000000	142.000000	10.000000
2.410000	31.400000	62.770000	665.000000	0.000000	173.000000	59.000000	42.000000	0.000000
2.420000	31.160000	62.650000	664.000000	0.000000	173.000000	59.000000	-24.000000	-12.000000
2.430000	29.920000	62.450000	694.000000	0.000000	173.000000	59.000000	-124.000000	-20.000000
2.440000	27.830000	62.020000	721.000000	0.000000	173.000000	59.000000	-209.000000	-43.000000
2.450000	25.170000	61.570000	751.000000	0.000000	173.000000	59.000000	-266.000000	-45.000000
2.460000	22.230000	61.070000	777.000000	0.000000	172.000000	59.000000	-294.000000	-50.000000
2.470000	18.920000	60.540000	785.000000	0.000000	171.000000	60.000000	-331.000000	-53.000000
2.480000	15.360000	60.010000	820.000000	0.000000	171.000000	60.000000	-356.000000	-53.000000
2.490000	12.800000	59.660000	818.000000	0.000000	171.000000	60.000000	-256.000000	-35.000000
2.500000	11.340000	59.430000	826.000000	0.000000	170.000000	60.000000	-146.000000	-23.000000
2.510000	10.610000	59.330000	805.000000	0.000000	170.000000	60.000000	-73.000000	-10.000000
2.520000	10.690000	59.330000	802.000000	0.000000	168.000000	59.000000	8.000000	0.000000
2.530000	11.490000	59.410000	806.000000	0.000000	168.000000	59.000000	80.000000	8.000000
2.540000	12.780000	59.650000	809.000000	0.000000	168.000000	59.000000	129.000000	24.000000
2.550000	14.640000	59.880000	811.000000	0.000000	168.000000	59.000000	186.000000	23.000000
2.560000	16.950000	60.260000	812.000000	0.000000	168.000000	59.000000	231.000000	38.000000
2.570000	19.560000	60.740000	817.000000	0.000000	170.000000	60.000000	261.000000	48.000000
2.580000	22.190000	61.220000	812.000000	0.000000	170.000000	60.000000	263.000000	48.000000
2.590000	24.640000	61.660000	809.000000	0.000000	171.000000	60.000000	245.000000	44.000000
2.600000	26.330000	62.030000	808.000000	0.000000	172.000000	59.000000	169.000000	37.000000
2.610000	27.570000	62.180000	800.000000	0.000000	173.000000	59.000000	124.000000	15.000000
2.620000	27.850000	62.180000	809.000000	0.000000	172.000000	59.000000	28.000000	0.000000
2.630000	27.310000	62.180000	817.000000	0.000000	172.000000	59.000000	-54.000000	0.000000
2.640000	26.230000	61.910000	832.000000	0.000000	172.000000	59.000000	-108.000000	-27.000000
2.650000	24.540000	61.560000	827.000000	0.000000	170.000000	60.000000	-169.000000	-35.000000
2.660000	22.200000	61.050000	843.000000	0.000000	170.000000	60.000000	-234.000000	-51.000000
2.670000	19.430000	60.540000	873.000000	0.000000	170.000000	60.000000	-277.000000	-51.000000
2.680000	17.290000	60.130000	872.000000	0.000000	168.000000	59.000000	-214.000000	-41.000000
2.690000	16.110000	59.800000	869.000000	0.000000	168.000000	59.000000	-118.000000	-33.000000
2.700000	15.570000	59.680000	818.000000	0.000000	168.000000	59.000000	-54.000000	-12.000000
2.710000	15.790000	59.680000	826.000000	0.000000	170.000000	60.000000	22.000000	0.000000
2.720000	16.780000	59.750000	785.000000	0.000000	170.000000	60.000000	99.000000	7.000000
2.730000	18.280000	59.930000	620.000000	0.000000	169.000000	61.000000	150.000000	18.000000
