t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.330000	64.420000	46.330000	0.000000	0.000000	181.000000	50.000000	-28.000000	11.000000
1.340000	64.060000	46.490000	0.000000	0.000000	181.000000	50.000000	-36.000000	16.000000
1.350000	63.670000	46.700000	0.000000	0.000000	181.000000	50.000000	-39.000000	21.000000
1.360000	63.240000	46.940000	0.000000	0.000000	180.000000	51.000000	-43.000000	24.000000
1.370000	62.800000	47.230000	0.000000	0.000000	180.000000	52.000000	-44.000000	29.000000
1.380000	62.530000	47.640000	0.000000	0.000000	180.000000	53.000000	-27.000000	41.000000
1.390000	62.530000	48.130000	0.000000	0.000000	180.000000	54.000000	0.000000	49.000000
1.400000	62.690000	48.670000	0.000000	0.000000	180.000000	55.000000	16.000000	54.000000
1.410000	63.140000	49.430000	0.000000	0.000000	180.000000	55.000000	45.000000	76.000000
1.420000	63.810000	50.350000	0.000000	0.000000	180.000000	55.000000	67.000000	92.000000
1.430000	64.630000	50.570000	0.000000	0.000000	180.000000	55.000000	82.000000	22.000000
1.440000	64.630000	50.570000	504.000000	1.000000	180.000000	55.000000	0.000000	0.000000
1.450000	65.780000	51.100000	611.000000	0.000000	180.000000	55.000000	115.000000	53.000000
1.460000	65.910000	51.100000	646.000000	0.000000	180.000000	54.000000	13.000000	0.000000
1.470000	65.910000	50.900000	727.000000	0.000000	180.000000	54.000000	0.000000	-20.000000
1.480000	65.430000	50.120000	837.000000	0.000000	180.000000	54.000000	-48.000000	-78.000000
1.490000	64.700000	48.980000	974.000000	0.000000	180.000000	53.000000	-73.000000	-114.000000
1.500000	63.250000	47.240000	1023.000000	0.000000	180.000000	54.000000	-145.000000	-174.000000
1.510000	61.630000	45.460000	1023.000000	0.000000	180.000000	54.000000	-162.000000	-178.000000
1.520000	59.900000	43.580000	1023.000000	0.000000	180.000000	55.000000	-173.000000	-188.000000
1.530000	58.600000	41.660000	1023.000000	0.000000	179.000000	56.000000	-130.000000	-192.000000
1.540000	58.040000	40.680000	1023.000000	0.000000	179.000000	56.000000	-56.000000	-98.000000
1.550000	57.980000	40.180000	1023.000000	0.000000	177.000000	57.000000	-6.000000	-50.000000
1.560000	58.050000	40.010000	1023.000000	0.000000	175.000000	58.000000	7.000000	-17.000000
1.570000	58.420000	40.240000	905.000000	0.000000	175.000000	58.000000	37.000000	23.000000
1.580000	59.000000	41.270000	420.000000	0.000000	174.000000	58.000000	58.000000	103.000000
1.590000	59.000000	41.270000	0.000000	1.000000	174.000000	58.000000	0.000000	0.000000
1.600000	60.660000	44.610000	0.000000	0.000000	172.000000	58.000000	166.000000	334.000000
1.610000	61.460000	46.030000	0.000000	0.000000	172.000000	58.000000	80.000000	142.000000
1.620000	62.160000	46.980000	0.000000	0.000000	172.000000	58.000000	70.000000	95.000000
1.630000	62.800000	47.750000	0.000000	0.000000	172.000000	58.000000	64.000000	77.000000
1.640000	63.410000	48.650000	0.000000	0.000000	172.000000	57.000000	61.000000	90.000000
1.650000	64.110000	49.440000	0.000000	0.000000	172.000000	57.000000	70.000000	79.000000
1.660000	64.810000	50.170000	0.000000	0.000000	173.000000	56.000000	70.000000	73.000000
1.670000	65.510000	50.990000	0.000000	0.000000	174.000000	56.000000	70.000000	82.000000
1.680000	66.150000	51.860000	0.000000	0.000000	174.000000	55.000000	64.000000	87.000000
1.690000	66.780000	52.760000	0.000000	0.000000	176.000000	55.000000	63.000000	90.000000
1.700000	67.500000	52.700000	0.000000	0.000000	177.000000	54.000000	72.000000	-6.000000
1.710000	67.940000	52.880000	0.000000	0.000000	179.000000	54.000000	44.000000	18.000000
1.720000	68.180000	53.220000	0.000000	0.000000	180.000000	54.000000	24.000000	34.000000
1.730000	67.920000	53.810000	0.000000	0.000000	180.000000	53.000000	-26.000000	59.000000
1.740000	67.920000	53.810000	349.000000	1.000000	180.000000	53.000000	0.000000	0.000000
1.750000	67.010000	53.510000	448.000000	0.000000	180.000000	53.000000	-91.000000	-30.000000
1.760000	66.640000	53.360000	538.000000	0.000000	180.000000	52.000000	-37.000000	-15.000000
1.770000	66.440000	53.180000	652.000000	0.000000	180.000000	53.000000	-20.000000	-18.000000
1.780000	66.340000	52.940000	760.000000	0.000000	180.000000	53.000000	-10.000000	-24.000000
1.790000	66.440000	52.720000	818.000000	0.000000	180.000000	53.000000	10.000000	-22.000000
1.800000	66.840000	52.520000	894.000000	0.000000	180.000000	53.000000	40.000000	-20.000000
1.810000	67.440000	52.520000	918.000000	0.000000	180.000000	53.000000	60.000000	0.000000
1.820000	68.650000	52.650000	948.000000	0.000000	179.000000	53.000000	121.000000	13.000000
1.830000	69.880000	53.040000	961.000000	0.000000	180.000000	53.000000	123.000000	39.000000
1.840000	70.300000	53.370000	979.000000	0.000000	180.000000	53.000000	42.000000	33.000000
1.850000	70.160000	53.610000	950.000000	0.000000	180.000000	53.000000	-14.000000	24.000000
1.860000	69.180000	53.800000	909.000000	0.000000	180.000000	53.000000	-98.000000	19.000000
1.870000	67.680000	53.690000	855.000000	0.000000	180.000000	53.000000	-150.000000	-11.000000
1.880000	65.830000	53.370000	753.000000	0.000000	180.000000	53.000000	-185.000000	-32.000000
1.890000	65.030000	53.120000	494.000000	0.000000	180.000000	53.000000	-80.000000	-25.000000
