t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.400000	53.650000	10.570000	389.000000	0.000000	139.000000	68.000000	27.000000	12.000000
1.410000	53.990000	10.920000	387.000000	0.000000	139.000000	68.000000	34.000000	35.000000
1.420000	54.310000	11.430000	386.000000	0.000000	137.000000	69.000000	32.000000	51.000000
1.430000	54.600000	12.260000	389.000000	0.000000	137.000000	69.000000	29.000000	83.000000
1.440000	54.850000	13.150000	369.000000	0.000000	141.000000	68.000000	25.000000	89.000000
1.450000	55.020000	14.080000	366.000000	0.000000	141.000000	68.000000	17.000000	93.000000
1.460000	55.140000	14.930000	367.000000	0.000000	142.000000	68.000000	12.000000	85.000000
1.470000	55.140000	15.460000	386.000000	0.000000	144.000000	67.000000	0.000000	53.000000
1.480000	55.140000	15.770000	389.000000	0.000000	146.000000	66.000000	0.000000	31.000000
1.490000	55.140000	15.720000	387.000000	0.000000	148.000000	65.000000	0.000000	-5.000000
1.500000	55.020000	15.280000	394.000000	0.000000	150.000000	64.000000	-12.000000	-44.000000
1.510000	54.860000	14.570000	399.000000	0.000000	150.000000	64.000000	-16.000000	-71.000000
1.520000	54.650000	13.580000	399.000000	0.000000	151.000000	63.000000	-21.000000	-99.000000
1.530000	54.530000	12.620000	389.000000	0.000000	150.000000	64.000000	-12.000000	-96.000000
1.540000	54.480000	11.670000	392.000000	0.000000	150.000000	64.000000	-5.000000	-95.000000
1.550000	54.540000	11.080000	394.000000	0.000000	148.000000	65.000000	6.000000	-59.000000
1.560000	54.620000	10.790000	397.000000	0.000000	146.000000	66.000000	8.000000	-29.000000
1.570000	54.780000	10.710000	407.000000	0.000000	144.000000	67.000000	16.000000	-8.000000
1.580000	54.940000	10.710000	413.000000	0.000000	142.000000	68.000000	16.000000	0.000000
1.590000	55.100000	10.900000	415.000000	0.000000	141.000000	68.000000	16.000000	19.000000
1.600000	55.330000	11.230000	413.000000	0.000000	143.000000	69.000000	23.000000	33.000000
1.610000	55.560000	11.850000	413.000000	0.000000	141.000000	70.000000	23.000000	62.000000
1.620000	55.790000	12.660000	404.000000	0.000000	141.000000	70.000000	23.000000	81.000000
1.630000	55.990000	13.600000	392.000000	0.000000	141.000000	70.000000	20.000000	94.000000
1.640000	56.110000	14.530000	397.000000	0.000000	143.000000	69.000000	12.000000	93.000000
1.650000	56.200000	15.420000	407.000000	0.000000	145.000000	68.000000	9.000000	89.000000
1.660000	56.250000	15.780000	413.000000	0.000000	146.000000	67.000000	5.000000	36.000000
1.670000	56.250000	15.780000	413.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.680000	56.150000	15.550000	413.000000	0.000000	150.000000	65.000000	-10.000000	-23.000000
1.690000	55.970000	14.880000	417.000000	0.000000	151.000000	64.000000	-18.000000	-67.000000
1.700000	55.820000	13.940000	422.000000	0.000000	151.000000	64.000000	-15.000000	-94.000000
1.710000	55.690000	12.950000	425.000000	0.000000	151.000000	64.000000	-13.000000	-99.000000
1.720000	55.690000	12.050000	414.000000	0.000000	150.000000	64.000000	0.000000	-90.000000
1.730000	55.690000	11.210000	414.000000	0.000000	150.000000	65.000000	0.000000	-84.000000
1.740000	55.810000	10.810000	418.000000	0.000000	149.000000	66.000000	12.000000	-40.000000
1.750000	56.000000	10.640000	423.000000	0.000000	146.000000	67.000000	19.000000	-17.000000
1.760000	56.150000	10.640000	438.000000	0.000000	145.000000	68.000000	15.000000	0.000000
1.770000	56.320000	10.750000	440.000000	0.000000	143.000000	69.000000	17.000000	11.000000
1.780000	56.540000	11.140000	441.000000	0.000000	143.000000	70.000000	22.000000	39.000000
1.790000	56.810000	11.710000	443.000000	0.000000	143.000000	70.000000	27.000000	57.000000
1.800000	57.080000	12.550000	441.000000	0.000000	143.000000	70.000000	27.000000	84.000000
1.810000	57.300000	13.450000	435.000000	0.000000	143.000000	70.000000	22.000000	90.000000
1.820000	57.490000	14.400000	440.000000	0.000000	145.000000	70.000000	19.000000	95.000000
1.830000	57.550000	15.290000	449.000000	0.000000	149.000000	69.000000	6.000000	89.000000
1.840000	57.550000	15.680000	460.000000	0.000000	151.000000	68.000000	0.000000	39.000000
1.850000	57.550000	15.750000	458.000000	0.000000	152.000000	68.000000	0.000000	7.000000
1.860000	57.450000	15.570000	468.000000	0.000000	154.000000	66.000000	-10.000000	-18.000000
1.870000	57.250000	14.940000	473.000000	0.000000	155.000000	65.000000	-20.000000	-63.000000
1.880000	56.960000	14.010000	473.000000	0.000000	155.000000	65.000000	-29.000000	-93.000000
1.890000	56.780000	13.070000	466.000000	0.000000	155.000000	65.000000	-18.000000	-94.000000
1.900000	56.780000	12.160000	449.000000	0.000000	155.000000	65.000000	0.000000	-91.000000
1.910000	56.850000	11.490000	412.000000	0.000000	154.000000	66.000000	7.000000	-67.000000
1.920000	57.000000	10.980000	349.000000	0.000000	153.000000	67.000000	15.000000	-51.000000
1.930000	57.270000	10.840000	211.000000	0.000000	152.000000	68.000000	27.000000	-14.000000
1.940000	57.620000	10.890000	56.000000	0.000000	149.000000	69.000000	35.000000	5.000000
1.950000	57.620000	10.890000	0.000000	1.000000	148.000000	70.000000	0.000000	0.000000
1.960000	58.530000	11.400000	0.000000	0.000000	148.000000	70.000000	91.000000	51.000000
1.970000	58.940000	11.950000	0.000000	0.000000	148.000000	70.000000	41.000000	55.000000
1.980000	59.260000	12.630000	0.000000	0.000000	145.000000	70.000000	32.000000	68.000000
1.990000	59.510000	13.290000	0.000000	0.000000	145.000000	70.000000	25.000000	66.000000
2.000000	59.510000	13.290000	37.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.010000	59.700000	14.690000	146.000000	0.000000	148.000000	68.000000	19.000000	140.000000
2.020000	59.570000	15.130000	212.000000	0.000000	148.000000	67.000000	-13.000000	44.000000
2.030000	59.320000	15.270000	314.000000	0.000000	149.000000	66.000000	-25.000000	14.000000
2.040000	59.020000	15.200000	344.000000	0.000000	150.000000	65.000000	-30.000000	-7.000000
2.050000	58.690000	14.960000	369.000000	0.000000	151.000000	64.000000	-33.000000	-24.000000
2.060000	58.330000	14.440000	394.000000	0.000000	151.000000	64.000000	-36.000000	-52.000000
2.070000	57.950000	13.730000	392.000000	0.000000	151.000000	64.000000	-38.000000	-71.000000
2.080000	57.780000	12.810000	396.000000	0.000000	151.000000	64.000000	-17.000000	-92.000000
2.090000	57.780000	11.970000	397.000000	0.000000	152.000000	65.000000	0.000000	-84.000000
2.100000	57.830000	11.190000	396.000000	0.000000	151.000000	66.000000	5.000000	-78.000000
2.110000	58.030000	10.850000	394.000000	0.000000	150.000000	67.000000	20.000000	-34.000000
2.120000	58.310000	10.730000	396.000000	0.000000	148.000000	68.000000	28.000000	-12.000000
2.130000	58.520000	10.730000	396.000000	0.000000	147.000000	69.000000	21.000000	0.000000
2.140000	58.790000	10.950000	364.000000	0.000000	143.000000	69.000000	27.000000	22.000000
2.150000	59.060000	11.390000	366.000000	0.000000	143.000000	69.000000	27.000000	44.000000
2.160000	59.300000	11.990000	367.000000	0.000000	141.000000	70.000000	24.000000	60.000000
2.170000	59.440000	12.690000	366.000000	0.000000	141.000000	70.000000	14.000000	70.000000
2.180000	59.550000	13.460000	366.000000	0.000000	143.000000	69.000000	11.000000	77.000000
2.190000	59.650000	14.280000	379.000000	0.000000	143.000000	69.000000	10.000000	82.000000
2.200000	59.650000	14.950000	413.000000	0.000000	145.000000	68.000000	0.000000	67.000000
2.210000	59.650000	15.210000	423.000000	0.000000	146.000000	67.000000	0.000000	26.000000
2.220000	59.510000	15.210000	425.000000	0.000000	148.000000	67.000000	-14.000000	0.000000
2.230000	59.400000	14.950000	423.000000	0.000000	149.000000	66.000000	-11.000000	-26.000000
2.240000	59.300000	14.350000	427.000000	0.000000	150.000000	65.000000	-10.000000	-60.000000
2.250000	59.200000	13.520000	423.000000	0.000000	150.000000	65.000000	-10.000000	-83.000000
2.260000	59.280000	12.680000	422.000000	0.000000	150.000000	65.000000	8.000000	-84.000000
2.270000	59.380000	11.870000	381.000000	0.000000	150.000000	65.000000	10.000000	-81.000000
2.280000	59.600000	11.330000	330.000000	0.000000	149.000000	66.000000	22.000000	-54.000000
2.290000	59.890000	10.970000	237.000000	0.000000	148.000000	67.000000	29.000000	-36.000000
2.300000	60.150000	10.780000	36.000000	0.000000	146.000000	67.000000	26.000000	-19.000000
2.310000	60.150000	10.780000	0.000000	1.000000	145.000000	68.000000	0.000000	0.000000
2.320000	60.720000	10.780000	0.000000	0.000000	145.000000	68.000000	57.000000	0.000000
2.330000	61.040000	11.080000	0.000000	0.000000	145.000000	68.000000	32.000000	30.000000
2.340000	61.320000	11.590000	0.000000	0.000000	145.000000	68.000000	28.000000	51.000000
2.350000	61.570000	12.250000	0.000000	0.000000	145.000000	68.000000	25.000000	66.000000
2.360000	61.790000	12.990000	0.000000	0.000000	146.000000	67.000000	22.000000	74.000000
2.370000	61.980000	13.850000	0.000000	0.000000	146.000000	66.000000	19.000000	86.000000
2.380000	62.140000	14.790000	0.000000	0.000000	147.000000	65.000000	16.000000	94.000000
2.390000	62.330000	15.540000	0.000000	0.000000	148.000000	65.000000	19.000000	75.000000
2.400000	62.460000	15.780000	0.000000	0.000000	151.000000	63.000000	13.000000	24.000000
2.410000	62.460000	15.780000	129.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.420000	62.540000	15.430000	137.000000	0.000000	153.000000	61.000000	8.000000	-35.000000
2.430000	62.540000	15.130000	137.000000	0.000000	154.000000	60.000000	0.000000	-30.000000
2.440000	62.540000	14.690000	142.000000	0.000000	154.000000	60.000000	0.000000	-44.000000
2.450000	62.600000	14.190000	171.000000	0.000000	154.000000	60.000000	6.000000	-50.000000
2.460000	62.760000	13.960000	207.000000	0.000000	155.000000	62.000000	16.000000	-23.000000
2.470000	62.990000	13.820000	244.000000	0.000000	154.000000	63.000000	23.000000	-14.000000
2.480000	63.270000	13.750000	256.000000	0.000000	153.000000	63.000000	28.000000	-7.000000
2.490000	63.570000	13.890000	245.000000	0.000000	151.000000	64.000000	30.000000	14.000000
2.500000	63.900000	14.180000	242.000000	0.000000	150.000000	65.000000	33.000000	29.000000
2.510000	64.240000	14.560000	235.000000	0.000000	150.000000	65.000000	34.000000	38.000000
2.520000	64.540000	15.050000	235.000000	0.000000	152.000000	65.000000	30.000000	49.000000
2.530000	64.710000	15.630000	246.000000	0.000000	152.000000	65.000000	17.000000	58.000000
2.540000	64.790000	16.280000	239.000000	0.000000	153.000000	65.000000	8.000000	65.000000
2.550000	64.850000	17.130000	249.000000	0.000000	154.000000	64.000000	6.000000	85.000000
2.560000	64.800000	18.020000	269.000000	0.000000	155.000000	63.000000	-5.000000	89.000000
2.570000	64.670000	18.950000	287.000000	0.000000	156.000000	62.000000	-13.000000	93.000000
2.580000	64.510000	19.840000	304.000000	0.000000	157.000000	61.000000	-16.000000	89.000000
2.590000	64.340000	20.280000	324.000000	0.000000	158.000000	60.000000	-17.000000	44.000000
2.600000	64.150000	20.410000	319.000000	0.000000	159.000000	59.000000	-19.000000	13.000000
2.610000	64.070000	20.210000	319.000000	0.000000	157.000000	59.000000	-8.000000	-20.000000
2.620000	63.920000	19.510000	325.000000	0.000000	157.000000	59.000000	-15.000000	-70.000000
2.630000	63.710000	18.480000	320.000000	0.000000	158.000000	58.000000	-21.000000	-103.000000
2.640000	63.650000	16.940000	309.000000	0.000000	158.000000	58.000000	-6.000000	-154.000000
2.650000	63.600000	15.390000	302.000000	0.000000	157.000000	59.000000	-5.000000	-155.000000
2.660000	63.600000	13.850000	289.000000	0.000000	157.000000	59.000000	0.000000	-154.000000
2.670000	63.420000	12.650000	284.000000	0.000000	157.000000	60.000000	-18.000000	-120.000000
2.680000	63.230000	11.660000	287.000000	0.000000	156.000000	61.000000	-19.000000	-99.000000
2.690000	63.100000	11.120000	292.000000	0.000000	154.000000	63.000000	-13.000000	-54.000000
2.700000	62.960000	10.900000	294.000000	0.000000	153.000000	63.000000	-14.000000	-22.000000
2.710000	62.830000	10.900000	289.000000	0.000000	150.000000	65.000000	-13.000000	0.000000
2.720000	62.730000	11.070000	264.000000	0.000000	149.000000	66.000000	-10.000000	17.000000
2.730000	62.730000	11.600000	275.000000	0.000000	148.000000	67.000000	0.000000	53.000000
2.740000	62.730000	12.360000	279.000000	0.000000	144.000000	67.000000	0.000000	76.000000
2.750000	62.870000	12.940000	274.000000	0.000000	144.000000	67.000000	14.000000	58.000000
2.760000	63.030000	13.160000	286.000000	0.000000	144.000000	67.000000	16.000000	22.000000
2.770000	63.190000	13.160000	314.000000	0.000000	144.000000	67.000000	16.000000	0.000000
2.780000	63.350000	12.920000	315.000000	0.000000	144.000000	67.000000	16.000000	-24.000000
2.790000	63.510000	12.710000	319.000000	0.000000	146.000000	66.000000	16.000000	-21.000000
2.800000	63.780000	12.520000	325.000000	0.000000	146.000000	66.000000	27.000000	-19.000000
2.810000	64.100000	12.520000	337.000000	0.000000	148.000000	67.000000	32.000000	0.000000
2.820000	64.490000	12.520000	334.000000	0.000000	148.000000	67.000000	39.000000	0.000000
2.830000	64.890000	12.790000	332.000000	0.000000	148.000000	67.000000	40.000000	27.000000
2.840000	65.180000	13.150000	334.000000	0.000000	148.000000	67.000000	29.000000	36.000000
2.850000	65.410000	13.560000	324.000000	0.000000	151.000000	66.000000	23.000000	41.000000
2.860000	65.540000	14.020000	317.000000	0.000000	151.000000	66.000000	13.000000	46.000000
2.870000	65.540000	14.560000	307.000000	0.000000	151.000000	66.000000	0.000000	54.000000
2.880000	65.540000	15.150000	310.000000	0.000000	152.000000	65.000000	0.000000	59.000000
2.890000	65.490000	15.740000	329.000000	0.000000	153.000000	65.000000	-5.000000	59.000000
2.900000	65.350000	16.060000	335.000000	0.000000	155.000000	63.000000	-14.000000	32.000000
2.910000	65.160000	16.200000	342.000000	0.000000	156.000000	62.000000	-19.000000	14.000000
2.920000	64.930000	15.890000	344.000000	0.000000	157.000000	61.000000	-23.000000	-31.000000
2.930000	64.620000	15.210000	334.000000	0.000000	158.000000	60.000000	-31.000000	-68.000000
2.940000	64.250000	14.280000	345.000000	0.000000	158.000000	60.000000	-37.000000	-93.000000
2.950000	64.110000	13.300000	337.000000	0.000000	158.000000	60.000000	-14.000000	-98.000000
2.960000	64.110000	12.330000	335.000000	0.000000	156.000000	61.000000	0.000000	-97.000000
2.970000	64.250000	11.680000	335.000000	0.000000	155.000000	62.000000	14.000000	-65.000000
2.980000	64.510000	11.240000	335.000000	0.000000	153.000000	63.000000	26.000000	-44.000000
2.990000	64.770000	11.130000	312.000000	0.000000	151.000000	64.000000	26.000000	-11.000000
3.000000	65.030000	11.240000	311.000000	0.000000	149.000000	66.000000	26.000000	11.000000
3.010000	65.320000	11.510000	304.000000	0.000000	150.000000	67.000000	29.000000	27.000000
3.020000	65.600000	12.010000	281.000000	0.000000	150.000000	67.000000	28.000000	50.000000
3.030000	65.880000	12.670000	286.000000	0.000000	150.000000	67.000000	28.000000	66.000000
