t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.790000	56.840000	11.960000	675.000000	0.000000	143.000000	69.000000	-5.000000	-34.000000
1.800000	56.840000	11.710000	670.000000	0.000000	141.000000	70.000000	0.000000	-25.000000
1.810000	56.910000	11.500000	663.000000	0.000000	141.000000	70.000000	7.000000	-21.000000
1.820000	56.960000	11.370000	659.000000	0.000000	141.000000	70.000000	5.000000	-13.000000
1.830000	57.060000	11.370000	655.000000	0.000000	139.000000	71.000000	10.000000	0.000000
1.840000	57.190000	11.420000	643.000000	0.000000	139.000000	71.000000	13.000000	5.000000
1.850000	57.390000	11.520000	638.000000	0.000000	139.000000	71.000000	20.000000	10.000000
1.860000	57.390000	11.520000	627.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.870000	57.880000	12.040000	620.000000	0.000000	139.000000	71.000000	49.000000	52.000000
1.880000	58.110000	12.370000	613.000000	0.000000	139.000000	71.000000	23.000000	33.000000
1.890000	58.250000	12.660000	602.000000	0.000000	139.000000	71.000000	14.000000	29.000000
1.900000	58.330000	12.890000	591.000000	0.000000	139.000000	71.000000	8.000000	23.000000
1.910000	58.330000	13.100000	591.000000	0.000000	139.000000	71.000000	0.000000	21.000000
1.920000	58.330000	13.150000	585.000000	0.000000	139.000000	71.000000	0.000000	5.000000
1.930000	58.330000	13.090000	591.000000	0.000000	139.000000	69.000000	0.000000	-6.000000
1.940000	58.330000	13.020000	585.000000	0.000000	139.000000	69.000000	0.000000	-7.000000
1.950000	58.230000	12.810000	591.000000	0.000000	139.000000	69.000000	-10.000000	-21.000000
1.960000	58.140000	12.520000	599.000000	0.000000	137.000000	69.000000	-9.000000	-29.000000
1.970000	58.050000	12.210000	600.000000	0.000000	137.000000	69.000000	-9.000000	-31.000000
1.980000	57.970000	11.930000	614.000000	0.000000	137.000000	69.000000	-8.000000	-28.000000
1.990000	57.970000	11.740000	628.000000	0.000000	137.000000	69.000000	0.000000	-19.000000
2.000000	58.090000	11.600000	639.000000	0.000000	135.000000	68.000000	12.000000	-14.000000
2.010000	58.210000	11.520000	641.000000	0.000000	133.000000	69.000000	12.000000	-8.000000
2.020000	58.310000	11.460000	645.000000	0.000000	133.000000	69.000000	10.000000	-6.000000
2.030000	58.420000	11.460000	638.000000	0.000000	133.000000	69.000000	11.000000	0.000000
2.040000	58.560000	11.460000	586.000000	0.000000	133.000000	69.000000	14.000000	0.000000
2.050000	58.690000	11.460000	450.000000	0.000000	133.000000	69.000000	13.000000	0.000000
2.060000	58.690000	11.460000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.070000	59.030000	11.610000	0.000000	0.000000	135.000000	69.000000	34.000000	15.000000
2.080000	59.230000	11.780000	0.000000	0.000000	135.000000	69.000000	20.000000	17.000000
2.090000	59.420000	11.990000	0.000000	0.000000	135.000000	69.000000	19.000000	21.000000
2.100000	59.590000	12.190000	0.000000	0.000000	137.000000	69.000000	17.000000	20.000000
2.110000	59.880000	12.440000	0.000000	0.000000	135.000000	68.000000	29.000000	25.000000
2.120000	60.180000	12.730000	0.000000	0.000000	137.000000	67.000000	30.000000	29.000000
2.130000	60.510000	13.040000	0.000000	0.000000	139.000000	67.000000	33.000000	31.000000
2.140000	60.840000	13.310000	0.000000	0.000000	140.000000	65.000000	33.000000	27.000000
2.150000	61.080000	13.580000	0.000000	0.000000	141.000000	64.000000	24.000000	27.000000
2.160000	61.260000	13.870000	0.000000	0.000000	144.000000	62.000000	18.000000	29.000000
2.170000	61.360000	14.020000	0.000000	0.000000	145.000000	60.000000	10.000000	15.000000
2.180000	61.360000	14.140000	0.000000	0.000000	146.000000	60.000000	0.000000	12.000000
2.190000	61.300000	14.220000	0.000000	0.000000	147.000000	59.000000	-6.000000	8.000000
2.200000	61.180000	14.220000	0.000000	0.000000	147.000000	59.000000	-12.000000	0.000000
2.210000	61.060000	14.290000	0.000000	0.000000	149.000000	58.000000	-12.000000	7.000000
2.220000	60.940000	14.290000	0.000000	0.000000	147.000000	59.000000	-12.000000	0.000000
2.230000	60.860000	14.350000	0.000000	0.000000	149.000000	59.000000	-8.000000	6.000000
2.240000	60.790000	14.400000	0.000000	0.000000	149.000000	59.000000	-7.000000	5.000000
2.250000	60.730000	14.400000	0.000000	0.000000	148.000000	60.000000	-6.000000	0.000000
2.260000	60.670000	14.400000	0.000000	0.000000	147.000000	61.000000	-6.000000	0.000000
2.270000	60.580000	14.400000	0.000000	0.000000	147.000000	62.000000	-9.000000	0.000000
2.280000	60.580000	14.400000	44.000000	1.000000	147.000000	62.000000	0.000000	0.000000
2.290000	60.580000	14.400000	90.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.300000	60.330000	14.330000	146.000000	0.000000	145.000000	64.000000	-25.000000	-7.000000
2.310000	60.330000	14.280000	200.000000	0.000000	145.000000	64.000000	0.000000	-5.000000
2.320000	60.330000	14.280000	230.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.330000	60.330000	14.230000	250.000000	0.000000	145.000000	65.000000	0.000000	-5.000000
2.340000	60.330000	14.230000	273.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.350000	60.440000	14.170000	314.000000	0.000000	144.000000	66.000000	11.000000	-6.000000
2.360000	60.540000	14.170000	334.000000	0.000000	144.000000	66.000000	10.000000	0.000000
2.370000	60.690000	14.170000	369.000000	0.000000	144.000000	66.000000	15.000000	0.000000
2.380000	60.860000	14.170000	396.000000	0.000000	144.000000	66.000000	17.000000	0.000000
2.390000	61.050000	14.250000	418.000000	0.000000	144.000000	66.000000	19.000000	8.000000
2.400000	61.230000	14.360000	448.000000	0.000000	144.000000	66.000000	18.000000	11.000000
2.410000	61.480000	14.510000	439.000000	0.000000	144.000000	66.000000	25.000000	15.000000
2.420000	61.730000	14.750000	445.000000	0.000000	144.000000	66.000000	25.000000	24.000000
2.430000	62.000000	15.050000	448.000000	0.000000	144.000000	66.000000	27.000000	30.000000
2.440000	62.280000	15.380000	455.000000	0.000000	145.000000	65.000000	28.000000	33.000000
2.450000	62.460000	15.730000	458.000000	0.000000	145.000000	65.000000	18.000000	35.000000
2.460000	62.580000	16.140000	460.000000	0.000000	146.000000	64.000000	12.000000	41.000000
2.470000	62.660000	16.580000	460.000000	0.000000	148.000000	63.000000	8.000000	44.000000
2.480000	62.660000	17.150000	460.000000	0.000000	149.000000	63.000000	0.000000	57.000000
2.490000	62.660000	17.690000	460.000000	0.000000	150.000000	62.000000	0.000000	54.000000
2.500000	62.660000	18.160000	465.000000	0.000000	150.000000	62.000000	0.000000	47.000000
2.510000	62.550000	18.470000	464.000000	0.000000	150.000000	62.000000	-11.000000	31.000000
2.520000	62.400000	18.690000	490.000000	0.000000	150.000000	62.000000	-15.000000	22.000000
2.530000	62.280000	18.740000	489.000000	0.000000	150.000000	62.000000	-12.000000	5.000000
2.540000	62.180000	18.740000	492.000000	0.000000	150.000000	62.000000	-10.000000	0.000000
2.550000	62.110000	18.740000	492.000000	0.000000	149.000000	63.000000	-7.000000	0.000000
2.560000	62.030000	18.600000	496.000000	0.000000	149.000000	63.000000	-8.000000	-14.000000
2.570000	61.870000	18.290000	494.000000	0.000000	149.000000	63.000000	-16.000000	-31.000000
2.580000	61.670000	17.860000	505.000000	0.000000	149.000000	63.000000	-20.000000	-43.000000
2.590000	61.510000	17.350000	527.000000	0.000000	149.000000	63.000000	-16.000000	-51.000000
2.600000	61.360000	16.700000	546.000000	0.000000	149.000000	63.000000	-15.000000	-65.000000
2.610000	61.220000	15.950000	563.000000	0.000000	149.000000	63.000000	-14.000000	-75.000000
2.620000	61.050000	15.080000	592.000000	0.000000	149.000000	63.000000	-17.000000	-87.000000
2.630000	60.850000	14.260000	616.000000	0.000000	149.000000	63.000000	-20.000000	-82.000000
2.640000	60.680000	13.480000	628.000000	0.000000	148.000000	63.000000	-17.000000	-78.000000
2.650000	60.500000	12.640000	655.000000	0.000000	146.000000	64.000000	-18.000000	-84.000000
2.660000	60.300000	11.800000	676.000000	0.000000	145.000000	65.000000	-20.000000	-84.000000
2.670000	60.090000	10.950000	691.000000	0.000000	144.000000	66.000000	-21.000000	-85.000000
2.680000	59.860000	10.250000	699.000000	0.000000	142.000000	66.000000	-23.000000	-70.000000
2.690000	59.610000	9.650000	691.000000	0.000000	139.000000	68.000000	-25.000000	-60.000000
2.700000	59.350000	9.120000	705.000000	0.000000	137.000000	69.000000	-26.000000	-53.000000
2.710000	59.200000	8.780000	717.000000	0.000000	137.000000	69.000000	-15.000000	-34.000000
2.720000	59.080000	8.570000	727.000000	0.000000	137.000000	69.000000	-12.000000	-21.000000
2.730000	59.030000	8.470000	721.000000	0.000000	137.000000	69.000000	-5.000000	-10.000000
2.740000	59.030000	8.470000	730.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.750000	59.030000	8.470000	739.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.760000	59.030000	8.470000	752.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.770000	59.030000	8.470000	755.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.780000	58.980000	8.550000	754.000000	0.000000	137.000000	67.000000	-5.000000	8.000000
2.790000	58.980000	8.630000	755.000000	0.000000	137.000000	67.000000	0.000000	8.000000
2.800000	58.920000	8.730000	748.000000	0.000000	137.000000	67.000000	-6.000000	10.000000
2.810000	58.920000	8.850000	743.000000	0.000000	137.000000	67.000000	0.000000	12.000000
2.820000	58.860000	9.030000	742.000000	0.000000	135.000000	68.000000	-6.000000	18.000000
2.830000	58.860000	9.170000	745.000000	0.000000	135.000000	68.000000	0.000000	14.000000
2.840000	58.860000	9.240000	751.000000	0.000000	135.000000	68.000000	0.000000	7.000000
2.850000	58.860000	9.240000	749.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.860000	58.860000	9.330000	746.000000	0.000000	135.000000	68.000000	0.000000	9.000000
2.870000	58.860000	9.380000	749.000000	0.000000	135.000000	68.000000	0.000000	5.000000
2.880000	58.920000	9.380000	746.000000	0.000000	135.000000	68.000000	6.000000	0.000000
2.890000	58.920000	9.380000	746.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.900000	58.920000	9.380000	739.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.910000	58.920000	9.380000	739.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.920000	58.920000	9.380000	739.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.930000	58.920000	9.380000	736.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.940000	58.920000	9.380000	737.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.950000	58.920000	9.380000	733.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.960000	58.920000	9.380000	730.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.970000	58.920000	9.380000	733.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.980000	58.980000	9.380000	711.000000	0.000000	137.000000	69.000000	6.000000	0.000000
2.990000	58.980000	9.380000	676.000000	0.000000	137.000000	69.000000	0.000000	0.000000
3.000000	59.030000	9.380000	617.000000	0.000000	137.000000	69.000000	5.000000	0.000000
3.010000	59.030000	9.380000	538.000000	0.000000	137.000000	69.000000	0.000000	0.000000
3.020000	59.100000	9.380000	344.000000	0.000000	137.000000	69.000000	7.000000	0.000000
3.030000	59.160000	9.460000	20.000000	0.000000	137.000000	69.000000	6.000000	8.000000
3.040000	59.160000	9.460000	0.000000	1.000000	137.000000	69.000000	0.000000	0.000000
