t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.280000	66.290000	48.300000	0.000000	0.000000	115.000000	58.000000	18.000000	37.000000
1.290000	66.510000	48.720000	0.000000	0.000000	116.000000	58.000000	22.000000	42.000000
1.300000	66.830000	49.160000	0.000000	0.000000	116.000000	58.000000	32.000000	44.000000
1.310000	67.210000	49.600000	0.000000	0.000000	117.000000	58.000000	38.000000	44.000000
1.320000	67.560000	50.040000	0.000000	0.000000	118.000000	59.000000	35.000000	44.000000
1.330000	67.790000	50.380000	0.000000	0.000000	120.000000	58.000000	23.000000	34.000000
1.340000	67.950000	50.710000	0.000000	0.000000	120.000000	58.000000	16.000000	33.000000
1.350000	67.950000	51.010000	0.000000	0.000000	121.000000	58.000000	0.000000	30.000000
1.360000	68.000000	51.290000	0.000000	0.000000	121.000000	58.000000	5.000000	28.000000
1.370000	68.000000	51.610000	0.000000	0.000000	123.000000	58.000000	0.000000	32.000000
1.380000	68.000000	51.970000	0.000000	0.000000	124.000000	57.000000	0.000000	36.000000
1.390000	68.000000	52.230000	0.000000	0.000000	124.000000	57.000000	0.000000	26.000000
1.400000	67.940000	52.440000	0.000000	0.000000	125.000000	56.000000	-6.000000	21.000000
1.410000	67.810000	52.570000	0.000000	0.000000	125.000000	56.000000	-13.000000	13.000000
1.420000	67.810000	52.570000	188.000000	1.000000	125.000000	56.000000	0.000000	0.000000
1.430000	67.810000	52.570000	254.000000	0.000000	126.000000	56.000000	0.000000	0.000000
1.440000	67.450000	52.580000	305.000000	0.000000	127.000000	56.000000	-36.000000	1.000000
1.450000	67.450000	52.420000	348.000000	0.000000	127.000000	56.000000	0.000000	-16.000000
1.460000	67.450000	52.190000	367.000000	0.000000	127.000000	56.000000	0.000000	-23.000000
1.470000	67.530000	51.800000	394.000000	0.000000	127.000000	56.000000	8.000000	-39.000000
1.480000	67.710000	51.300000	444.000000	0.000000	127.000000	56.000000	18.000000	-50.000000
1.490000	67.930000	50.700000	474.000000	0.000000	127.000000	56.000000	22.000000	-60.000000
1.500000	68.170000	50.090000	486.000000	0.000000	127.000000	56.000000	24.000000	-61.000000
1.510000	68.420000	49.480000	493.000000	0.000000	126.000000	57.000000	25.000000	-61.000000
1.520000	68.630000	49.000000	496.000000	0.000000	126.000000	57.000000	21.000000	-48.000000
1.530000	68.830000	48.610000	477.000000	0.000000	126.000000	57.000000	20.000000	-39.000000
1.540000	68.960000	48.270000	438.000000	0.000000	126.000000	58.000000	13.000000	-34.000000
1.550000	69.050000	48.130000	354.000000	0.000000	124.000000	58.000000	9.000000	-14.000000
1.560000	69.050000	48.130000	212.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.570000	69.050000	48.130000	0.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.580000	68.990000	48.370000	0.000000	0.000000	121.000000	59.000000	-6.000000	24.000000
1.590000	68.770000	48.620000	0.000000	0.000000	121.000000	59.000000	-22.000000	25.000000
1.600000	68.430000	48.930000	0.000000	0.000000	121.000000	59.000000	-34.000000	31.000000
1.610000	68.000000	49.230000	0.000000	0.000000	121.000000	59.000000	-43.000000	30.000000
1.620000	67.400000	49.570000	0.000000	0.000000	121.000000	59.000000	-60.000000	34.000000
1.630000	66.810000	49.950000	0.000000	0.000000	121.000000	59.000000	-59.000000	38.000000
1.640000	66.230000	50.340000	0.000000	0.000000	123.000000	59.000000	-58.000000	39.000000
1.650000	65.770000	50.560000	0.000000	0.000000	121.000000	58.000000	-46.000000	22.000000
1.660000	65.320000	50.660000	0.000000	0.000000	123.000000	58.000000	-45.000000	10.000000
1.670000	64.880000	50.590000	0.000000	0.000000	122.000000	57.000000	-44.000000	-7.000000
1.680000	64.520000	50.520000	0.000000	0.000000	122.000000	57.000000	-36.000000	-7.000000
1.690000	64.300000	50.520000	0.000000	0.000000	122.000000	56.000000	-22.000000	0.000000
1.700000	64.180000	50.520000	0.000000	0.000000	122.000000	56.000000	-12.000000	0.000000
1.710000	64.180000	50.520000	65.000000	1.000000	121.000000	55.000000	0.000000	0.000000
1.720000	64.300000	50.870000	129.000000	0.000000	121.000000	55.000000	12.000000	35.000000
1.730000	64.400000	51.070000	226.000000	0.000000	122.000000	54.000000	10.000000	20.000000
1.740000	64.730000	51.380000	334.000000	0.000000	122.000000	54.000000	33.000000	31.000000
1.750000	65.260000	51.780000	433.000000	0.000000	122.000000	54.000000	53.000000	40.000000
1.760000	65.920000	52.230000	493.000000	0.000000	123.000000	55.000000	66.000000	45.000000
1.770000	66.680000	52.620000	494.000000	0.000000	123.000000	55.000000	76.000000	39.000000
1.780000	67.370000	52.980000	501.000000	0.000000	123.000000	55.000000	69.000000	36.000000
1.790000	67.910000	53.260000	492.000000	0.000000	125.000000	55.000000	54.000000	28.000000
1.800000	68.360000	53.370000	458.000000	0.000000	125.000000	55.000000	45.000000	11.000000
1.810000	68.670000	53.370000	339.000000	0.000000	126.000000	56.000000	31.000000	0.000000
1.820000	68.670000	53.370000	0.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.830000	68.800000	53.280000	0.000000	0.000000	127.000000	56.000000	13.000000	-9.000000
1.840000	68.800000	53.280000	0.000000	0.000000	128.000000	57.000000	0.000000	0.000000
1.850000	68.730000	53.280000	0.000000	0.000000	128.000000	57.000000	-7.000000	0.000000
1.860000	68.730000	53.330000	0.000000	0.000000	128.000000	57.000000	0.000000	5.000000
1.870000	68.920000	53.330000	0.000000	0.000000	128.000000	57.000000	19.000000	0.000000
1.880000	69.170000	53.390000	0.000000	0.000000	128.000000	57.000000	25.000000	6.000000
1.890000	69.500000	53.190000	0.000000	0.000000	128.000000	57.000000	33.000000	-20.000000
1.900000	69.860000	52.940000	0.000000	0.000000	128.000000	57.000000	36.000000	-25.000000
1.910000	70.180000	52.590000	0.000000	0.000000	129.000000	56.000000	32.000000	-35.000000
1.920000	70.400000	52.190000	0.000000	0.000000	129.000000	56.000000	22.000000	-40.000000
1.930000	70.560000	51.740000	0.000000	0.000000	127.000000	55.000000	16.000000	-45.000000
1.940000	70.610000	51.370000	0.000000	0.000000	126.000000	56.000000	5.000000	-37.000000
1.950000	70.610000	51.060000	0.000000	0.000000	125.000000	55.000000	0.000000	-31.000000
1.960000	70.610000	50.830000	0.000000	0.000000	125.000000	55.000000	0.000000	-23.000000
1.970000	70.610000	50.660000	0.000000	0.000000	123.000000	55.000000	0.000000	-17.000000
1.980000	70.610000	50.540000	0.000000	0.000000	123.000000	55.000000	0.000000	-12.000000
1.990000	70.610000	50.480000	0.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
2.000000	70.670000	50.410000	0.000000	0.000000	122.000000	56.000000	6.000000	-7.000000
2.010000	70.670000	50.410000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
2.020000	70.670000	50.410000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
2.030000	70.670000	50.510000	0.000000	0.000000	123.000000	56.000000	0.000000	10.000000
2.040000	70.670000	50.600000	0.000000	0.000000	124.000000	57.000000	0.000000	9.000000
2.050000	70.670000	50.700000	0.000000	0.000000	124.000000	57.000000	0.000000	10.000000
2.060000	70.670000	50.700000	83.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.070000	70.670000	50.700000	172.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.080000	70.670000	50.700000	255.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.090000	70.350000	50.840000	351.000000	0.000000	128.000000	58.000000	-32.000000	14.000000
2.100000	70.250000	50.840000	398.000000	0.000000	128.000000	58.000000	-10.000000	0.000000
2.110000	70.110000	50.840000	430.000000	0.000000	128.000000	58.000000	-14.000000	0.000000
2.120000	69.960000	50.670000	465.000000	0.000000	129.000000	59.000000	-15.000000	-17.000000
2.130000	69.850000	50.470000	490.000000	0.000000	129.000000	59.000000	-11.000000	-20.000000
2.140000	69.740000	50.150000	495.000000	0.000000	129.000000	59.000000	-11.000000	-32.000000
2.150000	69.640000	49.780000	488.000000	0.000000	129.000000	59.000000	-10.000000	-37.000000
2.160000	69.540000	49.400000	501.000000	0.000000	129.000000	59.000000	-10.000000	-38.000000
2.170000	69.640000	49.030000	509.000000	0.000000	128.000000	59.000000	10.000000	-37.000000
2.180000	69.870000	48.690000	537.000000	0.000000	128.000000	59.000000	23.000000	-34.000000
2.190000	70.180000	48.350000	561.000000	0.000000	128.000000	59.000000	31.000000	-34.000000
2.200000	70.610000	48.180000	594.000000	0.000000	126.000000	60.000000	43.000000	-17.000000
2.210000	71.090000	48.120000	639.000000	0.000000	125.000000	60.000000	48.000000	-6.000000
2.220000	71.550000	48.250000	664.000000	0.000000	125.000000	60.000000	46.000000	13.000000
2.230000	71.970000	48.440000	666.000000	0.000000	122.000000	60.000000	42.000000	19.000000
2.240000	72.190000	48.660000	685.000000	0.000000	122.000000	60.000000	22.000000	22.000000
2.250000	72.340000	49.030000	691.000000	0.000000	122.000000	60.000000	15.000000	37.000000
2.260000	72.440000	49.430000	694.000000	0.000000	121.000000	59.000000	10.000000	40.000000
2.270000	72.330000	49.860000	694.000000	0.000000	121.000000	59.000000	-11.000000	43.000000
2.280000	72.030000	50.140000	652.000000	0.000000	123.000000	59.000000	-30.000000	28.000000
2.290000	71.610000	50.360000	522.000000	0.000000	123.000000	59.000000	-42.000000	22.000000
2.300000	71.130000	50.540000	338.000000	0.000000	124.000000	58.000000	-48.000000	18.000000
2.310000	71.130000	50.540000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.320000	70.220000	50.270000	0.000000	0.000000	126.000000	58.000000	-91.000000	-27.000000
2.330000	70.050000	50.140000	0.000000	0.000000	126.000000	58.000000	-17.000000	-13.000000
2.340000	70.050000	50.050000	0.000000	0.000000	126.000000	58.000000	0.000000	-9.000000
2.350000	70.150000	49.970000	0.000000	0.000000	126.000000	58.000000	10.000000	-8.000000
2.360000	70.440000	49.970000	0.000000	0.000000	126.000000	58.000000	29.000000	0.000000
2.370000	70.910000	49.970000	0.000000	0.000000	126.000000	58.000000	47.000000	0.000000
2.380000	71.500000	50.050000	0.000000	0.000000	124.000000	57.000000	59.000000	8.000000
2.390000	72.240000	50.180000	0.000000	0.000000	122.000000	57.000000	74.000000	13.000000
2.400000	73.120000	50.340000	0.000000	0.000000	122.000000	57.000000	88.000000	16.000000
2.410000	74.090000	50.510000	0.000000	0.000000	121.000000	56.000000	97.000000	17.000000
2.420000	73.990000	50.670000	0.000000	0.000000	121.000000	56.000000	-10.000000	16.000000
2.430000	74.090000	50.810000	0.000000	0.000000	121.000000	56.000000	10.000000	14.000000
2.440000	74.310000	50.930000	0.000000	0.000000	120.000000	55.000000	22.000000	12.000000
2.450000	74.310000	51.050000	0.000000	0.000000	120.000000	55.000000	0.000000	12.000000
2.460000	74.150000	51.170000	0.000000	0.000000	121.000000	56.000000	-16.000000	12.000000
2.470000	73.970000	51.330000	0.000000	0.000000	121.000000	56.000000	-18.000000	16.000000
2.480000	73.810000	51.510000	0.000000	0.000000	121.000000	56.000000	-16.000000	18.000000
2.490000	73.690000	51.710000	0.000000	0.000000	122.000000	56.000000	-12.000000	20.000000
2.500000	73.640000	51.880000	0.000000	0.000000	122.000000	56.000000	-5.000000	17.000000
2.510000	73.640000	51.990000	0.000000	0.000000	123.000000	56.000000	0.000000	11.000000
2.520000	73.640000	51.990000	83.000000	1.000000	125.000000	56.000000	0.000000	0.000000
2.530000	73.640000	51.990000	193.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.540000	73.640000	51.990000	249.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.550000	73.640000	51.990000	310.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.560000	73.640000	51.990000	377.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.570000	73.640000	51.990000	392.000000	0.000000	125.000000	56.000000	0.000000	0.000000
2.580000	73.970000	51.440000	433.000000	0.000000	125.000000	56.000000	33.000000	-55.000000
2.590000	74.120000	51.010000	450.000000	0.000000	125.000000	56.000000	15.000000	-43.000000
2.600000	74.230000	50.540000	465.000000	0.000000	125.000000	56.000000	11.000000	-47.000000
2.610000	74.330000	50.030000	474.000000	0.000000	125.000000	56.000000	10.000000	-51.000000
2.620000	74.440000	49.540000	461.000000	0.000000	125.000000	56.000000	11.000000	-49.000000
2.630000	74.520000	49.240000	423.000000	0.000000	123.000000	56.000000	8.000000	-30.000000
2.640000	74.610000	49.030000	317.000000	0.000000	123.000000	56.000000	9.000000	-21.000000
2.650000	74.610000	49.030000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.660000	74.610000	48.940000	0.000000	0.000000	122.000000	57.000000	0.000000	-9.000000
2.670000	74.550000	49.030000	0.000000	0.000000	122.000000	57.000000	-6.000000	9.000000
2.680000	74.450000	49.180000	0.000000	0.000000	122.000000	57.000000	-10.000000	15.000000
2.690000	74.310000	49.420000	0.000000	0.000000	120.000000	57.000000	-14.000000	24.000000
2.700000	74.310000	49.710000	0.000000	0.000000	120.000000	57.000000	0.000000	29.000000
2.710000	74.310000	50.000000	0.000000	0.000000	120.000000	57.000000	0.000000	29.000000
2.720000	74.370000	50.320000	0.000000	0.000000	120.000000	57.000000	6.000000	32.000000
2.730000	74.420000	50.650000	0.000000	0.000000	120.000000	57.000000	5.000000	33.000000
2.740000	74.510000	50.890000	0.000000	0.000000	120.000000	57.000000	9.000000	24.000000
2.750000	74.630000	51.120000	0.000000	0.000000	120.000000	57.000000	12.000000	23.000000
2.760000	74.770000	51.310000	0.000000	0.000000	122.000000	57.000000	14.000000	19.000000
2.770000	74.900000	51.490000	0.000000	0.000000	122.000000	57.000000	13.000000	18.000000
2.780000	75.030000	51.640000	0.000000	0.000000	123.000000	56.000000	13.000000	15.000000
2.790000	75.080000	51.790000	0.000000	0.000000	123.000000	56.000000	5.000000	15.000000
2.800000	75.080000	51.880000	0.000000	0.000000	123.000000	56.000000	0.000000	9.000000
2.810000	75.080000	51.880000	0.000000	0.000000	126.000000	57.000000	0.000000	0.000000
2.820000	74.960000	51.790000	0.000000	0.000000	126.000000	57.000000	-12.000000	-9.000000
2.830000	74.840000	51.790000	0.000000	0.000000	126.000000	57.000000	-12.000000	0.000000
2.840000	74.710000	51.790000	0.000000	0.000000	126.000000	57.000000	-13.000000	0.000000
2.850000	74.560000	51.790000	0.000000	0.000000	126.000000	57.000000	-15.000000	0.000000
2.860000	74.390000	51.850000	0.000000	0.000000	126.000000	57.000000	-17.000000	6.000000
2.870000	74.160000	51.960000	0.000000	0.000000	126.000000	56.000000	-23.000000	11.000000
2.880000	73.950000	52.130000	0.000000	0.000000	126.000000	56.000000	-21.000000	17.000000
2.890000	73.780000	52.270000	0.000000	0.000000	126.000000	56.000000	-17.000000	14.000000
2.900000	73.630000	52.400000	0.000000	0.000000	126.000000	56.000000	-15.000000	13.000000
2.910000	73.500000	52.530000	0.000000	0.000000	126.000000	56.000000	-13.000000	13.000000
2.920000	73.360000	52.530000	0.000000	0.000000	126.000000	56.000000	-14.000000	0.000000
2.930000	73.360000	52.530000	73.000000	1.000000	126.000000	56.000000	0.000000	0.000000
2.940000	73.360000	52.530000	101.000000	0.000000	126.000000	56.000000	0.000000	0.000000
2.950000	73.360000	52.530000	165.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.960000	73.360000	52.530000	210.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.970000	73.510000	52.960000	256.000000	0.000000	127.000000	56.000000	15.000000	43.000000
2.980000	73.890000	53.230000	291.000000	0.000000	127.000000	56.000000	38.000000	27.000000
2.990000	74.380000	53.540000	353.000000	0.000000	127.000000	56.000000	49.000000	31.000000
3.000000	74.930000	53.870000	399.000000	0.000000	128.000000	57.000000	55.000000	33.000000
3.010000	75.490000	54.120000	400.000000	0.000000	128.000000	57.000000	56.000000	25.000000
3.020000	75.960000	54.170000	405.000000	0.000000	127.000000	57.000000	47.000000	5.000000
3.030000	76.370000	54.100000	400.000000	0.000000	128.000000	58.000000	41.000000	-7.000000
3.040000	76.630000	53.850000	399.000000	0.000000	128.000000	58.000000	26.000000	-25.000000
