t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	53.860000	40.520000	784.000000	0.000000	123.000000	58.000000	117.000000	426.000000
0.230000	55.170000	42.790000	785.000000	0.000000	126.000000	58.000000	131.000000	227.000000
0.240000	56.400000	44.200000	790.000000	0.000000	128.000000	57.000000	123.000000	141.000000
0.250000	57.740000	45.040000	799.000000	0.000000	131.000000	56.000000	134.000000	84.000000
0.260000	59.180000	45.210000	791.000000	0.000000	134.000000	56.000000	144.000000	17.000000
0.270000	60.280000	44.410000	779.000000	0.000000	136.000000	55.000000	110.000000	-80.000000
0.280000	61.180000	42.960000	774.000000	0.000000	139.000000	55.000000	90.000000	-145.000000
0.290000	61.940000	40.790000	777.000000	0.000000	140.000000	54.000000	76.000000	-217.000000
0.300000	62.450000	38.380000	785.000000	0.000000	141.000000	55.000000	51.000000	-241.000000
0.310000	62.850000	35.810000	808.000000	0.000000	140.000000	55.000000	40.000000	-257.000000
0.320000	63.170000	33.690000	836.000000	0.000000	139.000000	56.000000	32.000000	-212.000000
0.330000	63.170000	31.700000	855.000000	0.000000	138.000000	57.000000	0.000000	-199.000000
0.340000	62.780000	29.790000	899.000000	0.000000	138.000000	57.000000	-39.000000	-191.000000
0.350000	62.220000	28.110000	941.000000	0.000000	135.000000	57.000000	-56.000000	-168.000000
0.360000	61.450000	26.780000	985.000000	0.000000	132.000000	58.000000	-77.000000	-133.000000
0.370000	60.540000	25.680000	999.000000	0.000000	130.000000	58.000000	-91.000000	-110.000000
0.380000	59.530000	24.830000	1011.000000	0.000000	127.000000	59.000000	-101.000000	-85.000000
0.390000	58.450000	24.440000	1006.000000	0.000000	124.000000	58.000000	-108.000000	-39.000000
0.400000	57.270000	24.350000	994.000000	0.000000	123.000000	59.000000	-118.000000	-9.000000
0.410000	56.030000	24.860000	973.000000	0.000000	121.000000	59.000000	-124.000000	51.000000
0.420000	55.060000	25.870000	934.000000	0.000000	118.000000	59.000000	-97.000000	101.000000
0.430000	54.330000	27.220000	921.000000	0.000000	117.000000	59.000000	-73.000000	135.000000
0.440000	53.760000	29.080000	906.000000	0.000000	117.000000	59.000000	-57.000000	186.000000
0.450000	53.710000	31.100000	909.000000	0.000000	118.000000	59.000000	-5.000000	202.000000
0.460000	54.170000	33.220000	900.000000	0.000000	120.000000	58.000000	46.000000	212.000000
0.470000	54.970000	35.180000	897.000000	0.000000	123.000000	59.000000	80.000000	196.000000
0.480000	55.920000	36.450000	905.000000	0.000000	124.000000	58.000000	95.000000	127.000000
0.490000	57.140000	37.270000	909.000000	0.000000	126.000000	58.000000	122.000000	82.000000
0.500000	58.550000	38.050000	896.000000	0.000000	130.000000	58.000000	141.000000	78.000000
0.510000	59.750000	38.200000	878.000000	0.000000	131.000000	57.000000	120.000000	15.000000
0.520000	60.540000	37.920000	878.000000	0.000000	132.000000	57.000000	79.000000	-28.000000
0.530000	61.050000	37.010000	891.000000	0.000000	132.000000	57.000000	51.000000	-91.000000
0.540000	61.270000	35.600000	908.000000	0.000000	134.000000	56.000000	22.000000	-141.000000
0.550000	61.180000	33.850000	896.000000	0.000000	132.000000	57.000000	-9.000000	-175.000000
0.560000	60.890000	31.760000	914.000000	0.000000	132.000000	57.000000	-29.000000	-209.000000
0.570000	60.580000	30.050000	935.000000	0.000000	132.000000	57.000000	-31.000000	-171.000000
0.580000	60.320000	28.590000	940.000000	0.000000	131.000000	57.000000	-26.000000	-146.000000
0.590000	60.120000	27.500000	962.000000	0.000000	131.000000	57.000000	-20.000000	-109.000000
0.600000	60.120000	26.860000	968.000000	0.000000	130.000000	58.000000	0.000000	-64.000000
0.610000	60.200000	26.520000	962.000000	0.000000	127.000000	57.000000	8.000000	-34.000000
0.620000	60.290000	26.440000	952.000000	0.000000	126.000000	58.000000	9.000000	-8.000000
0.630000	60.370000	26.580000	955.000000	0.000000	124.000000	58.000000	8.000000	14.000000
0.640000	60.650000	26.880000	939.000000	0.000000	123.000000	58.000000	28.000000	30.000000
0.650000	61.060000	28.100000	903.000000	0.000000	121.000000	58.000000	41.000000	122.000000
0.660000	61.660000	29.480000	909.000000	0.000000	121.000000	58.000000	60.000000	138.000000
0.670000	62.170000	30.970000	909.000000	0.000000	124.000000	58.000000	51.000000	149.000000
0.680000	62.620000	32.020000	909.000000	0.000000	124.000000	58.000000	45.000000	105.000000
0.690000	62.970000	32.630000	906.000000	0.000000	126.000000	58.000000	35.000000	61.000000
0.700000	63.230000	32.940000	906.000000	0.000000	128.000000	58.000000	26.000000	31.000000
0.710000	63.430000	32.880000	908.000000	0.000000	130.000000	58.000000	20.000000	-6.000000
0.720000	63.480000	32.310000	896.000000	0.000000	131.000000	57.000000	5.000000	-57.000000
0.730000	63.400000	31.410000	899.000000	0.000000	132.000000	58.000000	-8.000000	-90.000000
0.740000	63.240000	30.180000	903.000000	0.000000	132.000000	58.000000	-16.000000	-123.000000
0.750000	63.180000	29.190000	908.000000	0.000000	132.000000	58.000000	-6.000000	-99.000000
0.760000	63.260000	28.350000	912.000000	0.000000	132.000000	58.000000	8.000000	-84.000000
0.770000	63.430000	27.900000	911.000000	0.000000	131.000000	58.000000	17.000000	-45.000000
0.780000	63.690000	27.700000	908.000000	0.000000	131.000000	58.000000	26.000000	-20.000000
0.790000	63.940000	27.700000	918.000000	0.000000	131.000000	58.000000	25.000000	0.000000
0.800000	64.170000	27.990000	923.000000	0.000000	131.000000	58.000000	23.000000	29.000000
0.810000	64.450000	28.620000	926.000000	0.000000	130.000000	58.000000	28.000000	63.000000
0.820000	64.800000	29.450000	917.000000	0.000000	130.000000	58.000000	35.000000	83.000000
0.830000	65.180000	30.450000	905.000000	0.000000	130.000000	58.000000	38.000000	100.000000
0.840000	65.550000	31.690000	891.000000	0.000000	131.000000	58.000000	37.000000	124.000000
0.850000	66.100000	33.080000	855.000000	0.000000	131.000000	58.000000	55.000000	139.000000
0.860000	66.620000	34.600000	833.000000	0.000000	131.000000	58.000000	52.000000	152.000000
0.870000	67.130000	35.910000	808.000000	0.000000	131.000000	58.000000	51.000000	131.000000
0.880000	67.540000	37.090000	806.000000	0.000000	134.000000	58.000000	41.000000	118.000000
0.890000	67.810000	38.170000	806.000000	0.000000	134.000000	58.000000	27.000000	108.000000
0.900000	67.990000	38.830000	821.000000	0.000000	135.000000	58.000000	18.000000	66.000000
0.910000	67.990000	39.220000	822.000000	0.000000	135.000000	58.000000	0.000000	39.000000
0.920000	67.920000	39.320000	819.000000	0.000000	136.000000	57.000000	-7.000000	10.000000
0.930000	67.830000	39.390000	827.000000	0.000000	136.000000	57.000000	-9.000000	7.000000
0.940000	67.770000	39.390000	828.000000	0.000000	139.000000	57.000000	-6.000000	0.000000
0.950000	67.720000	39.030000	830.000000	0.000000	139.000000	57.000000	-5.000000	-36.000000
0.960000	67.530000	38.430000	842.000000	0.000000	140.000000	56.000000	-19.000000	-60.000000
0.970000	67.240000	36.900000	854.000000	0.000000	139.000000	57.000000	-29.000000	-153.000000
0.980000	66.850000	34.840000	866.000000	0.000000	138.000000	57.000000	-39.000000	-206.000000
0.990000	66.320000	32.420000	853.000000	0.000000	138.000000	57.000000	-53.000000	-242.000000
1.000000	65.700000	29.490000	882.000000	0.000000	136.000000	57.000000	-62.000000	-293.000000
1.010000	65.180000	27.000000	899.000000	0.000000	135.000000	58.000000	-52.000000	-249.000000
1.020000	64.980000	24.800000	935.000000	0.000000	131.000000	58.000000	-20.000000	-220.000000
1.030000	64.980000	23.610000	945.000000	0.000000	129.000000	59.000000	0.000000	-119.000000
1.040000	64.980000	22.790000	933.000000	0.000000	126.000000	60.000000	0.000000	-82.000000
1.050000	65.130000	22.230000	948.000000	0.000000	124.000000	60.000000	15.000000	-56.000000
1.060000	65.310000	22.040000	944.000000	0.000000	124.000000	60.000000	18.000000	-19.000000
1.070000	65.310000	22.040000	936.000000	0.000000	122.000000	60.000000	0.000000	0.000000
1.080000	65.310000	22.040000	923.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.090000	65.310000	22.410000	887.000000	0.000000	119.000000	60.000000	0.000000	37.000000
1.100000	65.250000	23.120000	861.000000	0.000000	119.000000	60.000000	-6.000000	71.000000
1.110000	65.120000	24.070000	846.000000	0.000000	119.000000	60.000000	-13.000000	95.000000
1.120000	64.930000	25.210000	829.000000	0.000000	119.000000	60.000000	-19.000000	114.000000
1.130000	64.520000	26.410000	811.000000	0.000000	120.000000	60.000000	-41.000000	120.000000
1.140000	64.110000	27.650000	818.000000	0.000000	120.000000	60.000000	-41.000000	124.000000
1.150000	63.700000	28.580000	833.000000	0.000000	120.000000	60.000000	-41.000000	93.000000
1.160000	63.410000	28.920000	834.000000	0.000000	120.000000	60.000000	-29.000000	34.000000
1.170000	63.330000	28.920000	833.000000	0.000000	122.000000	60.000000	-8.000000	0.000000
1.180000	63.390000	28.750000	840.000000	0.000000	124.000000	60.000000	6.000000	-17.000000
1.190000	63.670000	28.370000	846.000000	0.000000	124.000000	58.000000	28.000000	-38.000000
1.200000	64.260000	27.820000	849.000000	0.000000	126.000000	58.000000	59.000000	-55.000000
1.210000	65.050000	27.240000	855.000000	0.000000	126.000000	58.000000	79.000000	-58.000000
1.220000	66.000000	26.850000	854.000000	0.000000	126.000000	58.000000	95.000000	-39.000000
1.230000	66.950000	26.590000	855.000000	0.000000	124.000000	58.000000	95.000000	-26.000000
1.240000	67.880000	26.510000	864.000000	0.000000	124.000000	58.000000	93.000000	-8.000000
1.250000	68.590000	26.710000	858.000000	0.000000	123.000000	59.000000	71.000000	20.000000
1.260000	69.180000	27.110000	855.000000	0.000000	121.000000	59.000000	59.000000	40.000000
1.270000	69.540000	27.550000	857.000000	0.000000	121.000000	59.000000	36.000000	44.000000
1.280000	69.740000	27.960000	857.000000	0.000000	121.000000	59.000000	20.000000	41.000000
1.290000	69.830000	28.190000	852.000000	0.000000	121.000000	59.000000	9.000000	23.000000
1.300000	69.830000	28.320000	828.000000	0.000000	123.000000	59.000000	0.000000	13.000000
1.310000	69.830000	28.470000	827.000000	0.000000	123.000000	59.000000	0.000000	15.000000
1.320000	69.830000	28.540000	799.000000	0.000000	124.000000	58.000000	0.000000	7.000000
1.330000	69.770000	28.540000	782.000000	0.000000	127.000000	59.000000	-6.000000	0.000000
1.340000	69.770000	28.540000	750.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.350000	69.850000	28.540000	757.000000	0.000000	127.000000	59.000000	8.000000	0.000000
1.360000	69.960000	28.540000	758.000000	0.000000	128.000000	58.000000	11.000000	0.000000
1.370000	70.160000	28.640000	758.000000	0.000000	128.000000	58.000000	20.000000	10.000000
1.380000	70.360000	28.810000	758.000000	0.000000	128.000000	58.000000	20.000000	17.000000
1.390000	70.540000	29.140000	761.000000	0.000000	130.000000	58.000000	18.000000	33.000000
1.400000	70.710000	29.530000	754.000000	0.000000	130.000000	58.000000	17.000000	39.000000
1.410000	70.820000	29.960000	788.000000	0.000000	130.000000	58.000000	11.000000	43.000000
1.420000	70.900000	30.320000	832.000000	0.000000	130.000000	58.000000	8.000000	36.000000
1.430000	70.900000	30.420000	846.000000	0.000000	130.000000	58.000000	0.000000	10.000000
1.440000	70.850000	30.350000	863.000000	0.000000	130.000000	58.000000	-5.000000	-7.000000
1.450000	70.760000	30.050000	861.000000	0.000000	130.000000	58.000000	-9.000000	-30.000000
1.460000	70.570000	29.340000	872.000000	0.000000	130.000000	58.000000	-19.000000	-71.000000
1.470000	70.460000	28.360000	891.000000	0.000000	130.000000	58.000000	-11.000000	-98.000000
1.480000	70.410000	27.700000	894.000000	0.000000	130.000000	58.000000	-5.000000	-66.000000
1.490000	70.650000	27.300000	899.000000	0.000000	128.000000	58.000000	24.000000	-40.000000
1.500000	70.910000	27.070000	903.000000	0.000000	128.000000	58.000000	26.000000	-23.000000
1.510000	71.340000	27.180000	905.000000	0.000000	127.000000	59.000000	43.000000	11.000000
1.520000	71.880000	27.650000	906.000000	0.000000	127.000000	59.000000	54.000000	47.000000
1.530000	72.370000	28.350000	888.000000	0.000000	127.000000	59.000000	49.000000	70.000000
1.540000	72.760000	29.000000	878.000000	0.000000	127.000000	59.000000	39.000000	65.000000
1.550000	73.070000	29.560000	881.000000	0.000000	127.000000	59.000000	31.000000	56.000000
1.560000	73.250000	30.050000	897.000000	0.000000	128.000000	59.000000	18.000000	49.000000
1.570000	73.250000	30.050000	896.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.580000	73.250000	30.050000	900.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.590000	73.250000	29.740000	892.000000	0.000000	132.000000	59.000000	0.000000	-31.000000
1.600000	73.250000	29.190000	903.000000	0.000000	132.000000	59.000000	0.000000	-55.000000
1.610000	73.310000	28.850000	909.000000	0.000000	132.000000	59.000000	6.000000	-34.000000
1.620000	73.640000	28.630000	917.000000	0.000000	134.000000	58.000000	33.000000	-22.000000
1.630000	74.120000	28.490000	933.000000	0.000000	132.000000	59.000000	48.000000	-14.000000
1.640000	74.760000	28.560000	930.000000	0.000000	132.000000	59.000000	64.000000	7.000000
1.650000	75.390000	28.810000	921.000000	0.000000	132.000000	59.000000	63.000000	25.000000
1.660000	76.010000	29.190000	921.000000	0.000000	132.000000	59.000000	62.000000	38.000000
1.670000	76.430000	29.500000	921.000000	0.000000	134.000000	60.000000	42.000000	31.000000
1.680000	76.730000	29.770000	927.000000	0.000000	134.000000	60.000000	30.000000	27.000000
1.690000	76.730000	29.820000	941.000000	0.000000	134.000000	60.000000	0.000000	5.000000
1.700000	76.730000	29.750000	948.000000	0.000000	134.000000	60.000000	0.000000	-7.000000
1.710000	76.730000	29.660000	947.000000	0.000000	134.000000	60.000000	0.000000	-9.000000
1.720000	76.810000	29.530000	950.000000	0.000000	135.000000	60.000000	8.000000	-13.000000
1.730000	76.920000	29.280000	950.000000	0.000000	136.000000	60.000000	11.000000	-25.000000
1.740000	77.350000	28.980000	951.000000	0.000000	136.000000	60.000000	43.000000	-30.000000
1.750000	77.960000	28.980000	951.000000	0.000000	136.000000	60.000000	61.000000	0.000000
1.760000	78.860000	29.200000	950.000000	0.000000	136.000000	60.000000	90.000000	22.000000
1.770000	79.670000	29.510000	930.000000	0.000000	136.000000	60.000000	81.000000	31.000000
1.780000	80.420000	29.890000	924.000000	0.000000	136.000000	60.000000	75.000000	38.000000
1.790000	80.810000	30.240000	932.000000	0.000000	135.000000	59.000000	39.000000	35.000000
1.800000	80.940000	30.500000	945.000000	0.000000	135.000000	59.000000	13.000000	26.000000
1.810000	80.890000	30.730000	950.000000	0.000000	135.000000	59.000000	-5.000000	23.000000
1.820000	80.710000	30.960000	983.000000	0.000000	135.000000	59.000000	-18.000000	23.000000
1.830000	80.290000	30.960000	992.000000	0.000000	135.000000	59.000000	-42.000000	0.000000
1.840000	79.710000	30.780000	981.000000	0.000000	135.000000	58.000000	-58.000000	-18.000000
1.850000	79.220000	30.450000	977.000000	0.000000	135.000000	58.000000	-49.000000	-33.000000
1.860000	78.780000	29.950000	981.000000	0.000000	135.000000	58.000000	-44.000000	-50.000000
1.870000	78.780000	29.540000	984.000000	0.000000	135.000000	58.000000	0.000000	-41.000000
1.880000	78.960000	29.190000	985.000000	0.000000	134.000000	57.000000	18.000000	-35.000000
1.890000	79.330000	28.900000	996.000000	0.000000	132.000000	58.000000	37.000000	-29.000000
1.900000	79.910000	28.760000	993.000000	0.000000	132.000000	58.000000	58.000000	-14.000000
1.910000	80.620000	28.760000	984.000000	0.000000	132.000000	58.000000	71.000000	0.000000
1.920000	81.170000	28.760000	994.000000	0.000000	132.000000	58.000000	55.000000	0.000000
1.930000	81.570000	28.910000	986.000000	0.000000	132.000000	58.000000	40.000000	15.000000
1.940000	81.860000	29.080000	971.000000	0.000000	132.000000	58.000000	29.000000	17.000000
1.950000	82.010000	29.140000	942.000000	0.000000	134.000000	58.000000	15.000000	6.000000
1.960000	82.110000	29.140000	864.000000	0.000000	134.000000	58.000000	10.000000	0.000000
1.970000	82.170000	29.140000	779.000000	0.000000	134.000000	58.000000	6.000000	0.000000
1.980000	82.170000	29.080000	655.000000	0.000000	134.000000	58.000000	0.000000	-6.000000
1.990000	82.020000	28.810000	465.000000	0.000000	135.000000	59.000000	-15.000000	-27.000000
2.000000	81.720000	28.400000	175.000000	0.000000	134.000000	60.000000	-30.000000	-41.000000
2.010000	81.070000	27.870000	1.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.020000	81.070000	27.870000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.030000	78.430000	26.700000	0.000000	0.000000	135.000000	62.000000	-264.000000	-117.000000
2.040000	76.210000	25.990000	0.000000	0.000000	135.000000	62.000000	-222.000000	-71.000000
2.050000	73.540000	25.140000	0.000000	0.000000	133.000000	62.000000	-267.000000	-85.000000
2.060000	70.560000	24.200000	0.000000	0.000000	133.000000	62.000000	-298.000000	-94.000000
2.070000	67.600000	23.200000	0.000000	0.000000	132.000000	63.000000	-296.000000	-100.000000
2.080000	64.640000	22.040000	0.000000	0.000000	132.000000	63.000000	-296.000000	-116.000000
2.090000	64.640000	22.040000	191.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.100000	60.080000	19.680000	721.000000	0.000000	127.000000	63.000000	-456.000000	-236.000000
2.110000	58.810000	19.120000	731.000000	0.000000	126.000000	62.000000	-127.000000	-56.000000
2.120000	58.070000	18.930000	733.000000	0.000000	124.000000	62.000000	-74.000000	-19.000000
2.130000	57.680000	18.610000	693.000000	0.000000	123.000000	61.000000	-39.000000	-32.000000
2.140000	57.870000	18.510000	740.000000	0.000000	123.000000	61.000000	19.000000	-10.000000
2.150000	58.420000	18.510000	818.000000	0.000000	122.000000	60.000000	55.000000	0.000000
2.160000	59.220000	18.670000	866.000000	0.000000	122.000000	60.000000	80.000000	16.000000
2.170000	60.830000	19.200000	926.000000	0.000000	122.000000	60.000000	161.000000	53.000000
2.180000	63.070000	20.010000	977.000000	0.000000	121.000000	59.000000	224.000000	81.000000
2.190000	65.720000	20.840000	1023.000000	0.000000	122.000000	60.000000	265.000000	83.000000
2.200000	69.060000	21.940000	1023.000000	0.000000	122.000000	60.000000	334.000000	110.000000
2.210000	72.610000	23.210000	1023.000000	0.000000	122.000000	60.000000	355.000000	127.000000
2.220000	76.310000	24.410000	1023.000000	0.000000	123.000000	61.000000	370.000000	120.000000
2.230000	80.520000	25.710000	1023.000000	0.000000	123.000000	61.000000	421.000000	130.000000
2.240000	83.910000	27.070000	1023.000000	0.000000	124.000000	62.000000	339.000000	136.000000
2.250000	86.740000	28.290000	1023.000000	0.000000	126.000000	62.000000	283.000000	122.000000
2.260000	88.880000	28.950000	1023.000000	0.000000	129.000000	63.000000	214.000000	66.000000
2.270000	90.110000	29.250000	1023.000000	0.000000	129.000000	63.000000	123.000000	30.000000
2.280000	90.740000	29.410000	1023.000000	0.000000	132.000000	63.000000	63.000000	16.000000
2.290000	90.740000	29.410000	1023.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.300000	90.340000	29.300000	1023.000000	0.000000	137.000000	62.000000	-40.000000	-11.000000
2.310000	89.740000	29.090000	956.000000	0.000000	138.000000	61.000000	-60.000000	-21.000000
2.320000	89.130000	28.850000	808.000000	0.000000	139.000000	61.000000	-61.000000	-24.000000
2.330000	88.640000	28.720000	398.000000	0.000000	139.000000	61.000000	-49.000000	-13.000000
