t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.810000	67.780000	71.910000	348.000000	0.000000	130.000000	53.000000	52.000000	82.000000
0.820000	68.280000	72.610000	413.000000	0.000000	131.000000	52.000000	50.000000	70.000000
0.830000	68.680000	73.510000	464.000000	0.000000	134.000000	51.000000	40.000000	90.000000
0.840000	69.000000	73.610000	563.000000	0.000000	135.000000	51.000000	32.000000	10.000000
0.850000	69.170000	73.170000	643.000000	0.000000	136.000000	50.000000	17.000000	-44.000000
0.860000	68.920000	72.120000	716.000000	0.000000	136.000000	50.000000	-25.000000	-105.000000
0.870000	68.380000	70.660000	760.000000	0.000000	137.000000	50.000000	-54.000000	-146.000000
0.880000	67.280000	68.930000	765.000000	0.000000	137.000000	50.000000	-110.000000	-173.000000
0.890000	66.210000	67.490000	774.000000	0.000000	136.000000	50.000000	-107.000000	-144.000000
0.900000	65.620000	66.490000	759.000000	0.000000	135.000000	50.000000	-59.000000	-100.000000
0.910000	65.330000	65.790000	727.000000	0.000000	135.000000	50.000000	-29.000000	-70.000000
0.920000	65.330000	65.490000	688.000000	0.000000	134.000000	50.000000	0.000000	-30.000000
0.930000	65.620000	65.490000	652.000000	0.000000	133.000000	51.000000	29.000000	0.000000
0.940000	66.100000	65.760000	647.000000	0.000000	133.000000	52.000000	48.000000	27.000000
0.950000	66.950000	66.340000	642.000000	0.000000	133.000000	52.000000	85.000000	58.000000
0.960000	68.120000	66.970000	641.000000	0.000000	131.000000	52.000000	117.000000	63.000000
0.970000	69.500000	67.630000	649.000000	0.000000	130.000000	53.000000	138.000000	66.000000
0.980000	70.810000	68.040000	658.000000	0.000000	129.000000	52.000000	131.000000	41.000000
0.990000	72.140000	68.280000	662.000000	0.000000	129.000000	52.000000	133.000000	24.000000
1.000000	73.490000	68.420000	661.000000	0.000000	130.000000	53.000000	135.000000	14.000000
1.010000	74.500000	68.420000	662.000000	0.000000	130.000000	53.000000	101.000000	0.000000
1.020000	75.280000	68.420000	662.000000	0.000000	130.000000	53.000000	78.000000	0.000000
1.030000	75.900000	68.470000	665.000000	0.000000	133.000000	53.000000	62.000000	5.000000
1.040000	76.370000	68.540000	662.000000	0.000000	134.000000	54.000000	47.000000	7.000000
1.050000	76.750000	68.460000	667.000000	0.000000	135.000000	54.000000	38.000000	-8.000000
1.060000	76.680000	68.350000	670.000000	0.000000	136.000000	54.000000	-7.000000	-11.000000
1.070000	76.020000	67.970000	658.000000	0.000000	136.000000	55.000000	-66.000000	-38.000000
1.080000	74.970000	67.430000	653.000000	0.000000	136.000000	55.000000	-105.000000	-54.000000
1.090000	72.820000	66.620000	669.000000	0.000000	136.000000	56.000000	-215.000000	-81.000000
1.100000	69.990000	65.620000	725.000000	0.000000	136.000000	56.000000	-283.000000	-100.000000
1.110000	66.710000	64.490000	752.000000	0.000000	136.000000	56.000000	-328.000000	-113.000000
1.120000	62.450000	62.880000	787.000000	0.000000	136.000000	56.000000	-426.000000	-161.000000
1.130000	58.200000	61.250000	815.000000	0.000000	134.000000	56.000000	-425.000000	-163.000000
1.140000	55.120000	59.620000	827.000000	0.000000	132.000000	55.000000	-308.000000	-163.000000
1.150000	52.800000	58.650000	821.000000	0.000000	132.000000	55.000000	-232.000000	-97.000000
1.160000	51.740000	58.150000	817.000000	0.000000	131.000000	55.000000	-106.000000	-50.000000
1.170000	51.540000	57.970000	805.000000	0.000000	129.000000	55.000000	-20.000000	-18.000000
1.180000	51.920000	57.890000	785.000000	0.000000	128.000000	54.000000	38.000000	-8.000000
1.190000	52.810000	57.890000	779.000000	0.000000	128.000000	54.000000	89.000000	0.000000
1.200000	54.020000	57.990000	761.000000	0.000000	125.000000	54.000000	121.000000	10.000000
1.210000	55.430000	58.260000	734.000000	0.000000	125.000000	54.000000	141.000000	27.000000
1.220000	56.960000	58.590000	728.000000	0.000000	125.000000	54.000000	153.000000	33.000000
1.230000	58.500000	58.970000	705.000000	0.000000	125.000000	54.000000	154.000000	38.000000
1.240000	59.700000	59.310000	682.000000	0.000000	125.000000	54.000000	120.000000	34.000000
1.250000	60.680000	59.310000	655.000000	0.000000	125.000000	54.000000	98.000000	0.000000
1.260000	61.110000	59.190000	636.000000	0.000000	125.000000	54.000000	43.000000	-12.000000
1.270000	61.110000	58.860000	661.000000	0.000000	125.000000	54.000000	0.000000	-33.000000
1.280000	60.920000	58.440000	691.000000	0.000000	125.000000	54.000000	-19.000000	-42.000000
1.290000	60.670000	57.950000	702.000000	0.000000	125.000000	54.000000	-25.000000	-49.000000
1.300000	60.460000	57.640000	702.000000	0.000000	126.000000	54.000000	-21.000000	-31.000000
1.310000	60.340000	57.440000	676.000000	0.000000	126.000000	54.000000	-12.000000	-20.000000
1.320000	60.340000	57.320000	641.000000	0.000000	125.000000	55.000000	0.000000	-12.000000
1.330000	60.340000	57.170000	543.000000	0.000000	125.000000	55.000000	0.000000	-15.000000
1.340000	60.340000	57.020000	96.000000	0.000000	125.000000	55.000000	0.000000	-15.000000
1.350000	60.340000	57.020000	0.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.360000	60.550000	56.770000	0.000000	0.000000	122.000000	56.000000	21.000000	-25.000000
1.370000	60.700000	56.770000	0.000000	0.000000	123.000000	56.000000	15.000000	0.000000
1.380000	61.140000	56.920000	0.000000	0.000000	123.000000	56.000000	44.000000	15.000000
1.390000	61.770000	57.240000	0.000000	0.000000	123.000000	56.000000	63.000000	32.000000
1.400000	63.230000	57.600000	0.000000	0.000000	123.000000	56.000000	146.000000	36.000000
1.410000	64.080000	57.920000	0.000000	0.000000	123.000000	56.000000	85.000000	32.000000
1.420000	64.510000	58.170000	0.000000	0.000000	123.000000	56.000000	43.000000	25.000000
1.430000	65.290000	58.350000	0.000000	0.000000	123.000000	56.000000	78.000000	18.000000
1.440000	66.000000	58.520000	0.000000	0.000000	126.000000	57.000000	71.000000	17.000000
1.450000	66.660000	58.700000	0.000000	0.000000	126.000000	57.000000	66.000000	18.000000
1.460000	67.290000	58.970000	0.000000	0.000000	126.000000	57.000000	63.000000	27.000000
1.470000	67.960000	59.200000	0.000000	0.000000	127.000000	57.000000	67.000000	23.000000
1.480000	68.430000	59.340000	0.000000	0.000000	127.000000	57.000000	47.000000	14.000000
1.490000	68.750000	59.410000	0.000000	0.000000	127.000000	57.000000	32.000000	7.000000
1.500000	68.750000	59.460000	0.000000	0.000000	127.000000	57.000000	0.000000	5.000000
1.510000	68.810000	59.460000	0.000000	0.000000	126.000000	58.000000	6.000000	0.000000
1.520000	68.810000	59.630000	0.000000	0.000000	126.000000	58.000000	0.000000	17.000000
1.530000	68.930000	59.820000	0.000000	0.000000	126.000000	58.000000	12.000000	19.000000
1.540000	69.040000	60.030000	0.000000	0.000000	126.000000	58.000000	11.000000	21.000000
1.550000	69.160000	60.250000	0.000000	0.000000	126.000000	58.000000	12.000000	22.000000
1.560000	69.230000	60.480000	0.000000	0.000000	127.000000	57.000000	7.000000	23.000000
1.570000	69.280000	60.610000	0.000000	0.000000	127.000000	57.000000	5.000000	13.000000
1.580000	69.280000	60.700000	0.000000	0.000000	130.000000	58.000000	0.000000	9.000000
1.590000	69.280000	60.700000	302.000000	1.000000	131.000000	57.000000	0.000000	0.000000
1.600000	69.280000	60.700000	407.000000	0.000000	131.000000	57.000000	0.000000	0.000000
1.610000	69.280000	60.700000	512.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.620000	69.280000	60.700000	537.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.630000	69.090000	60.400000	570.000000	0.000000	132.000000	57.000000	-19.000000	-30.000000
1.640000	69.020000	60.050000	577.000000	0.000000	134.000000	56.000000	-7.000000	-35.000000
1.650000	69.020000	59.730000	580.000000	0.000000	134.000000	56.000000	0.000000	-32.000000
1.660000	69.020000	59.490000	574.000000	0.000000	134.000000	56.000000	0.000000	-24.000000
1.670000	69.020000	59.310000	568.000000	0.000000	132.000000	57.000000	0.000000	-18.000000
1.680000	69.020000	59.310000	562.000000	0.000000	131.000000	56.000000	0.000000	0.000000
1.690000	69.020000	59.390000	557.000000	0.000000	131.000000	56.000000	0.000000	8.000000
1.700000	69.100000	59.550000	561.000000	0.000000	131.000000	56.000000	8.000000	16.000000
1.710000	69.170000	59.820000	559.000000	0.000000	131.000000	56.000000	7.000000	27.000000
1.720000	69.250000	60.180000	542.000000	0.000000	131.000000	56.000000	8.000000	36.000000
1.730000	69.320000	60.610000	542.000000	0.000000	131.000000	56.000000	7.000000	43.000000
1.740000	69.390000	60.860000	543.000000	0.000000	131.000000	56.000000	7.000000	25.000000
1.750000	69.390000	60.930000	556.000000	0.000000	131.000000	56.000000	0.000000	7.000000
1.760000	69.390000	60.880000	561.000000	0.000000	131.000000	56.000000	0.000000	-5.000000
1.770000	69.390000	60.710000	589.000000	0.000000	131.000000	56.000000	0.000000	-17.000000
1.780000	69.440000	60.500000	595.000000	0.000000	131.000000	55.000000	5.000000	-21.000000
1.790000	69.440000	60.300000	611.000000	0.000000	131.000000	55.000000	0.000000	-20.000000
1.800000	69.500000	60.120000	610.000000	0.000000	131.000000	55.000000	6.000000	-18.000000
1.810000	69.560000	60.020000	613.000000	0.000000	131.000000	55.000000	6.000000	-10.000000
1.820000	69.620000	60.020000	603.000000	0.000000	131.000000	55.000000	6.000000	0.000000
1.830000	69.700000	60.020000	591.000000	0.000000	131.000000	55.000000	8.000000	0.000000
1.840000	69.800000	60.100000	580.000000	0.000000	131.000000	55.000000	10.000000	8.000000
1.850000	69.930000	60.280000	570.000000	0.000000	131.000000	55.000000	13.000000	18.000000
1.860000	70.050000	60.540000	570.000000	0.000000	132.000000	55.000000	12.000000	26.000000
1.870000	70.050000	60.730000	566.000000	0.000000	132.000000	55.000000	0.000000	19.000000
1.880000	70.050000	60.890000	564.000000	0.000000	132.000000	55.000000	0.000000	16.000000
1.890000	70.050000	60.980000	564.000000	0.000000	132.000000	55.000000	0.000000	9.000000
1.900000	70.050000	60.980000	567.000000	0.000000	132.000000	55.000000	0.000000	0.000000
1.910000	70.050000	60.870000	572.000000	0.000000	132.000000	55.000000	0.000000	-11.000000
1.920000	70.050000	60.660000	586.000000	0.000000	132.000000	55.000000	0.000000	-21.000000
1.930000	70.100000	60.430000	584.000000	0.000000	132.000000	55.000000	5.000000	-23.000000
1.940000	70.100000	60.210000	560.000000	0.000000	132.000000	55.000000	0.000000	-22.000000
1.950000	70.100000	60.080000	464.000000	0.000000	132.000000	55.000000	0.000000	-13.000000
1.960000	70.180000	60.020000	225.000000	0.000000	132.000000	55.000000	8.000000	-6.000000
1.970000	70.180000	60.020000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
1.980000	70.280000	60.020000	0.000000	0.000000	131.000000	56.000000	10.000000	0.000000
1.990000	70.350000	60.120000	0.000000	0.000000	132.000000	57.000000	7.000000	10.000000
2.000000	70.460000	60.250000	0.000000	0.000000	132.000000	57.000000	11.000000	13.000000
2.010000	70.630000	60.370000	0.000000	0.000000	132.000000	57.000000	17.000000	12.000000
2.020000	70.810000	60.480000	0.000000	0.000000	134.000000	57.000000	18.000000	11.000000
2.030000	71.000000	60.570000	0.000000	0.000000	134.000000	57.000000	19.000000	9.000000
2.040000	71.170000	60.630000	0.000000	0.000000	134.000000	57.000000	17.000000	6.000000
2.050000	71.170000	60.630000	130.000000	1.000000	134.000000	57.000000	0.000000	0.000000
2.060000	71.170000	60.630000	343.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.070000	71.170000	60.630000	492.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.080000	71.170000	60.630000	561.000000	0.000000	134.000000	57.000000	0.000000	0.000000
2.090000	71.100000	60.230000	570.000000	0.000000	134.000000	57.000000	-7.000000	-40.000000
2.100000	71.010000	60.050000	570.000000	0.000000	132.000000	57.000000	-9.000000	-18.000000
2.110000	71.010000	59.950000	509.000000	0.000000	132.000000	57.000000	0.000000	-10.000000
2.120000	71.070000	59.950000	368.000000	0.000000	132.000000	57.000000	6.000000	0.000000
2.130000	71.070000	59.950000	155.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.140000	71.070000	59.950000	0.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.150000	71.180000	60.130000	0.000000	0.000000	131.000000	56.000000	11.000000	18.000000
2.160000	71.230000	60.290000	0.000000	0.000000	131.000000	56.000000	5.000000	16.000000
2.170000	71.300000	60.440000	0.000000	0.000000	131.000000	56.000000	7.000000	15.000000
2.180000	71.400000	60.640000	0.000000	0.000000	131.000000	56.000000	10.000000	20.000000
2.190000	71.590000	60.870000	0.000000	0.000000	131.000000	56.000000	19.000000	23.000000
2.200000	71.830000	61.070000	0.000000	0.000000	131.000000	56.000000	24.000000	20.000000
2.210000	72.050000	61.250000	0.000000	0.000000	131.000000	56.000000	22.000000	18.000000
2.220000	72.050000	61.250000	100.000000	1.000000	131.000000	56.000000	0.000000	0.000000
2.230000	72.050000	61.250000	309.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.240000	72.050000	61.250000	443.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.250000	72.050000	61.250000	527.000000	0.000000	131.000000	56.000000	0.000000	0.000000
2.260000	72.050000	61.250000	563.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.270000	72.210000	60.950000	594.000000	0.000000	132.000000	55.000000	16.000000	-30.000000
2.280000	72.210000	60.780000	603.000000	0.000000	132.000000	55.000000	0.000000	-17.000000
2.290000	72.210000	60.620000	611.000000	0.000000	132.000000	55.000000	0.000000	-16.000000
2.300000	72.270000	60.470000	619.000000	0.000000	132.000000	55.000000	6.000000	-15.000000
2.310000	72.270000	60.370000	620.000000	0.000000	132.000000	55.000000	0.000000	-10.000000
2.320000	72.270000	60.310000	620.000000	0.000000	132.000000	55.000000	0.000000	-6.000000
2.330000	72.320000	60.240000	613.000000	0.000000	132.000000	55.000000	5.000000	-7.000000
2.340000	72.320000	60.240000	605.000000	0.000000	132.000000	55.000000	0.000000	0.000000
2.350000	72.370000	60.240000	592.000000	0.000000	132.000000	55.000000	5.000000	0.000000
2.360000	72.430000	60.360000	595.000000	0.000000	132.000000	55.000000	6.000000	12.000000
2.370000	72.500000	60.520000	591.000000	0.000000	132.000000	55.000000	7.000000	16.000000
2.380000	72.610000	60.720000	591.000000	0.000000	132.000000	55.000000	11.000000	20.000000
2.390000	72.730000	61.000000	580.000000	0.000000	132.000000	55.000000	12.000000	28.000000
2.400000	72.860000	61.250000	568.000000	0.000000	132.000000	55.000000	13.000000	25.000000
2.410000	72.990000	61.460000	492.000000	0.000000	134.000000	56.000000	13.000000	21.000000
2.420000	73.090000	61.620000	364.000000	0.000000	134.000000	56.000000	10.000000	16.000000
2.430000	73.150000	61.700000	101.000000	0.000000	134.000000	56.000000	6.000000	8.000000
2.440000	73.150000	61.700000	0.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.450000	73.150000	61.700000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.460000	73.150000	61.700000	0.000000	0.000000	134.000000	56.000000	0.000000	0.000000
2.470000	73.150000	61.640000	0.000000	0.000000	134.000000	56.000000	0.000000	-6.000000
2.480000	73.320000	61.580000	0.000000	0.000000	134.000000	56.000000	17.000000	-6.000000
2.490000	73.440000	61.510000	0.000000	0.000000	134.000000	56.000000	12.000000	-7.000000
2.500000	73.560000	61.440000	0.000000	0.000000	134.000000	56.000000	12.000000	-7.000000
2.510000	73.770000	61.440000	0.000000	0.000000	134.000000	56.000000	21.000000	0.000000
2.520000	73.980000	61.380000	0.000000	0.000000	134.000000	56.000000	21.000000	-6.000000
2.530000	74.100000	61.380000	0.000000	0.000000	134.000000	56.000000	12.000000	0.000000
2.540000	74.160000	61.380000	0.000000	0.000000	134.000000	56.000000	6.000000	0.000000
2.550000	74.160000	61.380000	183.000000	1.000000	134.000000	56.000000	0.000000	0.000000
2.560000	74.110000	61.310000	399.000000	0.000000	134.000000	56.000000	-5.000000	-7.000000
2.570000	74.020000	61.240000	521.000000	0.000000	134.000000	56.000000	-9.000000	-7.000000
2.580000	73.970000	61.180000	570.000000	0.000000	135.000000	57.000000	-5.000000	-6.000000
2.590000	73.970000	61.120000	583.000000	0.000000	135.000000	57.000000	0.000000	-6.000000
2.600000	73.970000	61.120000	586.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.610000	73.970000	61.120000	580.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.620000	74.020000	61.120000	553.000000	0.000000	135.000000	57.000000	5.000000	0.000000
2.630000	74.020000	61.120000	466.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.640000	74.020000	61.120000	228.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.650000	74.020000	61.120000	0.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.660000	74.020000	61.120000	0.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.670000	74.070000	61.070000	0.000000	0.000000	135.000000	57.000000	5.000000	-5.000000
2.680000	74.130000	61.070000	0.000000	0.000000	135.000000	57.000000	6.000000	0.000000
2.690000	74.260000	61.070000	0.000000	0.000000	135.000000	57.000000	13.000000	0.000000
2.700000	74.480000	61.160000	0.000000	0.000000	134.000000	56.000000	22.000000	9.000000
2.710000	74.740000	61.280000	0.000000	0.000000	134.000000	56.000000	26.000000	12.000000
2.720000	75.030000	61.430000	0.000000	0.000000	134.000000	56.000000	29.000000	15.000000
2.730000	75.300000	61.560000	0.000000	0.000000	134.000000	56.000000	27.000000	13.000000
2.740000	75.470000	61.690000	0.000000	0.000000	134.000000	56.000000	17.000000	13.000000
2.750000	75.590000	61.800000	0.000000	0.000000	134.000000	56.000000	12.000000	11.000000
2.760000	75.590000	61.800000	144.000000	1.000000	135.000000	57.000000	0.000000	0.000000
2.770000	75.590000	61.800000	317.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.780000	75.590000	61.800000	404.000000	0.000000	135.000000	57.000000	0.000000	0.000000
2.790000	75.850000	61.890000	441.000000	0.000000	135.000000	57.000000	26.000000	9.000000
2.800000	75.850000	61.780000	485.000000	0.000000	135.000000	57.000000	0.000000	-11.000000
2.810000	75.850000	61.550000	518.000000	0.000000	136.000000	57.000000	0.000000	-23.000000
2.820000	75.850000	61.250000	572.000000	0.000000	136.000000	57.000000	0.000000	-30.000000
2.830000	75.920000	60.970000	588.000000	0.000000	136.000000	57.000000	7.000000	-28.000000
2.840000	75.920000	60.690000	595.000000	0.000000	136.000000	57.000000	0.000000	-28.000000
2.850000	75.820000	60.530000	608.000000	0.000000	136.000000	57.000000	-10.000000	-16.000000
2.860000	75.740000	60.460000	591.000000	0.000000	138.000000	57.000000	-8.000000	-7.000000
2.870000	75.660000	60.380000	542.000000	0.000000	138.000000	57.000000	-8.000000	-8.000000
2.880000	75.590000	60.380000	399.000000	0.000000	138.000000	57.000000	-7.000000	0.000000
2.890000	75.590000	60.380000	139.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.900000	75.590000	60.380000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
2.910000	75.680000	60.660000	0.000000	0.000000	136.000000	57.000000	9.000000	28.000000
2.920000	75.800000	60.850000	0.000000	0.000000	136.000000	57.000000	12.000000	19.000000
2.930000	75.960000	61.000000	0.000000	0.000000	136.000000	57.000000	16.000000	15.000000
2.940000	76.220000	61.110000	0.000000	0.000000	136.000000	57.000000	26.000000	11.000000
2.950000	76.220000	61.110000	148.000000	1.000000	136.000000	57.000000	0.000000	0.000000
2.960000	76.740000	61.110000	342.000000	0.000000	136.000000	57.000000	52.000000	0.000000
2.970000	76.840000	61.110000	516.000000	0.000000	136.000000	57.000000	10.000000	0.000000
2.980000	76.840000	61.110000	641.000000	0.000000	136.000000	57.000000	0.000000	0.000000
2.990000	76.910000	61.110000	727.000000	0.000000	136.000000	57.000000	7.000000	0.000000
3.000000	76.910000	61.110000	768.000000	0.000000	136.000000	57.000000	0.000000	0.000000
3.010000	76.910000	61.040000	773.000000	0.000000	136.000000	57.000000	0.000000	-7.000000
3.020000	76.960000	60.990000	682.000000	0.000000	138.000000	57.000000	5.000000	-5.000000
