t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	99.980000	12.480000	394.000000	0.000000	163.000000	49.000000	0.000000	-24.000000
3.050000	99.830000	12.150000	399.000000	0.000000	162.000000	49.000000	-15.000000	-33.000000
3.060000	99.830000	12.150000	391.000000	0.000000	162.000000	49.000000	0.000000	0.000000
3.070000	100.120000	11.740000	387.000000	0.000000	162.000000	49.000000	29.000000	-41.000000
3.080000	100.360000	11.580000	382.000000	0.000000	161.000000	48.000000	24.000000	-16.000000
3.090000	100.590000	11.510000	382.000000	0.000000	161.000000	48.000000	23.000000	-7.000000
3.100000	100.810000	11.510000	384.000000	0.000000	161.000000	48.000000	22.000000	0.000000
3.110000	101.010000	11.610000	391.000000	0.000000	161.000000	48.000000	20.000000	10.000000
3.120000	101.130000	11.730000	398.000000	0.000000	162.000000	49.000000	12.000000	12.000000
3.130000	101.220000	11.880000	392.000000	0.000000	162.000000	49.000000	9.000000	15.000000
3.140000	101.300000	12.060000	397.000000	0.000000	162.000000	49.000000	8.000000	18.000000
3.150000	101.300000	12.060000	402.000000	0.000000	163.000000	49.000000	0.000000	0.000000
3.160000	101.300000	12.120000	407.000000	0.000000	163.000000	49.000000	0.000000	6.000000
3.170000	101.300000	12.120000	410.000000	0.000000	163.000000	49.000000	0.000000	0.000000
3.180000	101.300000	12.060000	412.000000	0.000000	163.000000	49.000000	0.000000	-6.000000
3.190000	101.300000	11.960000	405.000000	0.000000	163.000000	49.000000	0.000000	-10.000000
3.200000	101.400000	11.790000	404.000000	0.000000	163.000000	49.000000	10.000000	-17.000000
3.210000	101.470000	11.640000	388.000000	0.000000	165.000000	49.000000	7.000000	-15.000000
3.220000	101.530000	11.510000	377.000000	0.000000	165.000000	49.000000	6.000000	-13.000000
3.230000	101.660000	11.400000	336.000000	0.000000	165.000000	49.000000	13.000000	-11.000000
3.240000	101.830000	11.280000	277.000000	0.000000	165.000000	49.000000	17.000000	-12.000000
3.250000	102.050000	11.230000	172.000000	0.000000	165.000000	49.000000	22.000000	-5.000000
3.260000	102.050000	11.230000	0.000000	1.000000	165.000000	49.000000	0.000000	0.000000
3.270000	102.510000	11.280000	0.000000	0.000000	166.000000	49.000000	46.000000	5.000000
3.280000	102.670000	11.400000	0.000000	0.000000	166.000000	49.000000	16.000000	12.000000
3.290000	102.810000	11.580000	0.000000	0.000000	166.000000	48.000000	14.000000	18.000000
3.300000	102.910000	11.820000	0.000000	0.000000	167.000000	48.000000	10.000000	24.000000
3.310000	102.970000	12.140000	0.000000	0.000000	168.000000	47.000000	6.000000	32.000000
3.320000	103.030000	12.520000	0.000000	0.000000	169.000000	47.000000	6.000000	38.000000
3.330000	103.080000	12.950000	0.000000	0.000000	169.000000	46.000000	5.000000	43.000000
3.340000	103.150000	13.450000	0.000000	0.000000	170.000000	46.000000	7.000000	50.000000
3.350000	103.280000	14.010000	0.000000	0.000000	170.000000	45.000000	13.000000	56.000000
3.360000	103.430000	14.440000	0.000000	0.000000	170.000000	44.000000	15.000000	43.000000
3.370000	103.430000	14.440000	27.000000	1.000000	171.000000	43.000000	0.000000	0.000000
3.380000	103.560000	14.800000	214.000000	0.000000	171.000000	43.000000	13.000000	36.000000
3.390000	103.560000	14.800000	245.000000	0.000000	171.000000	43.000000	0.000000	0.000000
3.400000	103.620000	14.800000	292.000000	0.000000	171.000000	43.000000	6.000000	0.000000
3.410000	103.620000	14.740000	329.000000	0.000000	171.000000	43.000000	0.000000	-6.000000
3.420000	103.550000	14.620000	363.000000	0.000000	170.000000	44.000000	-7.000000	-12.000000
3.430000	103.420000	14.340000	362.000000	0.000000	170.000000	44.000000	-13.000000	-28.000000
3.440000	103.320000	13.950000	372.000000	0.000000	170.000000	45.000000	-10.000000	-39.000000
3.450000	103.260000	13.580000	379.000000	0.000000	171.000000	46.000000	-6.000000	-37.000000
3.460000	103.140000	13.070000	384.000000	0.000000	171.000000	46.000000	-12.000000	-51.000000
3.470000	102.960000	12.480000	389.000000	0.000000	170.000000	47.000000	-18.000000	-59.000000
3.480000	102.860000	11.950000	391.000000	0.000000	170.000000	47.000000	-10.000000	-53.000000
3.490000	102.800000	11.520000	396.000000	0.000000	169.000000	47.000000	-6.000000	-43.000000
3.500000	102.900000	11.170000	396.000000	0.000000	169.000000	47.000000	10.000000	-35.000000
3.510000	103.090000	10.910000	377.000000	0.000000	169.000000	48.000000	19.000000	-26.000000
3.520000	103.290000	10.790000	364.000000	0.000000	169.000000	48.000000	20.000000	-12.000000
3.530000	103.670000	10.790000	334.000000	0.000000	169.000000	48.000000	38.000000	0.000000
3.540000	104.180000	10.850000	267.000000	0.000000	169.000000	48.000000	51.000000	6.000000
3.550000	104.670000	11.070000	254.000000	0.000000	170.000000	49.000000	49.000000	22.000000
3.560000	104.890000	11.370000	277.000000	0.000000	170.000000	49.000000	22.000000	30.000000
3.570000	104.890000	11.800000	296.000000	0.000000	170.000000	49.000000	0.000000	43.000000
3.580000	104.790000	12.230000	361.000000	0.000000	171.000000	49.000000	-10.000000	43.000000
3.590000	104.600000	12.660000	394.000000	0.000000	171.000000	49.000000	-19.000000	43.000000
3.600000	104.370000	12.830000	404.000000	0.000000	171.000000	49.000000	-23.000000	17.000000
3.610000	104.080000	12.960000	407.000000	0.000000	171.000000	48.000000	-29.000000	13.000000
3.620000	103.800000	12.880000	407.000000	0.000000	171.000000	48.000000	-28.000000	-8.000000
3.630000	103.530000	12.680000	394.000000	0.000000	171.000000	48.000000	-27.000000	-20.000000
3.640000	103.320000	12.390000	359.000000	0.000000	171.000000	48.000000	-21.000000	-29.000000
3.650000	103.160000	12.080000	267.000000	0.000000	171.000000	48.000000	-16.000000	-31.000000
3.660000	103.050000	11.770000	101.000000	0.000000	170.000000	48.000000	-11.000000	-31.000000
3.670000	103.050000	11.770000	0.000000	1.000000	170.000000	48.000000	0.000000	0.000000
3.680000	103.210000	11.300000	0.000000	0.000000	170.000000	48.000000	16.000000	-47.000000
3.690000	103.670000	11.230000	0.000000	0.000000	169.000000	47.000000	46.000000	-7.000000
3.700000	104.250000	11.230000	0.000000	0.000000	169.000000	47.000000	58.000000	0.000000
3.710000	104.640000	11.160000	0.000000	0.000000	170.000000	48.000000	39.000000	-7.000000
3.720000	104.920000	11.080000	0.000000	0.000000	170.000000	48.000000	28.000000	-8.000000
3.730000	105.130000	10.990000	0.000000	0.000000	170.000000	47.000000	21.000000	-9.000000
3.740000	105.180000	10.990000	0.000000	0.000000	171.000000	47.000000	5.000000	0.000000
3.750000	105.180000	10.990000	183.000000	1.000000	172.000000	47.000000	0.000000	0.000000
3.760000	105.180000	10.990000	297.000000	0.000000	173.000000	46.000000	0.000000	0.000000
3.770000	105.180000	10.990000	392.000000	0.000000	174.000000	46.000000	0.000000	0.000000
3.780000	105.180000	10.990000	474.000000	0.000000	174.000000	46.000000	0.000000	0.000000
3.790000	105.130000	11.260000	541.000000	0.000000	174.000000	47.000000	-5.000000	27.000000
3.800000	105.130000	11.310000	572.000000	0.000000	174.000000	47.000000	0.000000	5.000000
3.810000	105.130000	11.310000	589.000000	0.000000	174.000000	47.000000	0.000000	0.000000
3.820000	105.130000	11.310000	599.000000	0.000000	173.000000	48.000000	0.000000	0.000000
3.830000	105.280000	11.440000	597.000000	0.000000	173.000000	48.000000	15.000000	13.000000
3.840000	105.480000	11.570000	588.000000	0.000000	173.000000	48.000000	20.000000	13.000000
3.850000	105.730000	11.760000	584.000000	0.000000	173.000000	48.000000	25.000000	19.000000
3.860000	106.050000	12.010000	575.000000	0.000000	173.000000	48.000000	32.000000	25.000000
3.870000	106.250000	12.310000	561.000000	0.000000	173.000000	48.000000	20.000000	30.000000
3.880000	106.370000	12.660000	567.000000	0.000000	173.000000	48.000000	12.000000	35.000000
3.890000	106.370000	12.960000	553.000000	0.000000	173.000000	48.000000	0.000000	30.000000
3.900000	106.320000	13.190000	551.000000	0.000000	173.000000	48.000000	-5.000000	23.000000
3.910000	106.260000	13.390000	551.000000	0.000000	174.000000	48.000000	-6.000000	20.000000
3.920000	106.110000	13.330000	542.000000	0.000000	174.000000	48.000000	-15.000000	-6.000000
3.930000	105.870000	13.240000	545.000000	0.000000	175.000000	47.000000	-24.000000	-9.000000
3.940000	105.570000	13.020000	546.000000	0.000000	175.000000	47.000000	-30.000000	-22.000000
3.950000	105.570000	12.730000	548.000000	0.000000	175.000000	47.000000	0.000000	-29.000000
3.960000	105.490000	12.380000	548.000000	0.000000	175.000000	47.000000	-8.000000	-35.000000
3.970000	105.390000	12.030000	546.000000	0.000000	175.000000	47.000000	-10.000000	-35.000000
3.980000	105.390000	11.720000	539.000000	0.000000	174.000000	48.000000	0.000000	-31.000000
3.990000	105.470000	11.450000	540.000000	0.000000	174.000000	48.000000	8.000000	-27.000000
4.000000	105.520000	11.260000	526.000000	0.000000	174.000000	48.000000	5.000000	-19.000000
4.010000	105.740000	11.160000	513.000000	0.000000	173.000000	48.000000	22.000000	-10.000000
4.020000	105.990000	11.160000	512.000000	0.000000	173.000000	48.000000	25.000000	0.000000
4.030000	106.250000	11.160000	527.000000	0.000000	174.000000	48.000000	26.000000	0.000000
4.040000	106.530000	11.340000	542.000000	0.000000	174.000000	48.000000	28.000000	18.000000
4.050000	106.810000	11.590000	577.000000	0.000000	174.000000	48.000000	28.000000	25.000000
4.060000	107.120000	12.010000	602.000000	0.000000	174.000000	48.000000	31.000000	42.000000
4.070000	107.390000	12.440000	613.000000	0.000000	176.000000	48.000000	27.000000	43.000000
4.080000	107.650000	12.910000	622.000000	0.000000	176.000000	48.000000	26.000000	47.000000
4.090000	107.840000	13.210000	630.000000	0.000000	176.000000	47.000000	19.000000	30.000000
4.100000	107.940000	13.390000	620.000000	0.000000	177.000000	47.000000	10.000000	18.000000
4.110000	107.940000	13.390000	606.000000	0.000000	177.000000	47.000000	0.000000	0.000000
4.120000	108.020000	13.390000	577.000000	0.000000	177.000000	47.000000	8.000000	0.000000
4.130000	108.110000	13.310000	546.000000	0.000000	177.000000	46.000000	9.000000	-8.000000
4.140000	108.250000	13.130000	519.000000	0.000000	178.000000	46.000000	14.000000	-18.000000
4.150000	108.370000	12.880000	512.000000	0.000000	178.000000	46.000000	12.000000	-25.000000
4.160000	108.470000	12.690000	515.000000	0.000000	178.000000	46.000000	10.000000	-19.000000
4.170000	108.560000	12.470000	522.000000	0.000000	179.000000	45.000000	9.000000	-22.000000
4.180000	108.560000	12.240000	546.000000	0.000000	179.000000	46.000000	0.000000	-23.000000
4.190000	108.560000	12.010000	557.000000	0.000000	180.000000	46.000000	0.000000	-23.000000
4.200000	108.460000	11.790000	581.000000	0.000000	180.000000	46.000000	-10.000000	-22.000000
4.210000	108.310000	11.570000	592.000000	0.000000	180.000000	46.000000	-15.000000	-22.000000
4.220000	108.110000	11.240000	603.000000	0.000000	180.000000	46.000000	-20.000000	-33.000000
4.230000	107.870000	11.020000	606.000000	0.000000	180.000000	47.000000	-24.000000	-22.000000
4.240000	107.690000	10.870000	605.000000	0.000000	180.000000	47.000000	-18.000000	-15.000000
4.250000	107.610000	10.810000	597.000000	0.000000	179.000000	47.000000	-8.000000	-6.000000
4.260000	107.710000	10.750000	595.000000	0.000000	179.000000	47.000000	10.000000	-6.000000
4.270000	107.790000	10.750000	577.000000	0.000000	179.000000	47.000000	8.000000	0.000000
4.280000	107.870000	10.700000	538.000000	0.000000	178.000000	47.000000	8.000000	-5.000000
4.290000	108.020000	10.700000	396.000000	0.000000	178.000000	47.000000	15.000000	0.000000
4.300000	108.020000	10.700000	0.000000	1.000000	178.000000	47.000000	0.000000	0.000000
4.310000	108.680000	10.970000	0.000000	0.000000	178.000000	47.000000	66.000000	27.000000
4.320000	108.840000	11.140000	0.000000	0.000000	179.000000	47.000000	16.000000	17.000000
4.330000	108.840000	11.300000	0.000000	0.000000	179.000000	47.000000	0.000000	16.000000
4.340000	108.790000	11.490000	0.000000	0.000000	179.000000	46.000000	-5.000000	19.000000
4.350000	108.660000	11.690000	0.000000	0.000000	179.000000	45.000000	-13.000000	20.000000
4.360000	108.490000	11.850000	0.000000	0.000000	179.000000	44.000000	-17.000000	16.000000
4.370000	108.290000	12.000000	0.000000	0.000000	179.000000	43.000000	-20.000000	15.000000
4.380000	108.090000	12.110000	0.000000	0.000000	178.000000	42.000000	-20.000000	11.000000
4.390000	107.920000	12.110000	0.000000	0.000000	178.000000	42.000000	-17.000000	0.000000
4.400000	107.920000	12.110000	265.000000	1.000000	177.000000	41.000000	0.000000	0.000000
4.410000	107.660000	12.110000	414.000000	0.000000	177.000000	42.000000	-26.000000	0.000000
4.420000	107.570000	12.190000	490.000000	0.000000	176.000000	42.000000	-9.000000	8.000000
4.430000	107.570000	12.320000	522.000000	0.000000	176.000000	43.000000	0.000000	13.000000
4.440000	107.570000	12.260000	538.000000	0.000000	176.000000	44.000000	0.000000	-6.000000
4.450000	107.680000	12.170000	532.000000	0.000000	176.000000	45.000000	11.000000	-9.000000
4.460000	107.760000	12.010000	464.000000	0.000000	177.000000	46.000000	8.000000	-16.000000
4.470000	108.090000	11.820000	254.000000	0.000000	177.000000	46.000000	33.000000	-19.000000
4.480000	108.090000	11.820000	0.000000	1.000000	177.000000	46.000000	0.000000	0.000000
4.490000	109.020000	11.660000	0.000000	0.000000	178.000000	46.000000	93.000000	-16.000000
4.500000	109.490000	11.820000	0.000000	0.000000	178.000000	46.000000	47.000000	16.000000
4.510000	109.970000	11.930000	0.000000	0.000000	177.000000	46.000000	48.000000	11.000000
4.520000	110.300000	11.990000	0.000000	0.000000	176.000000	45.000000	33.000000	6.000000
4.530000	110.530000	11.990000	0.000000	0.000000	173.000000	43.000000	23.000000	0.000000
4.540000	110.590000	11.880000	0.000000	0.000000	171.000000	42.000000	6.000000	-11.000000
4.550000	110.590000	11.790000	0.000000	0.000000	169.000000	40.000000	0.000000	-9.000000
4.560000	110.590000	11.690000	0.000000	0.000000	166.000000	39.000000	0.000000	-10.000000
4.570000	110.590000	11.620000	0.000000	0.000000	163.000000	39.000000	0.000000	-7.000000
4.580000	110.590000	11.620000	281.000000	1.000000	160.000000	38.000000	0.000000	0.000000
4.590000	110.290000	11.620000	376.000000	0.000000	158.000000	38.000000	-30.000000	0.000000
4.600000	110.230000	11.840000	446.000000	0.000000	156.000000	38.000000	-6.000000	22.000000
4.610000	110.120000	11.950000	502.000000	0.000000	156.000000	40.000000	-11.000000	11.000000
4.620000	109.970000	11.950000	519.000000	0.000000	158.000000	41.000000	-15.000000	0.000000
4.630000	109.800000	12.020000	524.000000	0.000000	161.000000	42.000000	-17.000000	7.000000
4.640000	109.670000	12.020000	522.000000	0.000000	165.000000	43.000000	-13.000000	0.000000
4.650000	109.670000	12.020000	507.000000	0.000000	168.000000	44.000000	0.000000	0.000000
4.660000	109.500000	11.930000	501.000000	0.000000	172.000000	45.000000	-17.000000	-9.000000
4.670000	109.290000	11.710000	502.000000	0.000000	176.000000	45.000000	-21.000000	-22.000000
4.680000	109.160000	11.420000	501.000000	0.000000	179.000000	45.000000	-13.000000	-29.000000
4.690000	109.160000	11.260000	512.000000	0.000000	180.000000	46.000000	0.000000	-16.000000
4.700000	109.160000	11.130000	509.000000	0.000000	181.000000	46.000000	0.000000	-13.000000
4.710000	109.160000	11.020000	505.000000	0.000000	182.000000	46.000000	0.000000	-11.000000
4.720000	109.160000	11.020000	497.000000	0.000000	182.000000	46.000000	0.000000	0.000000
4.730000	109.230000	11.020000	490.000000	0.000000	182.000000	46.000000	7.000000	0.000000
4.740000	109.400000	11.020000	475.000000	0.000000	182.000000	46.000000	17.000000	0.000000
4.750000	109.620000	11.100000	458.000000	0.000000	182.000000	46.000000	22.000000	8.000000
4.760000	109.850000	11.180000	453.000000	0.000000	181.000000	46.000000	23.000000	8.000000
4.770000	110.090000	11.280000	452.000000	0.000000	180.000000	46.000000	24.000000	10.000000
4.780000	110.220000	11.280000	466.000000	0.000000	178.000000	46.000000	13.000000	0.000000
4.790000	110.220000	11.280000	481.000000	0.000000	175.000000	46.000000	0.000000	0.000000
4.800000	110.220000	11.280000	492.000000	0.000000	172.000000	46.000000	0.000000	0.000000
4.810000	110.220000	11.280000	517.000000	0.000000	168.000000	45.000000	0.000000	0.000000
4.820000	110.270000	11.280000	522.000000	0.000000	164.000000	44.000000	5.000000	0.000000
4.830000	110.270000	11.280000	512.000000	0.000000	160.000000	43.000000	0.000000	0.000000
4.840000	110.370000	11.210000	497.000000	0.000000	157.000000	43.000000	10.000000	-7.000000
4.850000	110.500000	11.140000	455.000000	0.000000	154.000000	42.000000	13.000000	-7.000000
4.860000	110.660000	11.050000	398.000000	0.000000	153.000000	42.000000	16.000000	-9.000000
4.870000	110.800000	10.950000	339.000000	0.000000	152.000000	41.000000	14.000000	-10.000000
4.880000	110.900000	10.850000	299.000000	0.000000	152.000000	41.000000	10.000000	-10.000000
4.890000	111.010000	10.780000	249.000000	0.000000	152.000000	41.000000	11.000000	-7.000000
4.900000	111.110000	10.780000	195.000000	0.000000	152.000000	41.000000	10.000000	0.000000
4.910000	111.210000	10.780000	71.000000	0.000000	152.000000	41.000000	10.000000	0.000000
4.920000	111.210000	10.780000	0.000000	1.000000	152.000000	41.000000	0.000000	0.000000
4.930000	111.620000	10.940000	0.000000	0.000000	152.000000	41.000000	41.000000	16.000000
4.940000	111.840000	11.060000	0.000000	0.000000	152.000000	41.000000	22.000000	12.000000
4.950000	111.960000	11.180000	0.000000	0.000000	152.000000	41.000000	12.000000	12.000000
4.960000	111.960000	11.180000	10.000000	0.000000	154.000000	41.000000	0.000000	0.000000
4.970000	111.960000	11.180000	108.000000	1.000000	154.000000	41.000000	0.000000	0.000000
4.980000	112.110000	11.480000	203.000000	0.000000	154.000000	41.000000	15.000000	30.000000
4.990000	112.110000	11.570000	289.000000	0.000000	155.000000	41.000000	0.000000	9.000000
5.000000	112.110000	11.570000	374.000000	0.000000	155.000000	41.000000	0.000000	0.000000
5.010000	112.030000	11.870000	438.000000	0.000000	155.000000	41.000000	-8.000000	30.000000
5.020000	112.030000	12.070000	491.000000	0.000000	156.000000	40.000000	0.000000	20.000000
5.030000	111.910000	12.220000	560.000000	0.000000	156.000000	41.000000	-12.000000	15.000000
5.040000	111.790000	12.330000	577.000000	0.000000	156.000000	41.000000	-12.000000	11.000000
5.050000	111.560000	12.380000	589.000000	0.000000	156.000000	41.000000	-23.000000	5.000000
5.060000	111.340000	12.380000	595.000000	0.000000	156.000000	41.000000	-22.000000	0.000000
5.070000	111.140000	12.300000	586.000000	0.000000	156.000000	41.000000	-20.000000	-8.000000
5.080000	111.010000	12.170000	577.000000	0.000000	157.000000	42.000000	-13.000000	-13.000000
5.090000	110.920000	12.120000	537.000000	0.000000	157.000000	42.000000	-9.000000	-5.000000
5.100000	110.980000	12.120000	522.000000	0.000000	157.000000	42.000000	6.000000	0.000000
5.110000	111.030000	11.930000	514.000000	0.000000	157.000000	42.000000	5.000000	-19.000000
5.120000	111.080000	11.670000	485.000000	0.000000	157.000000	42.000000	5.000000	-26.000000
5.130000	111.210000	11.380000	464.000000	0.000000	157.000000	42.000000	13.000000	-29.000000
5.140000	111.390000	11.190000	465.000000	0.000000	157.000000	42.000000	18.000000	-19.000000
5.150000	111.460000	11.040000	473.000000	0.000000	156.000000	41.000000	7.000000	-15.000000
5.160000	111.460000	10.910000	491.000000	0.000000	156.000000	41.000000	0.000000	-13.000000
5.170000	111.350000	10.790000	519.000000	0.000000	156.000000	41.000000	-11.000000	-12.000000
5.180000	111.190000	10.680000	543.000000	0.000000	156.000000	41.000000	-16.000000	-11.000000
5.190000	110.940000	10.580000	537.000000	0.000000	156.000000	41.000000	-25.000000	-10.000000
5.200000	110.640000	10.450000	490.000000	0.000000	156.000000	41.000000	-30.000000	-13.000000
5.210000	110.200000	10.310000	212.000000	0.000000	157.000000	43.000000	-44.000000	-14.000000
