t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	72.630000	32.380000	0.000000	0.000000	143.000000	63.000000	-85.000000	-8.000000
0.650000	71.630000	32.380000	0.000000	0.000000	143.000000	63.000000	-100.000000	0.000000
0.660000	70.630000	32.380000	0.000000	0.000000	143.000000	63.000000	-100.000000	0.000000
0.670000	69.490000	32.450000	0.000000	0.000000	143.000000	63.000000	-114.000000	7.000000
0.680000	68.250000	32.380000	0.000000	0.000000	141.000000	63.000000	-124.000000	-7.000000
0.690000	66.940000	32.290000	0.000000	0.000000	141.000000	63.000000	-131.000000	-9.000000
0.700000	65.580000	32.160000	0.000000	0.000000	141.000000	63.000000	-136.000000	-13.000000
0.710000	64.190000	32.040000	0.000000	0.000000	141.000000	61.000000	-139.000000	-12.000000
0.720000	62.730000	31.890000	0.000000	0.000000	141.000000	61.000000	-146.000000	-15.000000
0.730000	61.320000	31.770000	0.000000	0.000000	139.000000	61.000000	-141.000000	-12.000000
0.740000	60.190000	31.710000	0.000000	0.000000	138.000000	60.000000	-113.000000	-6.000000
0.750000	59.240000	31.710000	0.000000	0.000000	136.000000	60.000000	-95.000000	0.000000
0.760000	58.580000	31.710000	0.000000	0.000000	136.000000	60.000000	-66.000000	0.000000
0.770000	58.070000	31.780000	0.000000	0.000000	134.000000	60.000000	-51.000000	7.000000
0.780000	57.660000	31.890000	0.000000	0.000000	132.000000	59.000000	-41.000000	11.000000
0.790000	57.450000	31.970000	0.000000	0.000000	132.000000	59.000000	-21.000000	8.000000
0.800000	57.300000	32.030000	0.000000	0.000000	134.000000	60.000000	-15.000000	6.000000
0.810000	57.300000	32.030000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
0.820000	57.460000	31.940000	0.000000	0.000000	136.000000	61.000000	16.000000	-9.000000
0.830000	57.570000	31.800000	0.000000	0.000000	136.000000	61.000000	11.000000	-14.000000
0.840000	57.670000	31.600000	0.000000	0.000000	137.000000	62.000000	10.000000	-20.000000
0.850000	57.760000	31.350000	0.000000	0.000000	138.000000	63.000000	9.000000	-25.000000
0.860000	57.870000	31.100000	0.000000	0.000000	138.000000	63.000000	11.000000	-25.000000
0.870000	57.870000	30.880000	0.000000	0.000000	138.000000	63.000000	0.000000	-22.000000
0.880000	57.870000	30.630000	0.000000	0.000000	137.000000	62.000000	0.000000	-25.000000
0.890000	57.770000	30.410000	0.000000	0.000000	135.000000	63.000000	-10.000000	-22.000000
0.900000	57.640000	30.200000	0.000000	0.000000	135.000000	63.000000	-13.000000	-21.000000
0.910000	57.500000	30.000000	0.000000	0.000000	133.000000	62.000000	-14.000000	-20.000000
0.920000	57.290000	29.840000	0.000000	0.000000	133.000000	62.000000	-21.000000	-16.000000
0.930000	57.060000	29.710000	0.000000	0.000000	132.000000	63.000000	-23.000000	-13.000000
0.940000	56.810000	29.610000	0.000000	0.000000	133.000000	63.000000	-25.000000	-10.000000
0.950000	56.580000	29.610000	0.000000	0.000000	133.000000	63.000000	-23.000000	0.000000
0.960000	56.360000	29.610000	0.000000	0.000000	135.000000	64.000000	-22.000000	0.000000
0.970000	56.140000	29.670000	0.000000	0.000000	135.000000	64.000000	-22.000000	6.000000
0.980000	55.930000	29.730000	0.000000	0.000000	135.000000	64.000000	-21.000000	6.000000
0.990000	55.750000	29.800000	0.000000	0.000000	133.000000	63.000000	-18.000000	7.000000
1.000000	55.590000	29.910000	0.000000	0.000000	133.000000	63.000000	-16.000000	11.000000
1.010000	55.470000	30.010000	0.000000	0.000000	132.000000	63.000000	-12.000000	10.000000
1.020000	55.380000	30.080000	0.000000	0.000000	132.000000	63.000000	-9.000000	7.000000
1.030000	55.380000	30.150000	0.000000	0.000000	132.000000	63.000000	0.000000	7.000000
1.040000	55.310000	30.150000	0.000000	0.000000	130.000000	62.000000	-7.000000	0.000000
1.050000	55.310000	30.220000	0.000000	0.000000	130.000000	62.000000	0.000000	7.000000
1.060000	55.310000	30.220000	0.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.070000	55.310000	30.170000	0.000000	0.000000	129.000000	61.000000	0.000000	-5.000000
1.080000	55.310000	30.080000	0.000000	0.000000	131.000000	61.000000	0.000000	-9.000000
1.090000	55.360000	29.970000	0.000000	0.000000	131.000000	61.000000	5.000000	-11.000000
1.100000	55.410000	29.870000	0.000000	0.000000	129.000000	61.000000	5.000000	-10.000000
1.110000	55.480000	29.710000	0.000000	0.000000	129.000000	61.000000	7.000000	-16.000000
1.120000	55.550000	29.550000	0.000000	0.000000	129.000000	61.000000	7.000000	-16.000000
1.130000	55.630000	29.370000	0.000000	0.000000	129.000000	61.000000	8.000000	-18.000000
1.140000	55.630000	29.180000	0.000000	0.000000	129.000000	61.000000	0.000000	-19.000000
1.150000	55.690000	29.040000	0.000000	0.000000	129.000000	61.000000	6.000000	-14.000000
1.160000	55.690000	28.930000	0.000000	0.000000	129.000000	61.000000	0.000000	-11.000000
1.170000	55.750000	28.840000	0.000000	0.000000	129.000000	61.000000	6.000000	-9.000000
1.180000	55.750000	28.840000	0.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.190000	55.750000	28.840000	49.000000	1.000000	129.000000	61.000000	0.000000	0.000000
1.200000	55.750000	28.840000	91.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.210000	55.750000	28.840000	170.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.220000	55.750000	28.840000	241.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.230000	55.750000	28.840000	312.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.240000	55.800000	29.100000	353.000000	0.000000	129.000000	61.000000	5.000000	26.000000
1.250000	55.800000	29.400000	388.000000	0.000000	129.000000	61.000000	0.000000	30.000000
1.260000	55.870000	29.780000	417.000000	0.000000	129.000000	61.000000	7.000000	38.000000
1.270000	55.920000	30.220000	420.000000	0.000000	129.000000	61.000000	5.000000	44.000000
1.280000	55.920000	30.710000	418.000000	0.000000	129.000000	61.000000	0.000000	49.000000
1.290000	55.920000	31.400000	422.000000	0.000000	131.000000	61.000000	0.000000	69.000000
1.300000	55.920000	32.240000	422.000000	0.000000	131.000000	61.000000	0.000000	84.000000
1.310000	55.920000	33.190000	418.000000	0.000000	131.000000	61.000000	0.000000	95.000000
1.320000	55.920000	34.030000	423.000000	0.000000	131.000000	61.000000	0.000000	84.000000
1.330000	55.920000	34.500000	438.000000	0.000000	131.000000	61.000000	0.000000	47.000000
1.340000	55.920000	34.720000	441.000000	0.000000	131.000000	61.000000	0.000000	22.000000
1.350000	55.920000	34.720000	438.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.360000	55.920000	34.720000	423.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.370000	55.920000	34.720000	422.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.380000	55.920000	34.570000	423.000000	0.000000	131.000000	61.000000	0.000000	-15.000000
1.390000	55.920000	34.290000	422.000000	0.000000	131.000000	61.000000	0.000000	-28.000000
1.400000	55.980000	33.930000	425.000000	0.000000	131.000000	61.000000	6.000000	-36.000000
1.410000	56.090000	33.440000	425.000000	0.000000	131.000000	61.000000	11.000000	-49.000000
1.420000	56.270000	32.930000	425.000000	0.000000	131.000000	61.000000	18.000000	-51.000000
1.430000	56.460000	32.340000	425.000000	0.000000	132.000000	61.000000	19.000000	-59.000000
1.440000	56.660000	31.790000	423.000000	0.000000	132.000000	61.000000	20.000000	-55.000000
1.450000	56.900000	31.280000	428.000000	0.000000	132.000000	61.000000	24.000000	-51.000000
1.460000	57.140000	30.960000	430.000000	0.000000	135.000000	62.000000	24.000000	-32.000000
1.470000	57.350000	30.790000	448.000000	0.000000	135.000000	62.000000	21.000000	-17.000000
1.480000	57.550000	30.710000	458.000000	0.000000	135.000000	62.000000	20.000000	-8.000000
1.490000	57.620000	30.710000	473.000000	0.000000	137.000000	62.000000	7.000000	0.000000
1.500000	57.710000	30.940000	492.000000	0.000000	137.000000	62.000000	9.000000	23.000000
1.510000	57.820000	31.230000	501.000000	0.000000	138.000000	61.000000	11.000000	29.000000
1.520000	57.820000	31.610000	507.000000	0.000000	138.000000	61.000000	0.000000	38.000000
1.530000	57.820000	32.020000	510.000000	0.000000	138.000000	61.000000	0.000000	41.000000
1.540000	57.820000	32.460000	510.000000	0.000000	138.000000	61.000000	0.000000	44.000000
1.550000	57.820000	32.830000	510.000000	0.000000	137.000000	62.000000	0.000000	37.000000
1.560000	57.820000	33.140000	520.000000	0.000000	135.000000	62.000000	0.000000	31.000000
1.570000	57.770000	33.270000	516.000000	0.000000	135.000000	62.000000	-5.000000	13.000000
1.580000	57.770000	33.270000	515.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.590000	57.770000	33.270000	509.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.600000	57.770000	33.270000	501.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.610000	57.770000	33.140000	501.000000	0.000000	137.000000	62.000000	0.000000	-13.000000
1.620000	57.770000	32.930000	501.000000	0.000000	137.000000	62.000000	0.000000	-21.000000
1.630000	57.830000	32.630000	502.000000	0.000000	137.000000	62.000000	6.000000	-30.000000
1.640000	57.830000	32.260000	504.000000	0.000000	137.000000	62.000000	0.000000	-37.000000
1.650000	57.990000	31.820000	502.000000	0.000000	137.000000	62.000000	16.000000	-44.000000
1.660000	58.120000	31.360000	501.000000	0.000000	137.000000	62.000000	13.000000	-46.000000
1.670000	58.250000	30.880000	501.000000	0.000000	135.000000	62.000000	13.000000	-48.000000
1.680000	58.380000	30.510000	501.000000	0.000000	135.000000	62.000000	13.000000	-37.000000
1.690000	58.490000	30.210000	502.000000	0.000000	135.000000	62.000000	11.000000	-30.000000
1.700000	58.660000	29.990000	499.000000	0.000000	135.000000	62.000000	17.000000	-22.000000
1.710000	58.840000	29.940000	493.000000	0.000000	137.000000	62.000000	18.000000	-5.000000
1.720000	59.020000	30.000000	458.000000	0.000000	137.000000	62.000000	18.000000	6.000000
1.730000	59.220000	30.070000	398.000000	0.000000	137.000000	62.000000	20.000000	7.000000
1.740000	59.410000	30.220000	309.000000	0.000000	138.000000	63.000000	19.000000	15.000000
1.750000	59.560000	30.430000	180.000000	0.000000	138.000000	63.000000	15.000000	21.000000
1.760000	59.670000	30.540000	65.000000	0.000000	138.000000	63.000000	11.000000	11.000000
1.770000	59.670000	30.540000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.780000	59.860000	30.850000	0.000000	0.000000	138.000000	63.000000	19.000000	31.000000
1.790000	59.960000	31.060000	0.000000	0.000000	138.000000	63.000000	10.000000	21.000000
1.800000	59.960000	31.060000	51.000000	1.000000	138.000000	63.000000	0.000000	0.000000
1.810000	60.070000	31.480000	117.000000	0.000000	140.000000	62.000000	11.000000	42.000000
1.820000	60.070000	31.660000	205.000000	0.000000	140.000000	62.000000	0.000000	18.000000
1.830000	60.070000	31.790000	285.000000	0.000000	140.000000	62.000000	0.000000	13.000000
1.840000	60.010000	31.850000	361.000000	0.000000	140.000000	62.000000	-6.000000	6.000000
1.850000	59.940000	31.850000	389.000000	0.000000	140.000000	62.000000	-7.000000	0.000000
1.860000	59.890000	31.850000	394.000000	0.000000	140.000000	62.000000	-5.000000	0.000000
1.870000	59.780000	31.850000	400.000000	0.000000	140.000000	62.000000	-11.000000	0.000000
1.880000	59.630000	31.850000	400.000000	0.000000	140.000000	62.000000	-15.000000	0.000000
1.890000	59.560000	31.740000	404.000000	0.000000	140.000000	62.000000	-7.000000	-11.000000
1.900000	59.510000	31.650000	404.000000	0.000000	140.000000	62.000000	-5.000000	-9.000000
1.910000	59.510000	31.420000	402.000000	0.000000	140.000000	62.000000	0.000000	-23.000000
1.920000	59.440000	31.190000	402.000000	0.000000	140.000000	62.000000	-7.000000	-23.000000
1.930000	59.440000	30.970000	402.000000	0.000000	140.000000	62.000000	0.000000	-22.000000
1.940000	59.440000	30.790000	402.000000	0.000000	140.000000	62.000000	0.000000	-18.000000
1.950000	59.590000	30.640000	402.000000	0.000000	140.000000	62.000000	15.000000	-15.000000
1.960000	59.760000	30.500000	407.000000	0.000000	140.000000	62.000000	17.000000	-14.000000
1.970000	59.960000	30.440000	422.000000	0.000000	140.000000	62.000000	20.000000	-6.000000
1.980000	60.210000	30.440000	425.000000	0.000000	140.000000	62.000000	25.000000	0.000000
1.990000	60.490000	30.550000	414.000000	0.000000	140.000000	62.000000	28.000000	11.000000
2.000000	60.720000	30.720000	418.000000	0.000000	140.000000	62.000000	23.000000	17.000000
2.010000	60.910000	30.930000	423.000000	0.000000	140.000000	62.000000	19.000000	21.000000
2.020000	61.040000	31.160000	433.000000	0.000000	140.000000	62.000000	13.000000	23.000000
2.030000	61.040000	31.280000	438.000000	0.000000	140.000000	62.000000	0.000000	12.000000
2.040000	60.930000	31.410000	441.000000	0.000000	140.000000	62.000000	-11.000000	13.000000
2.050000	60.780000	31.550000	438.000000	0.000000	140.000000	62.000000	-15.000000	14.000000
2.060000	60.580000	31.630000	423.000000	0.000000	140.000000	62.000000	-20.000000	8.000000
2.070000	60.350000	31.630000	417.000000	0.000000	140.000000	62.000000	-23.000000	0.000000
2.080000	60.150000	31.630000	361.000000	0.000000	140.000000	62.000000	-20.000000	0.000000
2.090000	59.970000	31.700000	267.000000	0.000000	140.000000	62.000000	-18.000000	7.000000
2.100000	59.860000	31.700000	91.000000	0.000000	140.000000	62.000000	-11.000000	0.000000
2.110000	59.860000	31.700000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.120000	59.810000	31.570000	0.000000	0.000000	140.000000	62.000000	-5.000000	-13.000000
2.130000	59.940000	31.500000	0.000000	0.000000	140.000000	62.000000	13.000000	-7.000000
2.140000	60.140000	31.500000	0.000000	0.000000	140.000000	62.000000	20.000000	0.000000
2.150000	60.390000	31.500000	0.000000	0.000000	140.000000	62.000000	25.000000	0.000000
2.160000	60.670000	31.500000	0.000000	0.000000	140.000000	62.000000	28.000000	0.000000
2.170000	60.970000	31.580000	0.000000	0.000000	140.000000	62.000000	30.000000	8.000000
2.180000	60.970000	31.580000	53.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.190000	61.390000	31.780000	90.000000	0.000000	140.000000	62.000000	42.000000	20.000000
2.200000	61.490000	31.880000	151.000000	0.000000	140.000000	62.000000	10.000000	10.000000
2.210000	61.490000	31.950000	212.000000	0.000000	140.000000	62.000000	0.000000	7.000000
2.220000	61.490000	32.020000	242.000000	0.000000	140.000000	62.000000	0.000000	7.000000
2.230000	61.490000	32.020000	282.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.240000	61.490000	32.020000	287.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.250000	61.490000	32.020000	287.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.260000	61.490000	32.020000	285.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.270000	61.490000	31.960000	287.000000	0.000000	138.000000	61.000000	0.000000	-6.000000
2.280000	61.490000	31.810000	274.000000	0.000000	138.000000	61.000000	0.000000	-15.000000
2.290000	61.490000	31.650000	273.000000	0.000000	138.000000	61.000000	0.000000	-16.000000
2.300000	61.600000	31.490000	273.000000	0.000000	140.000000	62.000000	11.000000	-16.000000
2.310000	61.690000	31.350000	274.000000	0.000000	140.000000	62.000000	9.000000	-14.000000
2.320000	61.800000	31.200000	279.000000	0.000000	140.000000	62.000000	11.000000	-15.000000
2.330000	61.900000	31.120000	279.000000	0.000000	140.000000	62.000000	10.000000	-8.000000
2.340000	61.990000	31.120000	281.000000	0.000000	140.000000	62.000000	9.000000	0.000000
2.350000	62.050000	31.120000	302.000000	0.000000	140.000000	62.000000	6.000000	0.000000
2.360000	62.050000	31.120000	304.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.370000	62.050000	31.210000	339.000000	0.000000	140.000000	62.000000	0.000000	9.000000
2.380000	62.050000	31.390000	349.000000	0.000000	140.000000	62.000000	0.000000	18.000000
2.390000	61.980000	31.570000	366.000000	0.000000	140.000000	62.000000	-7.000000	18.000000
2.400000	61.980000	31.810000	379.000000	0.000000	140.000000	62.000000	0.000000	24.000000
2.410000	61.890000	32.090000	391.000000	0.000000	140.000000	62.000000	-9.000000	28.000000
2.420000	61.890000	32.300000	387.000000	0.000000	140.000000	62.000000	0.000000	21.000000
2.430000	61.890000	32.520000	359.000000	0.000000	138.000000	61.000000	0.000000	22.000000
2.440000	62.000000	32.710000	294.000000	0.000000	140.000000	62.000000	11.000000	19.000000
2.450000	62.110000	32.840000	175.000000	0.000000	140.000000	62.000000	11.000000	13.000000
2.460000	62.110000	32.840000	0.000000	1.000000	140.000000	62.000000	0.000000	0.000000
2.470000	62.370000	32.840000	0.000000	0.000000	140.000000	62.000000	26.000000	0.000000
2.480000	62.500000	32.840000	0.000000	0.000000	140.000000	62.000000	13.000000	0.000000
2.490000	62.600000	32.770000	0.000000	0.000000	140.000000	62.000000	10.000000	-7.000000
2.500000	62.680000	32.700000	0.000000	0.000000	140.000000	62.000000	8.000000	-7.000000
2.510000	62.830000	32.590000	0.000000	0.000000	140.000000	62.000000	15.000000	-11.000000
2.520000	62.990000	32.480000	0.000000	0.000000	138.000000	61.000000	16.000000	-11.000000
2.530000	63.190000	32.420000	0.000000	0.000000	138.000000	61.000000	20.000000	-6.000000
2.540000	63.380000	32.420000	0.000000	0.000000	138.000000	61.000000	19.000000	0.000000
2.550000	63.610000	32.420000	0.000000	0.000000	138.000000	61.000000	23.000000	0.000000
2.560000	63.790000	32.370000	0.000000	0.000000	138.000000	61.000000	18.000000	-5.000000
2.570000	63.790000	32.370000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.580000	63.790000	32.370000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.590000	63.790000	32.370000	0.000000	0.000000	139.000000	61.000000	0.000000	0.000000
2.600000	64.020000	32.660000	0.000000	0.000000	139.000000	61.000000	23.000000	29.000000
2.610000	64.020000	32.750000	0.000000	0.000000	139.000000	61.000000	0.000000	9.000000
2.620000	63.920000	32.860000	0.000000	0.000000	138.000000	61.000000	-10.000000	11.000000
2.630000	63.800000	32.860000	0.000000	0.000000	138.000000	61.000000	-12.000000	0.000000
2.640000	63.800000	32.860000	27.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.650000	63.630000	33.300000	58.000000	0.000000	138.000000	61.000000	-17.000000	44.000000
2.660000	63.630000	33.520000	98.000000	0.000000	138.000000	61.000000	0.000000	22.000000
2.670000	63.630000	33.580000	144.000000	0.000000	138.000000	61.000000	0.000000	6.000000
2.680000	63.630000	33.700000	184.000000	0.000000	138.000000	61.000000	0.000000	12.000000
2.690000	63.720000	33.810000	203.000000	0.000000	138.000000	61.000000	9.000000	11.000000
2.700000	63.850000	33.910000	216.000000	0.000000	138.000000	61.000000	13.000000	10.000000
2.710000	64.020000	33.990000	225.000000	0.000000	138.000000	61.000000	17.000000	8.000000
2.720000	64.220000	34.040000	228.000000	0.000000	138.000000	61.000000	20.000000	5.000000
2.730000	64.440000	34.040000	235.000000	0.000000	138.000000	61.000000	22.000000	0.000000
2.740000	64.670000	34.040000	232.000000	0.000000	140.000000	62.000000	23.000000	0.000000
2.750000	64.890000	33.900000	232.000000	0.000000	140.000000	62.000000	22.000000	-14.000000
2.760000	65.020000	33.740000	233.000000	0.000000	140.000000	62.000000	13.000000	-16.000000
2.770000	65.090000	33.520000	235.000000	0.000000	140.000000	62.000000	7.000000	-22.000000
2.780000	65.090000	33.280000	240.000000	0.000000	140.000000	62.000000	0.000000	-24.000000
2.790000	65.090000	33.010000	242.000000	0.000000	140.000000	62.000000	0.000000	-27.000000
2.800000	65.090000	32.710000	247.000000	0.000000	140.000000	62.000000	0.000000	-30.000000
2.810000	65.090000	32.380000	253.000000	0.000000	140.000000	62.000000	0.000000	-33.000000
2.820000	65.090000	32.140000	242.000000	0.000000	140.000000	62.000000	0.000000	-24.000000
2.830000	65.090000	31.950000	255.000000	0.000000	140.000000	62.000000	0.000000	-19.000000
2.840000	65.170000	31.850000	259.000000	0.000000	140.000000	62.000000	8.000000	-10.000000
2.850000	65.170000	31.790000	259.000000	0.000000	141.000000	61.000000	0.000000	-6.000000
2.860000	65.220000	31.790000	275.000000	0.000000	141.000000	61.000000	5.000000	0.000000
2.870000	65.220000	31.790000	284.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.880000	65.220000	31.790000	314.000000	0.000000	141.000000	61.000000	0.000000	0.000000
2.890000	65.220000	31.880000	307.000000	0.000000	141.000000	61.000000	0.000000	9.000000
2.900000	65.220000	32.040000	312.000000	0.000000	141.000000	61.000000	0.000000	16.000000
2.910000	65.130000	32.170000	315.000000	0.000000	141.000000	61.000000	-9.000000	13.000000
2.920000	65.070000	32.270000	325.000000	0.000000	141.000000	61.000000	-6.000000	10.000000
2.930000	65.020000	32.370000	325.000000	0.000000	141.000000	61.000000	-5.000000	10.000000
2.940000	64.940000	32.470000	324.000000	0.000000	141.000000	61.000000	-8.000000	10.000000
2.950000	64.830000	32.550000	322.000000	0.000000	141.000000	61.000000	-11.000000	8.000000
2.960000	64.730000	32.630000	324.000000	0.000000	141.000000	61.000000	-10.000000	8.000000
2.970000	64.630000	32.690000	325.000000	0.000000	140.000000	62.000000	-10.000000	6.000000
2.980000	64.520000	32.690000	332.000000	0.000000	140.000000	62.000000	-11.000000	0.000000
2.990000	64.400000	32.690000	335.000000	0.000000	140.000000	62.000000	-12.000000	0.000000
3.000000	64.270000	32.690000	335.000000	0.000000	140.000000	62.000000	-13.000000	0.000000
3.010000	64.140000	32.550000	337.000000	0.000000	140.000000	62.000000	-13.000000	-14.000000
3.020000	63.980000	32.370000	339.000000	0.000000	138.000000	61.000000	-16.000000	-18.000000
3.030000	63.800000	32.180000	334.000000	0.000000	138.000000	61.000000	-18.000000	-19.000000
3.040000	63.730000	31.990000	337.000000	0.000000	138.000000	61.000000	-7.000000	-19.000000
