t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	20.250000	77.340000	591.000000	0.000000	116.000000	58.000000	125.000000	23.000000
1.240000	21.430000	77.530000	535.000000	0.000000	117.000000	59.000000	118.000000	19.000000
1.250000	22.310000	77.530000	478.000000	0.000000	117.000000	59.000000	88.000000	0.000000
1.260000	22.720000	77.360000	379.000000	0.000000	118.000000	60.000000	41.000000	-17.000000
1.270000	22.820000	77.050000	254.000000	0.000000	119.000000	60.000000	10.000000	-31.000000
1.280000	22.820000	77.050000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.290000	22.560000	76.440000	0.000000	0.000000	119.000000	60.000000	-26.000000	-61.000000
1.300000	22.340000	76.220000	0.000000	0.000000	119.000000	60.000000	-22.000000	-22.000000
1.310000	22.140000	76.030000	0.000000	0.000000	119.000000	60.000000	-20.000000	-19.000000
1.320000	22.140000	76.030000	0.000000	0.000000	121.000000	59.000000	0.000000	0.000000
1.330000	22.140000	76.180000	0.000000	0.000000	121.000000	59.000000	0.000000	15.000000
1.340000	22.500000	76.400000	0.000000	0.000000	120.000000	58.000000	36.000000	22.000000
1.350000	23.010000	76.680000	0.000000	0.000000	120.000000	58.000000	51.000000	28.000000
1.360000	23.640000	77.020000	0.000000	0.000000	120.000000	58.000000	63.000000	34.000000
1.370000	24.350000	77.400000	0.000000	0.000000	121.000000	58.000000	71.000000	38.000000
1.380000	25.180000	77.770000	0.000000	0.000000	123.000000	59.000000	83.000000	37.000000
1.390000	26.100000	78.120000	0.000000	0.000000	124.000000	58.000000	92.000000	35.000000
1.400000	26.870000	78.410000	0.000000	0.000000	126.000000	58.000000	77.000000	29.000000
1.410000	27.430000	78.600000	0.000000	0.000000	126.000000	58.000000	56.000000	19.000000
1.420000	27.860000	78.650000	0.000000	0.000000	126.000000	57.000000	43.000000	5.000000
1.430000	28.120000	78.650000	0.000000	0.000000	126.000000	57.000000	26.000000	0.000000
1.440000	28.310000	78.540000	0.000000	0.000000	125.000000	56.000000	19.000000	-11.000000
1.450000	28.440000	78.480000	0.000000	0.000000	125.000000	55.000000	13.000000	-6.000000
1.460000	28.550000	78.420000	0.000000	0.000000	124.000000	54.000000	11.000000	-6.000000
1.470000	28.550000	78.420000	0.000000	0.000000	124.000000	54.000000	0.000000	0.000000
1.480000	28.550000	78.420000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
1.490000	28.550000	78.420000	0.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.500000	28.550000	78.420000	0.000000	0.000000	122.000000	53.000000	0.000000	0.000000
1.510000	28.550000	78.420000	0.000000	0.000000	121.000000	53.000000	0.000000	0.000000
1.520000	28.550000	78.420000	0.000000	0.000000	121.000000	53.000000	0.000000	0.000000
1.530000	28.550000	78.420000	0.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.540000	28.550000	78.420000	0.000000	0.000000	122.000000	54.000000	0.000000	0.000000
1.550000	28.670000	78.750000	0.000000	0.000000	122.000000	54.000000	12.000000	33.000000
1.560000	28.670000	78.750000	235.000000	1.000000	121.000000	55.000000	0.000000	0.000000
1.570000	28.670000	78.750000	289.000000	0.000000	121.000000	55.000000	0.000000	0.000000
1.580000	28.670000	78.750000	371.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.590000	28.670000	78.750000	444.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.600000	28.670000	78.750000	498.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.610000	28.460000	78.330000	517.000000	0.000000	123.000000	56.000000	-21.000000	-42.000000
1.620000	28.460000	78.140000	515.000000	0.000000	123.000000	56.000000	0.000000	-19.000000
1.630000	28.390000	77.990000	524.000000	0.000000	122.000000	57.000000	-7.000000	-15.000000
1.640000	28.390000	77.840000	529.000000	0.000000	122.000000	57.000000	0.000000	-15.000000
1.650000	28.330000	77.770000	512.000000	0.000000	122.000000	57.000000	-6.000000	-7.000000
1.660000	28.330000	77.770000	496.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.670000	28.330000	77.770000	477.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.680000	28.330000	77.950000	467.000000	0.000000	119.000000	56.000000	0.000000	18.000000
1.690000	28.410000	78.150000	466.000000	0.000000	119.000000	56.000000	8.000000	20.000000
1.700000	28.490000	78.420000	460.000000	0.000000	119.000000	56.000000	8.000000	27.000000
1.710000	28.540000	78.720000	447.000000	0.000000	119.000000	56.000000	5.000000	30.000000
1.720000	28.540000	79.030000	447.000000	0.000000	119.000000	56.000000	0.000000	31.000000
1.730000	28.540000	79.240000	456.000000	0.000000	120.000000	55.000000	0.000000	21.000000
1.740000	28.590000	79.240000	464.000000	0.000000	121.000000	56.000000	5.000000	0.000000
1.750000	28.590000	79.160000	483.000000	0.000000	121.000000	56.000000	0.000000	-8.000000
1.760000	28.590000	78.980000	496.000000	0.000000	121.000000	56.000000	0.000000	-18.000000
1.770000	28.590000	78.750000	497.000000	0.000000	121.000000	56.000000	0.000000	-23.000000
1.780000	28.590000	78.470000	501.000000	0.000000	120.000000	55.000000	0.000000	-28.000000
1.790000	28.640000	78.330000	501.000000	0.000000	120.000000	55.000000	5.000000	-14.000000
1.800000	28.760000	78.330000	499.000000	0.000000	120.000000	55.000000	12.000000	0.000000
1.810000	28.870000	78.330000	497.000000	0.000000	120.000000	55.000000	11.000000	0.000000
1.820000	29.000000	78.400000	496.000000	0.000000	120.000000	55.000000	13.000000	7.000000
1.830000	29.110000	78.540000	486.000000	0.000000	120.000000	55.000000	11.000000	14.000000
1.840000	29.240000	78.750000	483.000000	0.000000	120.000000	55.000000	13.000000	21.000000
1.850000	29.380000	78.970000	466.000000	0.000000	121.000000	55.000000	14.000000	22.000000
1.860000	29.380000	79.200000	447.000000	0.000000	122.000000	56.000000	0.000000	23.000000
1.870000	29.380000	79.380000	447.000000	0.000000	122.000000	56.000000	0.000000	18.000000
1.880000	29.380000	79.380000	455.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.890000	29.380000	79.380000	464.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.900000	29.380000	79.110000	485.000000	0.000000	121.000000	56.000000	0.000000	-27.000000
1.910000	29.380000	78.920000	492.000000	0.000000	121.000000	56.000000	0.000000	-19.000000
1.920000	29.380000	78.700000	522.000000	0.000000	121.000000	56.000000	0.000000	-22.000000
1.930000	29.380000	78.510000	516.000000	0.000000	121.000000	56.000000	0.000000	-19.000000
1.940000	29.380000	78.340000	510.000000	0.000000	121.000000	56.000000	0.000000	-17.000000
1.950000	29.380000	78.260000	436.000000	0.000000	121.000000	56.000000	0.000000	-8.000000
1.960000	29.380000	78.260000	188.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.970000	29.380000	78.260000	0.000000	1.000000	121.000000	56.000000	0.000000	0.000000
1.980000	29.550000	78.320000	0.000000	0.000000	121.000000	56.000000	17.000000	6.000000
1.990000	29.660000	78.460000	0.000000	0.000000	121.000000	56.000000	11.000000	14.000000
2.000000	29.770000	78.620000	0.000000	0.000000	121.000000	56.000000	11.000000	16.000000
2.010000	29.950000	78.790000	0.000000	0.000000	121.000000	56.000000	18.000000	17.000000
2.020000	30.180000	78.980000	0.000000	0.000000	121.000000	56.000000	23.000000	19.000000
2.030000	30.370000	79.120000	0.000000	0.000000	121.000000	56.000000	19.000000	14.000000
2.040000	30.370000	79.120000	148.000000	1.000000	121.000000	56.000000	0.000000	0.000000
2.050000	30.370000	79.120000	281.000000	0.000000	121.000000	56.000000	0.000000	0.000000
2.060000	30.370000	79.120000	413.000000	0.000000	122.000000	56.000000	0.000000	0.000000
2.070000	30.440000	78.870000	473.000000	0.000000	122.000000	56.000000	7.000000	-25.000000
2.080000	30.440000	78.750000	494.000000	0.000000	122.000000	56.000000	0.000000	-12.000000
2.090000	30.440000	78.660000	507.000000	0.000000	122.000000	56.000000	0.000000	-9.000000
2.100000	30.440000	78.600000	481.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
2.110000	30.440000	78.600000	363.000000	0.000000	122.000000	56.000000	0.000000	0.000000
2.120000	30.490000	78.600000	142.000000	0.000000	122.000000	56.000000	5.000000	0.000000
2.130000	30.490000	78.600000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
2.140000	30.490000	78.600000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
2.150000	30.630000	78.730000	0.000000	0.000000	121.000000	55.000000	14.000000	13.000000
2.160000	30.730000	78.850000	0.000000	0.000000	121.000000	55.000000	10.000000	12.000000
2.170000	30.820000	79.020000	0.000000	0.000000	122.000000	56.000000	9.000000	17.000000
2.180000	30.970000	79.230000	0.000000	0.000000	122.000000	56.000000	15.000000	21.000000
2.190000	31.110000	79.430000	0.000000	0.000000	122.000000	56.000000	14.000000	20.000000
2.200000	31.110000	79.430000	81.000000	1.000000	122.000000	56.000000	0.000000	0.000000
2.210000	31.110000	79.430000	226.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.220000	31.110000	79.430000	344.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.230000	31.110000	79.430000	438.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.240000	31.270000	79.150000	485.000000	0.000000	122.000000	57.000000	16.000000	-28.000000
2.250000	31.270000	78.970000	540.000000	0.000000	122.000000	57.000000	0.000000	-18.000000
2.260000	31.330000	78.810000	570.000000	0.000000	122.000000	57.000000	6.000000	-16.000000
2.270000	31.390000	78.720000	566.000000	0.000000	122.000000	57.000000	6.000000	-9.000000
2.280000	31.480000	78.720000	567.000000	0.000000	122.000000	57.000000	9.000000	0.000000
2.290000	31.580000	78.720000	578.000000	0.000000	123.000000	56.000000	10.000000	0.000000
2.300000	31.650000	78.720000	578.000000	0.000000	123.000000	56.000000	7.000000	0.000000
2.310000	31.760000	78.900000	580.000000	0.000000	123.000000	56.000000	11.000000	18.000000
2.320000	31.910000	79.110000	577.000000	0.000000	123.000000	56.000000	15.000000	21.000000
2.330000	32.050000	79.320000	560.000000	0.000000	123.000000	56.000000	14.000000	21.000000
2.340000	32.130000	79.510000	543.000000	0.000000	124.000000	57.000000	8.000000	19.000000
2.350000	32.180000	79.670000	510.000000	0.000000	124.000000	57.000000	5.000000	16.000000
2.360000	32.250000	79.790000	407.000000	0.000000	124.000000	57.000000	7.000000	12.000000
2.370000	32.250000	79.890000	213.000000	0.000000	124.000000	57.000000	0.000000	10.000000
2.380000	32.250000	79.890000	0.000000	1.000000	123.000000	58.000000	0.000000	0.000000
2.390000	32.320000	79.890000	0.000000	0.000000	123.000000	58.000000	7.000000	0.000000
2.400000	32.370000	79.950000	0.000000	0.000000	123.000000	58.000000	5.000000	6.000000
2.410000	32.370000	80.000000	0.000000	0.000000	123.000000	58.000000	0.000000	5.000000
2.420000	32.430000	80.000000	0.000000	0.000000	123.000000	58.000000	6.000000	0.000000
2.430000	32.560000	79.950000	0.000000	0.000000	123.000000	58.000000	13.000000	-5.000000
2.440000	32.690000	79.950000	0.000000	0.000000	123.000000	58.000000	13.000000	0.000000
2.450000	32.840000	80.000000	0.000000	0.000000	122.000000	57.000000	15.000000	5.000000
2.460000	32.990000	80.000000	0.000000	0.000000	122.000000	57.000000	15.000000	0.000000
2.470000	32.990000	80.000000	170.000000	1.000000	122.000000	57.000000	0.000000	0.000000
2.480000	32.990000	80.000000	341.000000	0.000000	122.000000	57.000000	0.000000	0.000000
2.490000	33.050000	79.740000	496.000000	0.000000	122.000000	57.000000	6.000000	-26.000000
2.500000	32.990000	79.620000	560.000000	0.000000	123.000000	58.000000	-6.000000	-12.000000
2.510000	32.990000	79.540000	592.000000	0.000000	123.000000	58.000000	0.000000	-8.000000
2.520000	32.990000	79.490000	586.000000	0.000000	124.000000	57.000000	0.000000	-5.000000
2.530000	32.990000	79.490000	586.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.540000	33.050000	79.440000	566.000000	0.000000	124.000000	57.000000	6.000000	-5.000000
2.550000	33.050000	79.440000	493.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.560000	33.050000	79.440000	304.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.570000	33.050000	79.440000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.580000	33.050000	79.440000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.590000	33.050000	79.440000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.600000	32.970000	79.490000	0.000000	0.000000	124.000000	58.000000	-8.000000	5.000000
2.610000	32.970000	79.490000	0.000000	0.000000	121.000000	58.000000	0.000000	0.000000
2.620000	33.080000	79.630000	0.000000	0.000000	121.000000	58.000000	11.000000	14.000000
2.630000	33.310000	79.790000	0.000000	0.000000	121.000000	58.000000	23.000000	16.000000
2.640000	33.630000	79.990000	0.000000	0.000000	121.000000	58.000000	32.000000	20.000000
2.650000	33.930000	80.190000	0.000000	0.000000	121.000000	58.000000	30.000000	20.000000
2.660000	34.240000	80.420000	0.000000	0.000000	121.000000	58.000000	31.000000	23.000000
2.670000	34.520000	80.670000	0.000000	0.000000	121.000000	58.000000	28.000000	25.000000
2.680000	34.770000	80.850000	0.000000	0.000000	121.000000	58.000000	25.000000	18.000000
2.690000	34.770000	80.850000	181.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.700000	34.770000	80.850000	312.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.710000	34.770000	80.850000	443.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.720000	34.930000	80.590000	524.000000	0.000000	126.000000	58.000000	16.000000	-26.000000
2.730000	35.000000	80.420000	556.000000	0.000000	127.000000	59.000000	7.000000	-17.000000
2.740000	35.000000	80.420000	583.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.750000	35.000000	80.020000	606.000000	0.000000	128.000000	58.000000	0.000000	-40.000000
2.760000	35.000000	79.810000	619.000000	0.000000	128.000000	58.000000	0.000000	-21.000000
2.770000	34.920000	79.570000	631.000000	0.000000	128.000000	58.000000	-8.000000	-24.000000
2.780000	34.780000	79.320000	631.000000	0.000000	128.000000	58.000000	-14.000000	-25.000000
2.790000	34.610000	79.110000	616.000000	0.000000	128.000000	58.000000	-17.000000	-21.000000
2.800000	34.480000	78.980000	537.000000	0.000000	128.000000	58.000000	-13.000000	-13.000000
2.810000	34.280000	78.920000	334.000000	0.000000	128.000000	58.000000	-20.000000	-6.000000
2.820000	34.280000	78.920000	0.000000	1.000000	128.000000	58.000000	0.000000	0.000000
2.830000	33.910000	78.790000	0.000000	0.000000	128.000000	58.000000	-37.000000	-13.000000
2.840000	33.820000	78.920000	0.000000	0.000000	127.000000	57.000000	-9.000000	13.000000
2.850000	33.820000	79.160000	0.000000	0.000000	127.000000	57.000000	0.000000	24.000000
2.860000	33.960000	79.450000	0.000000	0.000000	127.000000	57.000000	14.000000	29.000000
2.870000	34.310000	79.780000	0.000000	0.000000	124.000000	57.000000	35.000000	33.000000
2.880000	34.800000	79.950000	0.000000	0.000000	124.000000	57.000000	49.000000	17.000000
2.890000	35.660000	80.070000	0.000000	0.000000	126.000000	58.000000	86.000000	12.000000
2.900000	35.660000	80.070000	304.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.910000	36.560000	79.880000	473.000000	0.000000	126.000000	58.000000	90.000000	-19.000000
2.920000	36.560000	79.730000	667.000000	0.000000	127.000000	59.000000	0.000000	-15.000000
2.930000	36.560000	79.590000	790.000000	0.000000	128.000000	59.000000	0.000000	-14.000000
2.940000	36.490000	79.480000	830.000000	0.000000	128.000000	59.000000	-7.000000	-11.000000
2.950000	36.490000	79.480000	818.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.960000	36.490000	79.430000	613.000000	0.000000	129.000000	60.000000	0.000000	-5.000000
