t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.690000	65.300000	29.740000	751.000000	0.000000	120.000000	57.000000	35.000000	91.000000
1.700000	65.790000	30.770000	755.000000	0.000000	120.000000	57.000000	49.000000	103.000000
1.710000	66.330000	31.920000	757.000000	0.000000	120.000000	57.000000	54.000000	115.000000
1.720000	66.760000	33.150000	763.000000	0.000000	120.000000	57.000000	43.000000	123.000000
1.730000	67.120000	34.100000	757.000000	0.000000	123.000000	58.000000	36.000000	95.000000
1.740000	67.380000	34.740000	757.000000	0.000000	123.000000	58.000000	26.000000	64.000000
1.750000	67.510000	35.170000	749.000000	0.000000	123.000000	58.000000	13.000000	43.000000
1.760000	67.510000	35.350000	751.000000	0.000000	124.000000	58.000000	0.000000	18.000000
1.770000	67.510000	35.400000	751.000000	0.000000	124.000000	58.000000	0.000000	5.000000
1.780000	67.510000	35.400000	754.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.790000	67.510000	35.260000	755.000000	0.000000	123.000000	59.000000	0.000000	-14.000000
1.800000	67.430000	34.980000	749.000000	0.000000	123.000000	59.000000	-8.000000	-28.000000
1.810000	67.340000	34.600000	743.000000	0.000000	123.000000	59.000000	-9.000000	-38.000000
1.820000	67.240000	34.150000	739.000000	0.000000	123.000000	59.000000	-10.000000	-45.000000
1.830000	67.290000	33.740000	727.000000	0.000000	123.000000	59.000000	5.000000	-41.000000
1.840000	67.360000	33.490000	722.000000	0.000000	123.000000	59.000000	7.000000	-25.000000
1.850000	67.490000	33.330000	727.000000	0.000000	121.000000	58.000000	13.000000	-16.000000
1.860000	67.680000	33.270000	733.000000	0.000000	123.000000	58.000000	19.000000	-6.000000
1.870000	67.680000	33.270000	755.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.880000	68.060000	33.520000	761.000000	0.000000	123.000000	58.000000	38.000000	25.000000
1.890000	68.360000	33.850000	762.000000	0.000000	123.000000	58.000000	30.000000	33.000000
1.900000	68.770000	34.390000	776.000000	0.000000	123.000000	58.000000	41.000000	54.000000
1.910000	69.250000	35.080000	791.000000	0.000000	123.000000	58.000000	48.000000	69.000000
1.920000	69.630000	35.880000	797.000000	0.000000	123.000000	58.000000	38.000000	80.000000
1.930000	69.970000	36.680000	796.000000	0.000000	123.000000	58.000000	34.000000	80.000000
1.940000	70.280000	37.660000	788.000000	0.000000	123.000000	58.000000	31.000000	98.000000
1.950000	70.490000	38.770000	785.000000	0.000000	124.000000	57.000000	21.000000	111.000000
1.960000	70.640000	39.730000	774.000000	0.000000	126.000000	58.000000	15.000000	96.000000
1.970000	70.760000	40.390000	768.000000	0.000000	127.000000	57.000000	12.000000	66.000000
1.980000	70.760000	40.860000	782.000000	0.000000	128.000000	57.000000	0.000000	47.000000
1.990000	70.690000	40.990000	780.000000	0.000000	131.000000	57.000000	-7.000000	13.000000
2.000000	70.570000	40.940000	777.000000	0.000000	132.000000	57.000000	-12.000000	-5.000000
2.010000	70.410000	40.760000	784.000000	0.000000	132.000000	57.000000	-16.000000	-18.000000
2.020000	70.240000	40.200000	782.000000	0.000000	132.000000	57.000000	-17.000000	-56.000000
2.030000	70.060000	39.260000	782.000000	0.000000	134.000000	56.000000	-18.000000	-94.000000
2.040000	69.890000	38.080000	787.000000	0.000000	132.000000	57.000000	-17.000000	-118.000000
2.050000	69.730000	36.890000	785.000000	0.000000	132.000000	57.000000	-16.000000	-119.000000
2.060000	69.590000	35.870000	779.000000	0.000000	131.000000	57.000000	-14.000000	-102.000000
2.070000	69.450000	34.970000	771.000000	0.000000	130.000000	58.000000	-14.000000	-90.000000
2.080000	69.300000	34.370000	759.000000	0.000000	127.000000	57.000000	-15.000000	-60.000000
2.090000	69.380000	34.090000	703.000000	0.000000	127.000000	57.000000	8.000000	-28.000000
2.100000	69.470000	34.020000	586.000000	0.000000	126.000000	58.000000	9.000000	-7.000000
2.110000	69.580000	34.020000	450.000000	0.000000	123.000000	58.000000	11.000000	0.000000
2.120000	69.720000	34.280000	89.000000	0.000000	121.000000	58.000000	14.000000	26.000000
2.130000	69.720000	34.280000	0.000000	1.000000	121.000000	58.000000	0.000000	0.000000
2.140000	70.020000	35.170000	0.000000	0.000000	121.000000	58.000000	30.000000	89.000000
2.150000	70.130000	35.620000	0.000000	0.000000	121.000000	58.000000	11.000000	45.000000
2.160000	70.210000	35.980000	0.000000	0.000000	123.000000	59.000000	8.000000	36.000000
2.170000	70.360000	36.230000	0.000000	0.000000	123.000000	59.000000	15.000000	25.000000
2.180000	70.590000	36.420000	0.000000	0.000000	124.000000	60.000000	23.000000	19.000000
2.190000	70.860000	36.560000	0.000000	0.000000	124.000000	60.000000	27.000000	14.000000
2.200000	71.180000	36.660000	0.000000	0.000000	126.000000	60.000000	32.000000	10.000000
2.210000	71.370000	36.740000	0.000000	0.000000	126.000000	60.000000	19.000000	8.000000
2.220000	71.460000	36.740000	0.000000	0.000000	126.000000	60.000000	9.000000	0.000000
2.230000	71.460000	36.740000	113.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.240000	71.460000	36.740000	344.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.250000	71.460000	36.740000	415.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.260000	71.460000	36.740000	477.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.270000	71.460000	36.740000	556.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.280000	71.460000	36.740000	617.000000	0.000000	127.000000	59.000000	0.000000	0.000000
2.290000	71.100000	36.480000	646.000000	0.000000	128.000000	58.000000	-36.000000	-26.000000
2.300000	71.040000	36.300000	673.000000	0.000000	127.000000	57.000000	-6.000000	-18.000000
2.310000	71.040000	36.190000	652.000000	0.000000	127.000000	57.000000	0.000000	-11.000000
2.320000	71.040000	36.140000	609.000000	0.000000	127.000000	57.000000	0.000000	-5.000000
2.330000	71.040000	36.140000	504.000000	0.000000	124.000000	57.000000	0.000000	0.000000
2.340000	71.140000	36.140000	269.000000	0.000000	124.000000	57.000000	10.000000	0.000000
2.350000	71.140000	36.140000	0.000000	1.000000	124.000000	57.000000	0.000000	0.000000
2.360000	71.620000	36.840000	0.000000	0.000000	126.000000	58.000000	48.000000	70.000000
2.370000	72.050000	37.470000	0.000000	0.000000	126.000000	58.000000	43.000000	63.000000
2.380000	72.390000	38.110000	0.000000	0.000000	126.000000	58.000000	34.000000	64.000000
2.390000	72.750000	38.760000	0.000000	0.000000	126.000000	58.000000	36.000000	65.000000
2.400000	73.180000	39.290000	0.000000	0.000000	128.000000	58.000000	43.000000	53.000000
2.410000	73.620000	39.810000	0.000000	0.000000	128.000000	58.000000	44.000000	52.000000
2.420000	74.060000	40.290000	0.000000	0.000000	130.000000	58.000000	44.000000	48.000000
2.430000	74.400000	40.690000	0.000000	0.000000	130.000000	58.000000	34.000000	40.000000
2.440000	74.680000	41.020000	0.000000	0.000000	131.000000	57.000000	28.000000	33.000000
2.450000	74.680000	41.020000	384.000000	1.000000	132.000000	57.000000	0.000000	0.000000
2.460000	74.750000	41.410000	417.000000	0.000000	134.000000	57.000000	7.000000	39.000000
2.470000	74.540000	41.410000	415.000000	0.000000	135.000000	57.000000	-21.000000	0.000000
2.480000	74.220000	41.240000	466.000000	0.000000	135.000000	57.000000	-32.000000	-17.000000
2.490000	73.750000	40.900000	505.000000	0.000000	136.000000	57.000000	-47.000000	-34.000000
2.500000	73.190000	40.360000	550.000000	0.000000	138.000000	57.000000	-56.000000	-54.000000
2.510000	72.630000	39.610000	572.000000	0.000000	136.000000	57.000000	-56.000000	-75.000000
2.520000	72.130000	38.710000	575.000000	0.000000	136.000000	57.000000	-50.000000	-90.000000
2.530000	71.900000	37.850000	577.000000	0.000000	136.000000	57.000000	-23.000000	-86.000000
2.540000	71.830000	37.230000	577.000000	0.000000	134.000000	57.000000	-7.000000	-62.000000
2.550000	71.980000	36.770000	577.000000	0.000000	134.000000	57.000000	15.000000	-46.000000
2.560000	72.190000	36.570000	578.000000	0.000000	131.000000	57.000000	21.000000	-20.000000
2.570000	72.570000	36.570000	581.000000	0.000000	130.000000	58.000000	38.000000	0.000000
2.580000	73.030000	36.660000	588.000000	0.000000	130.000000	58.000000	46.000000	9.000000
2.590000	73.490000	37.000000	594.000000	0.000000	128.000000	57.000000	46.000000	34.000000
2.600000	73.860000	37.440000	616.000000	0.000000	128.000000	57.000000	37.000000	44.000000
2.610000	74.170000	37.950000	617.000000	0.000000	130.000000	58.000000	31.000000	51.000000
2.620000	74.290000	38.450000	640.000000	0.000000	130.000000	58.000000	12.000000	50.000000
2.630000	74.290000	38.800000	667.000000	0.000000	131.000000	58.000000	0.000000	35.000000
2.640000	74.230000	39.040000	668.000000	0.000000	132.000000	58.000000	-6.000000	24.000000
2.650000	74.160000	39.170000	670.000000	0.000000	134.000000	58.000000	-7.000000	13.000000
2.660000	74.100000	39.170000	655.000000	0.000000	134.000000	58.000000	-6.000000	0.000000
2.670000	74.100000	39.170000	625.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.680000	74.040000	39.050000	557.000000	0.000000	136.000000	58.000000	-6.000000	-12.000000
2.690000	73.980000	38.920000	345.000000	0.000000	136.000000	58.000000	-6.000000	-13.000000
2.700000	73.980000	38.920000	0.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.710000	73.850000	38.450000	0.000000	0.000000	136.000000	58.000000	-13.000000	-47.000000
2.720000	73.770000	38.450000	0.000000	0.000000	135.000000	58.000000	-8.000000	0.000000
2.730000	73.850000	38.550000	0.000000	0.000000	134.000000	58.000000	8.000000	10.000000
2.740000	74.030000	38.690000	0.000000	0.000000	132.000000	58.000000	18.000000	14.000000
2.750000	73.430000	38.790000	0.000000	0.000000	132.000000	58.000000	-60.000000	10.000000
2.760000	73.160000	38.840000	0.000000	0.000000	130.000000	58.000000	-27.000000	5.000000
2.770000	73.110000	38.840000	0.000000	0.000000	128.000000	58.000000	-5.000000	0.000000
2.780000	73.110000	38.700000	0.000000	0.000000	126.000000	58.000000	0.000000	-14.000000
2.790000	73.110000	38.460000	0.000000	0.000000	126.000000	58.000000	0.000000	-24.000000
2.800000	73.190000	37.990000	0.000000	0.000000	124.000000	57.000000	8.000000	-47.000000
2.810000	73.120000	37.380000	0.000000	0.000000	124.000000	57.000000	-7.000000	-61.000000
2.820000	72.990000	36.780000	0.000000	0.000000	126.000000	57.000000	-13.000000	-60.000000
2.830000	72.760000	36.180000	0.000000	0.000000	127.000000	55.000000	-23.000000	-60.000000
2.840000	72.540000	35.570000	0.000000	0.000000	129.000000	55.000000	-22.000000	-61.000000
2.850000	72.320000	35.070000	0.000000	0.000000	131.000000	54.000000	-22.000000	-50.000000
2.860000	72.080000	34.630000	0.000000	0.000000	133.000000	53.000000	-24.000000	-44.000000
2.870000	71.830000	34.280000	0.000000	0.000000	135.000000	52.000000	-25.000000	-35.000000
2.880000	71.540000	33.920000	0.000000	0.000000	135.000000	52.000000	-29.000000	-36.000000
2.890000	71.090000	33.520000	0.000000	0.000000	136.000000	51.000000	-45.000000	-40.000000
2.900000	70.560000	33.090000	0.000000	0.000000	135.000000	52.000000	-53.000000	-43.000000
2.910000	69.960000	32.650000	0.000000	0.000000	135.000000	52.000000	-60.000000	-44.000000
2.920000	69.210000	32.180000	0.000000	0.000000	134.000000	52.000000	-75.000000	-47.000000
2.930000	68.360000	31.660000	0.000000	0.000000	134.000000	54.000000	-85.000000	-52.000000
2.940000	67.260000	31.100000	0.000000	0.000000	133.000000	54.000000	-110.000000	-56.000000
2.950000	66.000000	30.400000	0.000000	0.000000	131.000000	55.000000	-126.000000	-70.000000
2.960000	64.620000	29.600000	0.000000	0.000000	131.000000	56.000000	-138.000000	-80.000000
2.970000	63.280000	28.620000	0.000000	0.000000	130.000000	56.000000	-134.000000	-98.000000
2.980000	61.960000	27.590000	0.000000	0.000000	130.000000	56.000000	-132.000000	-103.000000
2.990000	60.820000	26.610000	0.000000	0.000000	130.000000	58.000000	-114.000000	-98.000000
3.000000	59.780000	25.690000	0.000000	0.000000	128.000000	58.000000	-104.000000	-92.000000
3.010000	59.780000	25.690000	334.000000	1.000000	125.000000	59.000000	0.000000	0.000000
3.020000	58.620000	24.540000	369.000000	0.000000	124.000000	60.000000	-116.000000	-115.000000
3.030000	58.400000	24.480000	317.000000	0.000000	124.000000	60.000000	-22.000000	-6.000000
