t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	62.470000	34.180000	422.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.770000	62.530000	34.000000	477.000000	0.000000	136.000000	58.000000	6.000000	-18.000000
0.780000	62.600000	33.590000	543.000000	0.000000	136.000000	58.000000	7.000000	-41.000000
0.790000	62.690000	33.000000	580.000000	0.000000	136.000000	58.000000	9.000000	-59.000000
0.800000	62.830000	32.490000	588.000000	0.000000	136.000000	58.000000	14.000000	-51.000000
0.810000	63.010000	32.130000	595.000000	0.000000	136.000000	58.000000	18.000000	-36.000000
0.820000	63.220000	31.870000	595.000000	0.000000	138.000000	58.000000	21.000000	-26.000000
0.830000	63.390000	31.670000	563.000000	0.000000	138.000000	58.000000	17.000000	-20.000000
0.840000	63.550000	31.570000	481.000000	0.000000	138.000000	58.000000	16.000000	-10.000000
0.850000	63.700000	31.570000	296.000000	0.000000	138.000000	58.000000	15.000000	0.000000
0.860000	63.700000	31.570000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.870000	63.960000	31.880000	0.000000	0.000000	138.000000	57.000000	26.000000	31.000000
0.880000	64.040000	32.200000	0.000000	0.000000	138.000000	57.000000	8.000000	32.000000
0.890000	64.040000	32.640000	0.000000	0.000000	138.000000	57.000000	0.000000	44.000000
0.900000	63.870000	33.150000	0.000000	0.000000	136.000000	57.000000	-17.000000	51.000000
0.910000	63.620000	33.710000	0.000000	0.000000	136.000000	57.000000	-25.000000	56.000000
0.920000	63.230000	34.420000	0.000000	0.000000	136.000000	57.000000	-39.000000	71.000000
0.930000	62.860000	34.990000	0.000000	0.000000	136.000000	57.000000	-37.000000	57.000000
0.940000	62.700000	35.460000	0.000000	0.000000	136.000000	57.000000	-16.000000	47.000000
0.950000	62.700000	35.680000	0.000000	0.000000	135.000000	57.000000	0.000000	22.000000
0.960000	62.700000	35.860000	0.000000	0.000000	135.000000	57.000000	0.000000	18.000000
0.970000	62.700000	36.010000	0.000000	0.000000	135.000000	57.000000	0.000000	15.000000
0.980000	62.700000	36.010000	42.000000	1.000000	135.000000	57.000000	0.000000	0.000000
0.990000	62.750000	36.320000	144.000000	0.000000	136.000000	57.000000	5.000000	31.000000
1.000000	62.820000	36.450000	223.000000	0.000000	136.000000	57.000000	7.000000	13.000000
1.010000	62.820000	36.560000	304.000000	0.000000	136.000000	57.000000	0.000000	11.000000
1.020000	62.820000	36.610000	359.000000	0.000000	136.000000	57.000000	0.000000	5.000000
1.030000	62.820000	36.610000	386.000000	0.000000	136.000000	57.000000	0.000000	0.000000
1.040000	62.820000	36.680000	402.000000	0.000000	138.000000	58.000000	0.000000	7.000000
1.050000	62.820000	36.680000	422.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.060000	62.820000	36.680000	431.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.070000	62.770000	36.680000	446.000000	0.000000	138.000000	58.000000	-5.000000	0.000000
1.080000	62.770000	36.680000	440.000000	0.000000	138.000000	58.000000	0.000000	0.000000
1.090000	62.770000	36.630000	455.000000	0.000000	138.000000	58.000000	0.000000	-5.000000
1.100000	62.840000	36.560000	483.000000	0.000000	136.000000	57.000000	7.000000	-7.000000
1.110000	62.920000	36.350000	580.000000	0.000000	136.000000	57.000000	8.000000	-21.000000
1.120000	63.140000	36.000000	671.000000	0.000000	136.000000	57.000000	22.000000	-35.000000
1.130000	63.450000	35.550000	730.000000	0.000000	136.000000	57.000000	31.000000	-45.000000
1.140000	63.790000	35.000000	782.000000	0.000000	136.000000	57.000000	34.000000	-55.000000
1.150000	64.140000	34.420000	799.000000	0.000000	136.000000	57.000000	35.000000	-58.000000
1.160000	64.490000	33.970000	808.000000	0.000000	136.000000	57.000000	35.000000	-45.000000
1.170000	64.800000	33.630000	818.000000	0.000000	136.000000	57.000000	31.000000	-34.000000
1.180000	65.090000	33.360000	817.000000	0.000000	138.000000	58.000000	29.000000	-27.000000
1.190000	65.230000	33.160000	790.000000	0.000000	138.000000	58.000000	14.000000	-20.000000
1.200000	65.280000	33.010000	749.000000	0.000000	138.000000	58.000000	5.000000	-15.000000
1.210000	65.280000	32.810000	673.000000	0.000000	138.000000	58.000000	0.000000	-20.000000
1.220000	65.230000	32.730000	496.000000	0.000000	138.000000	58.000000	-5.000000	-8.000000
1.230000	64.960000	32.730000	180.000000	0.000000	138.000000	58.000000	-27.000000	0.000000
1.240000	64.960000	32.730000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.250000	63.930000	32.960000	0.000000	0.000000	138.000000	58.000000	-103.000000	23.000000
1.260000	63.070000	33.320000	0.000000	0.000000	138.000000	58.000000	-86.000000	36.000000
1.270000	62.040000	33.680000	0.000000	0.000000	138.000000	58.000000	-103.000000	36.000000
1.280000	61.370000	33.970000	0.000000	0.000000	138.000000	58.000000	-67.000000	29.000000
1.290000	61.370000	33.970000	117.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.300000	60.980000	34.330000	181.000000	0.000000	135.000000	58.000000	-39.000000	36.000000
1.310000	60.980000	34.570000	247.000000	0.000000	136.000000	58.000000	0.000000	24.000000
1.320000	61.200000	34.870000	363.000000	0.000000	136.000000	58.000000	22.000000	30.000000
1.330000	61.560000	35.260000	431.000000	0.000000	136.000000	58.000000	36.000000	39.000000
1.340000	62.240000	35.850000	553.000000	0.000000	136.000000	58.000000	68.000000	59.000000
1.350000	63.100000	36.570000	614.000000	0.000000	136.000000	58.000000	86.000000	72.000000
1.360000	64.070000	37.070000	614.000000	0.000000	136.000000	58.000000	97.000000	50.000000
1.370000	64.690000	37.250000	620.000000	0.000000	136.000000	58.000000	62.000000	18.000000
1.380000	65.150000	37.250000	540.000000	0.000000	136.000000	58.000000	46.000000	0.000000
1.390000	65.510000	37.120000	396.000000	0.000000	138.000000	58.000000	36.000000	-13.000000
1.400000	65.760000	36.980000	50.000000	0.000000	138.000000	58.000000	25.000000	-14.000000
1.410000	65.760000	36.980000	0.000000	1.000000	138.000000	58.000000	0.000000	0.000000
1.420000	65.890000	36.460000	0.000000	0.000000	139.000000	57.000000	13.000000	-52.000000
1.430000	65.890000	36.080000	0.000000	0.000000	139.000000	58.000000	0.000000	-38.000000
1.440000	65.890000	35.660000	0.000000	0.000000	139.000000	58.000000	0.000000	-42.000000
1.450000	65.890000	35.240000	0.000000	0.000000	139.000000	58.000000	0.000000	-42.000000
1.460000	65.960000	34.890000	0.000000	0.000000	138.000000	59.000000	7.000000	-35.000000
1.470000	65.960000	34.890000	134.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.480000	66.370000	34.420000	345.000000	0.000000	138.000000	59.000000	41.000000	-47.000000
1.490000	66.600000	34.280000	515.000000	0.000000	136.000000	60.000000	23.000000	-14.000000
1.500000	66.840000	34.160000	610.000000	0.000000	136.000000	60.000000	24.000000	-12.000000
1.510000	66.950000	34.000000	687.000000	0.000000	136.000000	60.000000	11.000000	-16.000000
1.520000	66.950000	33.860000	740.000000	0.000000	136.000000	60.000000	0.000000	-14.000000
1.530000	66.900000	33.720000	767.000000	0.000000	136.000000	60.000000	-5.000000	-14.000000
1.540000	66.730000	33.540000	826.000000	0.000000	138.000000	59.000000	-17.000000	-18.000000
1.550000	66.490000	33.370000	827.000000	0.000000	138.000000	59.000000	-24.000000	-17.000000
1.560000	66.090000	33.370000	830.000000	0.000000	138.000000	59.000000	-40.000000	0.000000
1.570000	65.720000	33.370000	833.000000	0.000000	138.000000	59.000000	-37.000000	0.000000
1.580000	65.370000	33.540000	832.000000	0.000000	138.000000	59.000000	-35.000000	17.000000
1.590000	65.250000	33.830000	809.000000	0.000000	138.000000	59.000000	-12.000000	29.000000
1.600000	65.370000	34.210000	799.000000	0.000000	138.000000	59.000000	12.000000	38.000000
1.610000	65.650000	34.660000	797.000000	0.000000	138.000000	59.000000	28.000000	45.000000
1.620000	66.130000	35.070000	799.000000	0.000000	136.000000	58.000000	48.000000	41.000000
1.630000	66.720000	35.380000	802.000000	0.000000	138.000000	59.000000	59.000000	31.000000
1.640000	67.380000	35.640000	800.000000	0.000000	138.000000	59.000000	66.000000	26.000000
1.650000	67.820000	35.640000	803.000000	0.000000	138.000000	59.000000	44.000000	0.000000
1.660000	68.110000	35.570000	794.000000	0.000000	138.000000	60.000000	29.000000	-7.000000
1.670000	68.310000	35.460000	762.000000	0.000000	138.000000	60.000000	20.000000	-11.000000
1.680000	68.390000	35.340000	685.000000	0.000000	139.000000	61.000000	8.000000	-12.000000
1.690000	68.310000	35.220000	553.000000	0.000000	139.000000	61.000000	-8.000000	-12.000000
1.700000	68.130000	35.100000	286.000000	0.000000	141.000000	61.000000	-18.000000	-12.000000
1.710000	68.130000	35.100000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.720000	67.780000	34.960000	0.000000	0.000000	141.000000	61.000000	-35.000000	-14.000000
1.730000	67.780000	34.960000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.740000	67.780000	34.960000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.750000	68.100000	35.070000	0.000000	0.000000	141.000000	61.000000	32.000000	11.000000
1.760000	68.100000	35.070000	93.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.770000	68.880000	35.120000	209.000000	0.000000	141.000000	61.000000	78.000000	5.000000
1.780000	69.080000	35.120000	396.000000	0.000000	143.000000	62.000000	20.000000	0.000000
1.790000	69.160000	35.020000	489.000000	0.000000	143.000000	62.000000	8.000000	-10.000000
1.800000	69.160000	34.920000	595.000000	0.000000	143.000000	62.000000	0.000000	-10.000000
1.810000	69.160000	34.870000	673.000000	0.000000	144.000000	62.000000	0.000000	-5.000000
1.820000	69.100000	34.870000	728.000000	0.000000	144.000000	62.000000	-6.000000	0.000000
1.830000	69.010000	34.870000	740.000000	0.000000	144.000000	62.000000	-9.000000	0.000000
1.840000	68.800000	34.870000	737.000000	0.000000	146.000000	62.000000	-21.000000	0.000000
1.850000	68.500000	35.140000	731.000000	0.000000	146.000000	62.000000	-30.000000	27.000000
1.860000	68.250000	35.480000	714.000000	0.000000	146.000000	62.000000	-25.000000	34.000000
1.870000	68.040000	35.880000	696.000000	0.000000	146.000000	62.000000	-21.000000	40.000000
1.880000	68.100000	36.360000	675.000000	0.000000	146.000000	62.000000	6.000000	48.000000
1.890000	68.320000	36.890000	684.000000	0.000000	144.000000	61.000000	22.000000	53.000000
1.900000	68.740000	37.340000	716.000000	0.000000	144.000000	61.000000	42.000000	45.000000
1.910000	69.290000	37.750000	737.000000	0.000000	144.000000	61.000000	55.000000	41.000000
1.920000	69.920000	38.080000	779.000000	0.000000	147.000000	61.000000	63.000000	33.000000
1.930000	70.360000	38.080000	817.000000	0.000000	147.000000	61.000000	44.000000	0.000000
1.940000	70.680000	37.910000	854.000000	0.000000	147.000000	61.000000	32.000000	-17.000000
1.950000	70.930000	37.640000	900.000000	0.000000	150.000000	60.000000	25.000000	-27.000000
1.960000	71.070000	37.380000	894.000000	0.000000	150.000000	60.000000	14.000000	-26.000000
1.970000	71.070000	37.120000	897.000000	0.000000	151.000000	61.000000	0.000000	-26.000000
1.980000	70.920000	36.880000	897.000000	0.000000	151.000000	61.000000	-15.000000	-24.000000
1.990000	70.680000	36.580000	849.000000	0.000000	153.000000	61.000000	-24.000000	-30.000000
2.000000	70.450000	36.360000	763.000000	0.000000	153.000000	61.000000	-23.000000	-22.000000
2.010000	70.350000	36.230000	544.000000	0.000000	153.000000	61.000000	-10.000000	-13.000000
2.020000	70.350000	36.080000	200.000000	0.000000	152.000000	62.000000	0.000000	-15.000000
2.030000	70.350000	36.080000	0.000000	1.000000	152.000000	62.000000	0.000000	0.000000
2.040000	70.540000	35.860000	0.000000	0.000000	152.000000	62.000000	19.000000	-22.000000
2.050000	70.720000	35.720000	0.000000	0.000000	151.000000	63.000000	18.000000	-14.000000
2.060000	70.910000	35.550000	0.000000	0.000000	151.000000	63.000000	19.000000	-17.000000
2.070000	71.110000	35.190000	0.000000	0.000000	151.000000	63.000000	20.000000	-36.000000
2.080000	71.110000	34.710000	0.000000	0.000000	151.000000	63.000000	0.000000	-48.000000
2.090000	71.050000	33.880000	0.000000	0.000000	151.000000	63.000000	-6.000000	-83.000000
2.100000	70.760000	33.320000	0.000000	0.000000	151.000000	63.000000	-29.000000	-56.000000
2.110000	70.340000	32.950000	0.000000	0.000000	151.000000	63.000000	-42.000000	-37.000000
2.120000	69.830000	32.320000	0.000000	0.000000	152.000000	62.000000	-51.000000	-63.000000
2.130000	69.190000	31.810000	0.000000	0.000000	152.000000	62.000000	-64.000000	-51.000000
2.140000	69.190000	31.810000	47.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.150000	68.150000	31.070000	101.000000	0.000000	151.000000	61.000000	-104.000000	-74.000000
2.160000	67.870000	30.790000	237.000000	0.000000	150.000000	60.000000	-28.000000	-28.000000
2.170000	67.870000	30.530000	386.000000	0.000000	150.000000	60.000000	0.000000	-26.000000
2.180000	67.950000	30.250000	535.000000	0.000000	148.000000	60.000000	8.000000	-28.000000
2.190000	68.160000	29.990000	652.000000	0.000000	146.000000	60.000000	21.000000	-26.000000
2.200000	68.440000	29.780000	730.000000	0.000000	146.000000	60.000000	28.000000	-21.000000
2.210000	68.590000	29.610000	848.000000	0.000000	146.000000	60.000000	15.000000	-17.000000
2.220000	68.660000	29.400000	909.000000	0.000000	145.000000	59.000000	7.000000	-21.000000
2.230000	68.560000	29.130000	952.000000	0.000000	145.000000	59.000000	-10.000000	-27.000000
2.240000	68.210000	28.810000	977.000000	0.000000	145.000000	59.000000	-35.000000	-32.000000
2.250000	67.690000	28.470000	994.000000	0.000000	145.000000	59.000000	-52.000000	-34.000000
2.260000	66.880000	28.210000	978.000000	0.000000	144.000000	60.000000	-81.000000	-26.000000
2.270000	65.860000	28.010000	997.000000	0.000000	144.000000	60.000000	-102.000000	-20.000000
2.280000	64.710000	28.010000	964.000000	0.000000	144.000000	60.000000	-115.000000	0.000000
2.290000	63.420000	28.210000	923.000000	0.000000	144.000000	60.000000	-129.000000	20.000000
2.300000	62.040000	28.610000	900.000000	0.000000	142.000000	59.000000	-138.000000	40.000000
2.310000	60.590000	29.350000	867.000000	0.000000	142.000000	59.000000	-145.000000	74.000000
2.320000	59.980000	30.230000	788.000000	0.000000	142.000000	59.000000	-61.000000	88.000000
2.330000	60.090000	31.200000	699.000000	0.000000	141.000000	59.000000	11.000000	97.000000
2.340000	60.680000	32.450000	669.000000	0.000000	141.000000	59.000000	59.000000	125.000000
2.350000	62.010000	33.860000	699.000000	0.000000	142.000000	58.000000	133.000000	141.000000
2.360000	63.910000	35.380000	787.000000	0.000000	142.000000	58.000000	190.000000	152.000000
2.370000	66.200000	36.460000	854.000000	0.000000	143.000000	59.000000	229.000000	108.000000
2.380000	68.520000	36.970000	908.000000	0.000000	143.000000	59.000000	232.000000	51.000000
2.390000	70.150000	37.090000	937.000000	0.000000	145.000000	59.000000	163.000000	12.000000
2.400000	71.330000	36.690000	986.000000	0.000000	147.000000	59.000000	118.000000	-40.000000
2.410000	72.000000	36.250000	996.000000	0.000000	149.000000	59.000000	67.000000	-44.000000
2.420000	72.170000	35.730000	1023.000000	0.000000	151.000000	60.000000	17.000000	-52.000000
2.430000	72.000000	34.990000	1023.000000	0.000000	152.000000	60.000000	-17.000000	-74.000000
2.440000	71.330000	34.090000	1023.000000	0.000000	154.000000	60.000000	-67.000000	-90.000000
2.450000	70.300000	33.180000	1023.000000	0.000000	154.000000	60.000000	-103.000000	-91.000000
2.460000	69.020000	32.310000	1023.000000	0.000000	156.000000	61.000000	-128.000000	-87.000000
2.470000	67.990000	31.820000	1023.000000	0.000000	154.000000	60.000000	-103.000000	-49.000000
2.480000	67.670000	31.560000	1023.000000	0.000000	154.000000	60.000000	-32.000000	-26.000000
2.490000	67.810000	31.510000	1023.000000	0.000000	152.000000	60.000000	14.000000	-5.000000
2.500000	68.470000	31.460000	1023.000000	0.000000	152.000000	60.000000	66.000000	-5.000000
2.510000	69.730000	31.400000	1023.000000	0.000000	152.000000	60.000000	126.000000	-6.000000
2.520000	71.390000	31.490000	1023.000000	0.000000	151.000000	60.000000	166.000000	9.000000
2.530000	73.390000	31.670000	1023.000000	0.000000	151.000000	60.000000	200.000000	18.000000
2.540000	75.600000	32.130000	1023.000000	0.000000	151.000000	60.000000	221.000000	46.000000
2.550000	77.940000	32.630000	977.000000	0.000000	152.000000	60.000000	234.000000	50.000000
2.560000	80.080000	33.150000	606.000000	0.000000	151.000000	61.000000	214.000000	52.000000
