t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.650000	59.100000	31.370000	1023.000000	0.000000	140.000000	73.000000	-22.000000	-105.000000
0.660000	58.870000	30.020000	1023.000000	0.000000	142.000000	72.000000	-23.000000	-135.000000
0.670000	58.710000	28.690000	1023.000000	0.000000	142.000000	72.000000	-16.000000	-133.000000
0.680000	58.610000	27.590000	1023.000000	0.000000	137.000000	73.000000	-10.000000	-110.000000
0.690000	58.530000	26.640000	1023.000000	0.000000	137.000000	73.000000	-8.000000	-95.000000
0.700000	58.710000	26.240000	1014.000000	0.000000	135.000000	73.000000	18.000000	-40.000000
0.710000	58.920000	26.120000	991.000000	0.000000	130.000000	73.000000	21.000000	-12.000000
0.720000	59.190000	26.180000	985.000000	0.000000	127.000000	74.000000	27.000000	6.000000
0.730000	59.570000	26.550000	986.000000	0.000000	127.000000	75.000000	38.000000	37.000000
0.740000	60.040000	27.400000	941.000000	0.000000	123.000000	76.000000	47.000000	85.000000
0.750000	60.570000	28.560000	941.000000	0.000000	123.000000	76.000000	53.000000	116.000000
0.760000	61.020000	29.750000	950.000000	0.000000	126.000000	77.000000	45.000000	119.000000
0.770000	61.300000	30.910000	950.000000	0.000000	126.000000	77.000000	28.000000	116.000000
0.780000	61.480000	32.030000	937.000000	0.000000	129.000000	76.000000	18.000000	112.000000
0.790000	61.560000	32.880000	937.000000	0.000000	129.000000	76.000000	8.000000	85.000000
0.800000	61.560000	33.560000	958.000000	0.000000	132.000000	75.000000	0.000000	68.000000
0.810000	61.560000	33.740000	977.000000	0.000000	135.000000	75.000000	0.000000	18.000000
0.820000	61.480000	33.690000	981.000000	0.000000	138.000000	74.000000	-8.000000	-5.000000
0.830000	61.380000	33.490000	997.000000	0.000000	138.000000	74.000000	-10.000000	-20.000000
0.840000	61.240000	32.970000	1021.000000	0.000000	140.000000	73.000000	-14.000000	-52.000000
0.850000	60.990000	31.890000	1023.000000	0.000000	140.000000	73.000000	-25.000000	-108.000000
0.860000	60.760000	30.430000	1023.000000	0.000000	140.000000	73.000000	-23.000000	-146.000000
0.870000	60.610000	29.220000	1023.000000	0.000000	140.000000	73.000000	-15.000000	-121.000000
0.880000	60.550000	28.210000	1023.000000	0.000000	138.000000	74.000000	-6.000000	-101.000000
0.890000	60.550000	27.330000	1023.000000	0.000000	138.000000	74.000000	0.000000	-88.000000
0.900000	60.550000	26.990000	996.000000	0.000000	138.000000	74.000000	0.000000	-34.000000
0.910000	60.700000	26.990000	987.000000	0.000000	135.000000	75.000000	15.000000	0.000000
0.920000	61.030000	27.210000	985.000000	0.000000	132.000000	75.000000	33.000000	22.000000
0.930000	61.470000	27.850000	947.000000	0.000000	129.000000	76.000000	44.000000	64.000000
0.940000	61.940000	28.790000	933.000000	0.000000	127.000000	75.000000	47.000000	94.000000
0.950000	62.380000	29.940000	939.000000	0.000000	127.000000	75.000000	44.000000	115.000000
0.960000	62.750000	31.080000	948.000000	0.000000	127.000000	75.000000	37.000000	114.000000
0.970000	63.090000	32.220000	951.000000	0.000000	127.000000	75.000000	34.000000	114.000000
0.980000	63.330000	32.950000	937.000000	0.000000	130.000000	75.000000	24.000000	73.000000
0.990000	63.420000	33.420000	959.000000	0.000000	130.000000	75.000000	9.000000	47.000000
1.000000	63.420000	33.340000	979.000000	0.000000	132.000000	74.000000	0.000000	-8.000000
1.010000	63.290000	32.970000	981.000000	0.000000	132.000000	74.000000	-13.000000	-37.000000
1.020000	63.000000	32.420000	994.000000	0.000000	132.000000	74.000000	-29.000000	-55.000000
1.030000	62.600000	31.380000	1002.000000	0.000000	138.000000	74.000000	-40.000000	-104.000000
1.040000	62.190000	30.330000	1020.000000	0.000000	138.000000	74.000000	-41.000000	-105.000000
1.050000	61.920000	29.460000	1015.000000	0.000000	138.000000	74.000000	-27.000000	-87.000000
1.060000	61.730000	28.720000	1015.000000	0.000000	138.000000	74.000000	-19.000000	-74.000000
1.070000	61.730000	28.170000	987.000000	0.000000	138.000000	74.000000	0.000000	-55.000000
1.080000	61.730000	27.970000	967.000000	0.000000	135.000000	75.000000	0.000000	-20.000000
1.090000	61.830000	27.970000	944.000000	0.000000	135.000000	75.000000	10.000000	0.000000
1.100000	61.980000	28.160000	933.000000	0.000000	135.000000	75.000000	15.000000	19.000000
1.110000	62.440000	28.710000	903.000000	0.000000	132.000000	75.000000	46.000000	55.000000
1.120000	63.090000	29.520000	853.000000	0.000000	132.000000	75.000000	65.000000	81.000000
1.130000	63.640000	30.490000	848.000000	0.000000	130.000000	75.000000	55.000000	97.000000
1.140000	64.010000	31.450000	854.000000	0.000000	130.000000	75.000000	37.000000	96.000000
1.150000	64.270000	32.000000	864.000000	0.000000	130.000000	75.000000	26.000000	55.000000
1.160000	64.270000	32.280000	870.000000	0.000000	130.000000	75.000000	0.000000	28.000000
1.170000	64.270000	32.170000	909.000000	0.000000	132.000000	74.000000	0.000000	-11.000000
1.180000	64.130000	31.640000	932.000000	0.000000	132.000000	74.000000	-14.000000	-53.000000
1.190000	63.810000	30.820000	965.000000	0.000000	132.000000	74.000000	-32.000000	-82.000000
1.200000	63.460000	29.750000	995.000000	0.000000	135.000000	73.000000	-35.000000	-107.000000
1.210000	63.090000	28.610000	999.000000	0.000000	135.000000	73.000000	-37.000000	-114.000000
1.220000	62.990000	27.430000	1006.000000	0.000000	132.000000	74.000000	-10.000000	-118.000000
1.230000	62.930000	26.760000	1006.000000	0.000000	132.000000	74.000000	-6.000000	-67.000000
1.240000	62.930000	26.440000	994.000000	0.000000	130.000000	75.000000	0.000000	-32.000000
1.250000	63.110000	26.360000	978.000000	0.000000	127.000000	75.000000	18.000000	-8.000000
1.260000	63.290000	26.360000	985.000000	0.000000	123.000000	76.000000	18.000000	0.000000
1.270000	63.480000	26.730000	953.000000	0.000000	120.000000	76.000000	19.000000	37.000000
1.280000	63.890000	27.320000	912.000000	0.000000	120.000000	76.000000	41.000000	59.000000
1.290000	64.340000	28.450000	870.000000	0.000000	120.000000	76.000000	45.000000	113.000000
1.300000	64.800000	29.700000	857.000000	0.000000	120.000000	76.000000	46.000000	125.000000
1.310000	65.250000	31.030000	821.000000	0.000000	118.000000	75.000000	45.000000	133.000000
1.320000	65.660000	32.430000	812.000000	0.000000	120.000000	76.000000	41.000000	140.000000
1.330000	66.070000	33.820000	829.000000	0.000000	123.000000	76.000000	41.000000	139.000000
1.340000	66.500000	35.200000	829.000000	0.000000	127.000000	75.000000	43.000000	138.000000
1.350000	66.820000	36.580000	825.000000	0.000000	132.000000	75.000000	32.000000	138.000000
1.360000	67.060000	37.370000	846.000000	0.000000	135.000000	75.000000	24.000000	79.000000
1.370000	67.060000	37.770000	873.000000	0.000000	138.000000	74.000000	0.000000	40.000000
1.380000	66.960000	37.460000	892.000000	0.000000	140.000000	75.000000	-10.000000	-31.000000
1.390000	66.850000	36.250000	974.000000	0.000000	143.000000	74.000000	-11.000000	-121.000000
1.400000	66.620000	34.440000	1008.000000	0.000000	146.000000	74.000000	-23.000000	-181.000000
1.410000	66.400000	31.950000	997.000000	0.000000	146.000000	74.000000	-22.000000	-249.000000
1.420000	66.060000	29.280000	1021.000000	0.000000	146.000000	74.000000	-34.000000	-267.000000
1.430000	65.630000	26.480000	1015.000000	0.000000	143.000000	75.000000	-43.000000	-280.000000
1.440000	65.340000	24.200000	995.000000	0.000000	141.000000	76.000000	-29.000000	-228.000000
1.450000	65.040000	22.440000	906.000000	0.000000	138.000000	77.000000	-30.000000	-176.000000
1.460000	64.920000	21.040000	693.000000	0.000000	132.000000	77.000000	-12.000000	-140.000000
1.470000	64.920000	20.570000	101.000000	0.000000	125.000000	78.000000	0.000000	-47.000000
1.480000	64.920000	20.570000	0.000000	1.000000	121.000000	78.000000	0.000000	0.000000
1.490000	65.280000	21.220000	0.000000	0.000000	116.000000	79.000000	36.000000	65.000000
1.500000	65.350000	22.400000	0.000000	0.000000	112.000000	79.000000	7.000000	118.000000
1.510000	65.350000	23.550000	0.000000	0.000000	107.000000	80.000000	0.000000	115.000000
1.520000	65.210000	24.690000	0.000000	0.000000	112.000000	79.000000	-14.000000	114.000000
1.530000	65.130000	25.690000	0.000000	0.000000	112.000000	79.000000	-8.000000	100.000000
1.540000	65.210000	26.630000	0.000000	0.000000	116.000000	79.000000	8.000000	94.000000
1.550000	65.400000	26.970000	0.000000	0.000000	121.000000	78.000000	19.000000	34.000000
1.560000	65.400000	26.970000	396.000000	1.000000	125.000000	78.000000	0.000000	0.000000
1.570000	65.650000	26.530000	595.000000	0.000000	125.000000	78.000000	25.000000	-44.000000
1.580000	65.590000	26.330000	628.000000	0.000000	125.000000	78.000000	-6.000000	-20.000000
1.590000	65.590000	26.260000	670.000000	0.000000	125.000000	78.000000	0.000000	-7.000000
1.600000	65.590000	26.260000	763.000000	0.000000	125.000000	78.000000	0.000000	0.000000
1.610000	65.640000	26.400000	790.000000	0.000000	121.000000	78.000000	5.000000	14.000000
1.620000	65.710000	26.600000	793.000000	0.000000	121.000000	78.000000	7.000000	20.000000
1.630000	65.980000	27.150000	784.000000	0.000000	116.000000	79.000000	27.000000	55.000000
1.640000	66.370000	27.900000	799.000000	0.000000	116.000000	79.000000	39.000000	75.000000
1.650000	66.780000	28.780000	827.000000	0.000000	121.000000	78.000000	41.000000	88.000000
1.660000	67.210000	29.640000	854.000000	0.000000	121.000000	78.000000	43.000000	86.000000
1.670000	67.650000	30.410000	864.000000	0.000000	125.000000	78.000000	44.000000	77.000000
1.680000	67.880000	30.910000	903.000000	0.000000	132.000000	78.000000	23.000000	50.000000
1.690000	67.970000	31.270000	942.000000	0.000000	135.000000	77.000000	9.000000	36.000000
1.700000	67.970000	31.270000	978.000000	0.000000	135.000000	77.000000	0.000000	0.000000
1.710000	67.910000	31.320000	1023.000000	0.000000	141.000000	77.000000	-6.000000	5.000000
1.720000	67.860000	31.320000	1023.000000	0.000000	141.000000	77.000000	-5.000000	0.000000
1.730000	67.860000	31.210000	1023.000000	0.000000	141.000000	77.000000	0.000000	-11.000000
1.740000	67.860000	31.210000	1023.000000	0.000000	144.000000	77.000000	0.000000	0.000000
1.750000	67.640000	30.610000	1023.000000	0.000000	144.000000	77.000000	-22.000000	-60.000000
1.760000	67.480000	29.820000	1023.000000	0.000000	144.000000	77.000000	-16.000000	-79.000000
1.770000	67.330000	28.930000	1023.000000	0.000000	141.000000	77.000000	-15.000000	-89.000000
1.780000	67.210000	28.140000	1023.000000	0.000000	141.000000	77.000000	-12.000000	-79.000000
1.790000	67.130000	27.430000	1023.000000	0.000000	141.000000	77.000000	-8.000000	-71.000000
1.800000	67.130000	27.010000	1023.000000	0.000000	138.000000	78.000000	0.000000	-42.000000
1.810000	67.250000	26.850000	1020.000000	0.000000	138.000000	78.000000	12.000000	-16.000000
1.820000	67.390000	26.850000	1002.000000	0.000000	135.000000	79.000000	14.000000	0.000000
1.830000	67.640000	27.000000	990.000000	0.000000	131.000000	79.000000	25.000000	15.000000
1.840000	67.950000	27.420000	978.000000	0.000000	127.000000	80.000000	31.000000	42.000000
1.850000	68.230000	28.020000	995.000000	0.000000	127.000000	80.000000	28.000000	60.000000
1.860000	68.520000	28.690000	997.000000	0.000000	127.000000	80.000000	29.000000	67.000000
1.870000	68.810000	29.330000	979.000000	0.000000	127.000000	80.000000	29.000000	64.000000
1.880000	69.030000	29.920000	990.000000	0.000000	131.000000	79.000000	22.000000	59.000000
1.890000	69.220000	30.430000	999.000000	0.000000	131.000000	79.000000	19.000000	51.000000
1.900000	69.310000	30.730000	1023.000000	0.000000	135.000000	79.000000	9.000000	30.000000
1.910000	69.310000	30.900000	1023.000000	0.000000	138.000000	78.000000	0.000000	17.000000
1.920000	69.310000	30.900000	1023.000000	0.000000	138.000000	78.000000	0.000000	0.000000
1.930000	69.310000	30.900000	1023.000000	0.000000	141.000000	77.000000	0.000000	0.000000
1.940000	69.240000	30.600000	1023.000000	0.000000	141.000000	77.000000	-7.000000	-30.000000
1.950000	69.120000	30.370000	1023.000000	0.000000	145.000000	78.000000	-12.000000	-23.000000
1.960000	68.950000	29.510000	1023.000000	0.000000	148.000000	77.000000	-17.000000	-86.000000
1.970000	68.620000	28.640000	1023.000000	0.000000	145.000000	78.000000	-33.000000	-87.000000
1.980000	68.460000	27.790000	1023.000000	0.000000	145.000000	78.000000	-16.000000	-85.000000
1.990000	68.410000	27.240000	1023.000000	0.000000	145.000000	78.000000	-5.000000	-55.000000
2.000000	68.520000	26.850000	1023.000000	0.000000	142.000000	79.000000	11.000000	-39.000000
2.010000	68.650000	26.710000	1023.000000	0.000000	139.000000	79.000000	13.000000	-14.000000
2.020000	68.940000	26.760000	1018.000000	0.000000	139.000000	79.000000	29.000000	5.000000
2.030000	69.340000	26.950000	992.000000	0.000000	135.000000	80.000000	40.000000	19.000000
2.040000	69.770000	27.600000	934.000000	0.000000	131.000000	81.000000	43.000000	65.000000
2.050000	70.170000	28.270000	914.000000	0.000000	131.000000	81.000000	40.000000	67.000000
2.060000	70.490000	28.950000	897.000000	0.000000	131.000000	81.000000	32.000000	68.000000
2.070000	70.770000	29.560000	899.000000	0.000000	131.000000	81.000000	28.000000	61.000000
2.080000	70.930000	30.130000	912.000000	0.000000	131.000000	81.000000	16.000000	57.000000
2.090000	70.990000	30.460000	933.000000	0.000000	135.000000	80.000000	6.000000	33.000000
2.100000	70.990000	30.640000	958.000000	0.000000	139.000000	79.000000	0.000000	18.000000
2.110000	70.930000	30.740000	989.000000	0.000000	142.000000	79.000000	-6.000000	10.000000
2.120000	70.880000	30.740000	988.000000	0.000000	145.000000	78.000000	-5.000000	0.000000
2.130000	70.830000	30.590000	1005.000000	0.000000	149.000000	78.000000	-5.000000	-15.000000
2.140000	70.680000	30.320000	1023.000000	0.000000	149.000000	78.000000	-15.000000	-27.000000
2.150000	70.480000	29.520000	1023.000000	0.000000	152.000000	78.000000	-20.000000	-80.000000
2.160000	70.240000	28.380000	1023.000000	0.000000	152.000000	78.000000	-24.000000	-114.000000
2.170000	70.000000	27.420000	1023.000000	0.000000	149.000000	78.000000	-24.000000	-96.000000
2.180000	70.000000	26.790000	1005.000000	0.000000	149.000000	78.000000	0.000000	-63.000000
2.190000	70.110000	26.390000	955.000000	0.000000	146.000000	79.000000	11.000000	-40.000000
2.200000	70.370000	26.330000	908.000000	0.000000	143.000000	80.000000	26.000000	-6.000000
2.210000	70.690000	26.630000	848.000000	0.000000	139.000000	81.000000	32.000000	30.000000
2.220000	71.140000	27.170000	765.000000	0.000000	135.000000	82.000000	45.000000	54.000000
2.230000	71.700000	28.110000	702.000000	0.000000	135.000000	82.000000	56.000000	94.000000
2.240000	72.140000	28.990000	707.000000	0.000000	135.000000	82.000000	44.000000	88.000000
2.250000	72.490000	29.820000	719.000000	0.000000	135.000000	82.000000	35.000000	83.000000
2.260000	72.610000	30.310000	748.000000	0.000000	139.000000	81.000000	12.000000	49.000000
2.270000	72.610000	30.470000	787.000000	0.000000	139.000000	81.000000	0.000000	16.000000
2.280000	72.610000	30.400000	825.000000	0.000000	143.000000	80.000000	0.000000	-7.000000
2.290000	72.510000	30.210000	861.000000	0.000000	146.000000	79.000000	-10.000000	-19.000000
2.300000	72.340000	29.610000	905.000000	0.000000	146.000000	79.000000	-17.000000	-60.000000
2.310000	72.120000	28.750000	937.000000	0.000000	149.000000	78.000000	-22.000000	-86.000000
2.320000	72.120000	28.060000	965.000000	0.000000	149.000000	78.000000	0.000000	-69.000000
2.330000	72.120000	27.540000	965.000000	0.000000	146.000000	79.000000	0.000000	-52.000000
2.340000	72.120000	27.130000	952.000000	0.000000	146.000000	79.000000	0.000000	-41.000000
2.350000	72.340000	27.000000	947.000000	0.000000	146.000000	79.000000	22.000000	-13.000000
2.360000	72.600000	27.100000	935.000000	0.000000	143.000000	80.000000	26.000000	10.000000
2.370000	72.950000	27.360000	906.000000	0.000000	143.000000	80.000000	35.000000	26.000000
2.380000	73.280000	27.840000	900.000000	0.000000	143.000000	80.000000	33.000000	48.000000
2.390000	73.590000	28.460000	887.000000	0.000000	143.000000	80.000000	31.000000	62.000000
2.400000	73.800000	29.180000	882.000000	0.000000	143.000000	80.000000	21.000000	72.000000
2.410000	73.900000	29.950000	879.000000	0.000000	143.000000	80.000000	10.000000	77.000000
2.420000	73.900000	30.530000	888.000000	0.000000	143.000000	80.000000	0.000000	58.000000
2.430000	73.830000	30.980000	909.000000	0.000000	146.000000	79.000000	-7.000000	45.000000
2.440000	73.540000	30.980000	912.000000	0.000000	149.000000	78.000000	-29.000000	0.000000
2.450000	73.110000	30.840000	933.000000	0.000000	149.000000	78.000000	-43.000000	-14.000000
2.460000	72.450000	30.420000	977.000000	0.000000	149.000000	78.000000	-66.000000	-42.000000
2.470000	71.840000	29.820000	1009.000000	0.000000	152.000000	78.000000	-61.000000	-60.000000
2.480000	71.250000	29.110000	1023.000000	0.000000	152.000000	78.000000	-59.000000	-71.000000
2.490000	71.000000	28.480000	1023.000000	0.000000	152.000000	78.000000	-25.000000	-63.000000
2.500000	71.000000	27.920000	1023.000000	0.000000	149.000000	78.000000	0.000000	-56.000000
2.510000	71.180000	27.580000	1023.000000	0.000000	154.000000	79.000000	18.000000	-34.000000
2.520000	71.740000	27.410000	1023.000000	0.000000	154.000000	79.000000	56.000000	-17.000000
2.530000	72.350000	27.410000	1003.000000	0.000000	151.000000	80.000000	61.000000	0.000000
2.540000	73.180000	27.490000	946.000000	0.000000	151.000000	80.000000	83.000000	8.000000
2.550000	74.140000	27.690000	896.000000	0.000000	148.000000	81.000000	96.000000	20.000000
2.560000	74.870000	27.800000	790.000000	0.000000	148.000000	81.000000	73.000000	11.000000
2.570000	75.240000	27.730000	448.000000	0.000000	148.000000	81.000000	37.000000	-7.000000
2.580000	75.240000	27.730000	0.000000	1.000000	154.000000	81.000000	0.000000	0.000000
2.590000	75.230000	27.130000	0.000000	0.000000	154.000000	81.000000	-1.000000	-60.000000
2.600000	74.640000	26.700000	0.000000	0.000000	154.000000	81.000000	-59.000000	-43.000000
2.610000	73.750000	26.240000	0.000000	0.000000	154.000000	81.000000	-89.000000	-46.000000
2.620000	72.650000	25.770000	0.000000	0.000000	156.000000	80.000000	-110.000000	-47.000000
2.630000	71.310000	25.370000	0.000000	0.000000	156.000000	80.000000	-134.000000	-40.000000
2.640000	69.800000	25.000000	0.000000	0.000000	158.000000	79.000000	-151.000000	-37.000000
2.650000	67.760000	24.480000	0.000000	0.000000	158.000000	79.000000	-204.000000	-52.000000
2.660000	65.650000	23.760000	0.000000	0.000000	156.000000	78.000000	-211.000000	-72.000000
2.670000	63.500000	22.900000	0.000000	0.000000	156.000000	78.000000	-215.000000	-86.000000
2.680000	61.460000	22.050000	0.000000	0.000000	154.000000	77.000000	-204.000000	-85.000000
2.690000	61.460000	22.050000	760.000000	1.000000	148.000000	77.000000	0.000000	0.000000
2.700000	59.300000	20.670000	982.000000	0.000000	144.000000	77.000000	-216.000000	-138.000000
2.710000	59.300000	20.460000	987.000000	0.000000	144.000000	77.000000	0.000000	-21.000000
2.720000	59.620000	20.460000	981.000000	0.000000	141.000000	77.000000	32.000000	0.000000
2.730000	60.200000	20.460000	1023.000000	0.000000	141.000000	77.000000	58.000000	0.000000
2.740000	61.910000	20.700000	1023.000000	0.000000	142.000000	79.000000	171.000000	24.000000
2.750000	64.260000	21.070000	1023.000000	0.000000	142.000000	79.000000	235.000000	37.000000
2.760000	67.040000	21.400000	1023.000000	0.000000	146.000000	79.000000	278.000000	33.000000
2.770000	70.040000	21.730000	1023.000000	0.000000	151.000000	80.000000	300.000000	33.000000
2.780000	72.730000	22.030000	942.000000	0.000000	162.000000	81.000000	269.000000	30.000000
2.790000	75.210000	22.260000	616.000000	0.000000	168.000000	81.000000	248.000000	23.000000
