t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.400000	18.600000	65.860000	554.000000	0.000000	128.000000	68.000000	-36.000000	-31.000000
2.410000	18.160000	65.420000	561.000000	0.000000	128.000000	68.000000	-44.000000	-44.000000
2.420000	17.760000	64.800000	569.000000	0.000000	125.000000	68.000000	-40.000000	-62.000000
2.430000	17.370000	63.980000	569.000000	0.000000	125.000000	68.000000	-39.000000	-82.000000
2.440000	17.020000	63.040000	570.000000	0.000000	125.000000	68.000000	-35.000000	-94.000000
2.450000	16.740000	62.210000	564.000000	0.000000	122.000000	68.000000	-28.000000	-83.000000
2.460000	16.580000	61.570000	562.000000	0.000000	122.000000	68.000000	-16.000000	-64.000000
2.470000	16.580000	61.070000	502.000000	0.000000	120.000000	67.000000	0.000000	-50.000000
2.480000	16.720000	60.790000	366.000000	0.000000	117.000000	67.000000	14.000000	-28.000000
2.490000	16.850000	60.670000	48.000000	0.000000	117.000000	67.000000	13.000000	-12.000000
2.500000	16.850000	60.670000	0.000000	1.000000	115.000000	67.000000	0.000000	0.000000
2.510000	17.160000	60.770000	0.000000	0.000000	114.000000	66.000000	31.000000	10.000000
2.520000	17.400000	61.010000	0.000000	0.000000	111.000000	67.000000	24.000000	24.000000
2.530000	17.690000	61.330000	0.000000	0.000000	111.000000	67.000000	29.000000	32.000000
2.540000	18.070000	61.750000	0.000000	0.000000	110.000000	66.000000	38.000000	42.000000
2.550000	18.520000	62.180000	0.000000	0.000000	110.000000	66.000000	45.000000	43.000000
2.560000	19.010000	62.620000	0.000000	0.000000	113.000000	65.000000	49.000000	44.000000
2.570000	19.410000	63.150000	0.000000	0.000000	112.000000	64.000000	40.000000	53.000000
2.580000	19.760000	63.480000	0.000000	0.000000	113.000000	63.000000	35.000000	33.000000
2.590000	20.060000	63.670000	0.000000	0.000000	112.000000	62.000000	30.000000	19.000000
2.600000	20.240000	63.860000	0.000000	0.000000	114.000000	62.000000	18.000000	19.000000
2.610000	20.350000	64.030000	0.000000	0.000000	114.000000	61.000000	11.000000	17.000000
2.620000	20.460000	64.180000	0.000000	0.000000	116.000000	60.000000	11.000000	15.000000
2.630000	20.510000	64.300000	0.000000	0.000000	117.000000	59.000000	5.000000	12.000000
2.640000	20.510000	64.400000	0.000000	0.000000	117.000000	59.000000	0.000000	10.000000
2.650000	20.510000	64.400000	0.000000	0.000000	117.000000	59.000000	0.000000	0.000000
2.660000	20.330000	64.400000	0.000000	0.000000	119.000000	60.000000	-18.000000	0.000000
2.670000	20.140000	64.280000	0.000000	0.000000	119.000000	60.000000	-19.000000	-12.000000
2.680000	20.010000	64.160000	0.000000	0.000000	119.000000	60.000000	-13.000000	-12.000000
2.690000	19.880000	64.050000	0.000000	0.000000	119.000000	61.000000	-13.000000	-11.000000
2.700000	19.740000	63.900000	0.000000	0.000000	119.000000	61.000000	-14.000000	-15.000000
2.710000	19.590000	63.810000	0.000000	0.000000	120.000000	62.000000	-15.000000	-9.000000
2.720000	19.510000	63.750000	0.000000	0.000000	118.000000	62.000000	-8.000000	-6.000000
2.730000	19.510000	63.750000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.740000	19.580000	63.700000	0.000000	0.000000	119.000000	63.000000	7.000000	-5.000000
2.750000	19.680000	63.700000	0.000000	0.000000	119.000000	63.000000	10.000000	0.000000
2.760000	19.810000	63.700000	0.000000	0.000000	119.000000	63.000000	13.000000	0.000000
2.770000	19.810000	63.700000	0.000000	0.000000	119.000000	63.000000	0.000000	0.000000
2.780000	19.810000	63.640000	0.000000	0.000000	119.000000	63.000000	0.000000	-6.000000
2.790000	19.750000	63.640000	0.000000	0.000000	119.000000	63.000000	-6.000000	0.000000
2.800000	19.700000	63.640000	0.000000	0.000000	119.000000	63.000000	-5.000000	0.000000
2.810000	19.700000	63.590000	0.000000	0.000000	120.000000	64.000000	0.000000	-5.000000
2.820000	19.700000	63.640000	0.000000	0.000000	120.000000	64.000000	0.000000	5.000000
2.830000	19.700000	63.710000	0.000000	0.000000	120.000000	64.000000	0.000000	7.000000
2.840000	19.700000	63.800000	0.000000	0.000000	120.000000	64.000000	0.000000	9.000000
2.850000	19.770000	63.870000	0.000000	0.000000	120.000000	64.000000	7.000000	7.000000
2.860000	19.770000	63.940000	0.000000	0.000000	120.000000	64.000000	0.000000	7.000000
2.870000	19.710000	64.020000	0.000000	0.000000	120.000000	64.000000	-6.000000	8.000000
2.880000	19.710000	64.100000	0.000000	0.000000	120.000000	64.000000	0.000000	8.000000
2.890000	19.640000	64.190000	0.000000	0.000000	120.000000	64.000000	-7.000000	9.000000
2.900000	19.640000	64.240000	0.000000	0.000000	120.000000	64.000000	0.000000	5.000000
2.910000	19.470000	64.240000	0.000000	0.000000	120.000000	64.000000	-17.000000	0.000000
2.920000	19.290000	64.300000	0.000000	0.000000	120.000000	64.000000	-18.000000	6.000000
2.930000	19.090000	64.300000	0.000000	0.000000	120.000000	64.000000	-20.000000	0.000000
2.940000	18.860000	64.300000	0.000000	0.000000	122.000000	65.000000	-23.000000	0.000000
2.950000	18.620000	64.190000	0.000000	0.000000	120.000000	65.000000	-24.000000	-11.000000
2.960000	18.470000	64.050000	0.000000	0.000000	120.000000	65.000000	-15.000000	-14.000000
2.970000	18.350000	63.940000	0.000000	0.000000	120.000000	65.000000	-12.000000	-11.000000
2.980000	18.300000	63.840000	0.000000	0.000000	120.000000	65.000000	-5.000000	-10.000000
2.990000	18.300000	63.840000	80.000000	1.000000	121.000000	66.000000	0.000000	0.000000
3.000000	18.300000	63.840000	148.000000	0.000000	121.000000	66.000000	0.000000	0.000000
3.010000	18.300000	63.840000	208.000000	0.000000	121.000000	66.000000	0.000000	0.000000
3.020000	18.640000	63.730000	249.000000	0.000000	119.000000	66.000000	34.000000	-11.000000
3.030000	18.910000	63.880000	281.000000	0.000000	119.000000	66.000000	27.000000	15.000000
