t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	57.060000	79.550000	0.000000	0.000000	165.000000	71.000000	-99.000000	-13.000000
0.570000	56.340000	79.500000	0.000000	0.000000	166.000000	69.000000	-72.000000	-5.000000
0.580000	55.990000	79.390000	0.000000	0.000000	168.000000	67.000000	-35.000000	-11.000000
0.590000	55.900000	79.280000	0.000000	0.000000	171.000000	65.000000	-9.000000	-11.000000
0.600000	55.980000	79.190000	0.000000	0.000000	173.000000	62.000000	8.000000	-9.000000
0.610000	56.110000	79.100000	0.000000	0.000000	175.000000	59.000000	13.000000	-9.000000
0.620000	56.230000	79.020000	0.000000	0.000000	179.000000	56.000000	12.000000	-8.000000
0.630000	56.310000	79.070000	0.000000	0.000000	180.000000	55.000000	8.000000	5.000000
0.640000	56.360000	79.130000	0.000000	0.000000	180.000000	54.000000	5.000000	6.000000
0.650000	56.360000	79.210000	0.000000	0.000000	180.000000	55.000000	0.000000	8.000000
0.660000	56.220000	79.260000	0.000000	0.000000	180.000000	56.000000	-14.000000	5.000000
0.670000	55.990000	79.260000	0.000000	0.000000	180.000000	57.000000	-23.000000	0.000000
0.680000	55.650000	79.260000	0.000000	0.000000	180.000000	58.000000	-34.000000	0.000000
0.690000	55.240000	79.210000	0.000000	0.000000	180.000000	58.000000	-41.000000	-5.000000
0.700000	54.800000	79.210000	0.000000	0.000000	180.000000	59.000000	-44.000000	0.000000
0.710000	54.350000	79.210000	0.000000	0.000000	180.000000	59.000000	-45.000000	0.000000
0.720000	53.880000	79.210000	0.000000	0.000000	178.000000	60.000000	-47.000000	0.000000
0.730000	53.490000	79.210000	0.000000	0.000000	178.000000	60.000000	-39.000000	0.000000
0.740000	53.160000	79.210000	0.000000	0.000000	177.000000	60.000000	-33.000000	0.000000
0.750000	53.010000	79.160000	0.000000	0.000000	176.000000	61.000000	-15.000000	-5.000000
0.760000	52.950000	79.050000	0.000000	0.000000	175.000000	61.000000	-6.000000	-11.000000
0.770000	52.950000	78.880000	0.000000	0.000000	174.000000	62.000000	0.000000	-17.000000
0.780000	53.020000	78.670000	0.000000	0.000000	174.000000	62.000000	7.000000	-21.000000
0.790000	53.020000	78.670000	256.000000	1.000000	172.000000	63.000000	0.000000	0.000000
0.800000	53.210000	78.380000	274.000000	0.000000	172.000000	64.000000	19.000000	-29.000000
0.810000	53.310000	78.380000	339.000000	0.000000	172.000000	64.000000	10.000000	0.000000
0.820000	53.510000	78.380000	465.000000	0.000000	171.000000	65.000000	20.000000	0.000000
0.830000	53.760000	78.560000	536.000000	0.000000	173.000000	66.000000	25.000000	18.000000
0.840000	53.990000	78.810000	563.000000	0.000000	173.000000	66.000000	23.000000	25.000000
0.850000	54.200000	79.170000	581.000000	0.000000	173.000000	66.000000	21.000000	36.000000
0.860000	54.480000	79.680000	595.000000	0.000000	173.000000	66.000000	28.000000	51.000000
0.870000	54.740000	80.300000	591.000000	0.000000	173.000000	66.000000	26.000000	62.000000
0.880000	54.900000	80.980000	586.000000	0.000000	176.000000	66.000000	16.000000	68.000000
0.890000	54.990000	81.610000	592.000000	0.000000	176.000000	66.000000	9.000000	63.000000
0.900000	54.990000	82.150000	603.000000	0.000000	176.000000	66.000000	0.000000	54.000000
0.910000	54.990000	82.420000	609.000000	0.000000	176.000000	66.000000	0.000000	27.000000
0.920000	54.850000	82.530000	614.000000	0.000000	176.000000	66.000000	-14.000000	11.000000
0.930000	54.850000	82.530000	614.000000	0.000000	176.000000	66.000000	0.000000	0.000000
0.940000	54.770000	82.310000	620.000000	0.000000	176.000000	66.000000	-8.000000	-22.000000
0.950000	54.710000	81.940000	616.000000	0.000000	176.000000	66.000000	-6.000000	-37.000000
0.960000	54.630000	81.330000	602.000000	0.000000	176.000000	66.000000	-8.000000	-61.000000
0.970000	54.630000	80.680000	589.000000	0.000000	176.000000	66.000000	0.000000	-65.000000
0.980000	54.630000	79.950000	563.000000	0.000000	175.000000	67.000000	0.000000	-73.000000
0.990000	54.720000	79.450000	561.000000	0.000000	175.000000	67.000000	9.000000	-50.000000
1.000000	54.870000	79.100000	563.000000	0.000000	175.000000	67.000000	15.000000	-35.000000
1.010000	55.020000	78.950000	563.000000	0.000000	175.000000	67.000000	15.000000	-15.000000
1.020000	55.160000	79.030000	560.000000	0.000000	175.000000	67.000000	14.000000	8.000000
1.030000	55.440000	79.260000	565.000000	0.000000	178.000000	67.000000	28.000000	23.000000
1.040000	55.730000	79.780000	544.000000	0.000000	178.000000	67.000000	29.000000	52.000000
1.050000	55.970000	80.410000	529.000000	0.000000	178.000000	67.000000	24.000000	63.000000
1.060000	56.180000	81.110000	512.000000	0.000000	178.000000	67.000000	21.000000	70.000000
1.070000	56.380000	81.810000	520.000000	0.000000	180.000000	67.000000	20.000000	70.000000
1.080000	56.510000	82.460000	522.000000	0.000000	180.000000	66.000000	13.000000	65.000000
1.090000	56.580000	82.780000	519.000000	0.000000	180.000000	66.000000	7.000000	32.000000
1.100000	56.580000	82.890000	537.000000	0.000000	180.000000	66.000000	0.000000	11.000000
1.110000	56.520000	82.820000	540.000000	0.000000	180.000000	66.000000	-6.000000	-7.000000
1.120000	56.460000	82.520000	564.000000	0.000000	180.000000	66.000000	-6.000000	-30.000000
1.130000	56.380000	82.070000	574.000000	0.000000	180.000000	66.000000	-8.000000	-45.000000
1.140000	56.330000	81.500000	575.000000	0.000000	180.000000	66.000000	-5.000000	-57.000000
1.150000	56.330000	80.880000	564.000000	0.000000	180.000000	66.000000	0.000000	-62.000000
1.160000	56.330000	80.200000	556.000000	0.000000	180.000000	67.000000	0.000000	-68.000000
1.170000	56.330000	79.660000	553.000000	0.000000	180.000000	67.000000	0.000000	-54.000000
1.180000	56.460000	79.210000	545.000000	0.000000	180.000000	67.000000	13.000000	-45.000000
1.190000	56.610000	79.090000	545.000000	0.000000	180.000000	67.000000	15.000000	-12.000000
1.200000	56.780000	79.150000	548.000000	0.000000	180.000000	67.000000	17.000000	6.000000
1.210000	56.960000	79.320000	545.000000	0.000000	180.000000	67.000000	18.000000	17.000000
1.220000	57.170000	79.690000	536.000000	0.000000	180.000000	67.000000	21.000000	37.000000
1.230000	57.350000	80.090000	539.000000	0.000000	180.000000	67.000000	18.000000	40.000000
1.240000	57.410000	80.510000	544.000000	0.000000	182.000000	67.000000	6.000000	42.000000
1.250000	57.410000	80.870000	538.000000	0.000000	182.000000	67.000000	0.000000	36.000000
1.260000	57.410000	81.050000	544.000000	0.000000	182.000000	67.000000	0.000000	18.000000
1.270000	57.360000	81.100000	536.000000	0.000000	182.000000	67.000000	-5.000000	5.000000
1.280000	57.360000	81.020000	543.000000	0.000000	182.000000	67.000000	0.000000	-8.000000
1.290000	57.360000	80.890000	553.000000	0.000000	182.000000	67.000000	0.000000	-13.000000
1.300000	57.360000	80.660000	561.000000	0.000000	182.000000	67.000000	0.000000	-23.000000
1.310000	57.360000	80.400000	567.000000	0.000000	182.000000	67.000000	0.000000	-26.000000
1.320000	57.360000	80.110000	560.000000	0.000000	182.000000	68.000000	0.000000	-29.000000
1.330000	57.360000	79.850000	567.000000	0.000000	182.000000	68.000000	0.000000	-26.000000
1.340000	57.360000	79.700000	572.000000	0.000000	182.000000	68.000000	0.000000	-15.000000
1.350000	57.440000	79.640000	585.000000	0.000000	182.000000	68.000000	8.000000	-6.000000
1.360000	57.440000	79.640000	616.000000	0.000000	183.000000	69.000000	0.000000	0.000000
1.370000	57.640000	79.910000	613.000000	0.000000	183.000000	69.000000	20.000000	27.000000
1.380000	57.900000	80.280000	613.000000	0.000000	183.000000	69.000000	26.000000	37.000000
1.390000	58.160000	80.840000	613.000000	0.000000	183.000000	69.000000	26.000000	56.000000
1.400000	58.450000	81.600000	614.000000	0.000000	183.000000	69.000000	29.000000	76.000000
1.410000	58.770000	82.490000	572.000000	0.000000	180.000000	68.000000	32.000000	89.000000
1.420000	59.100000	83.550000	562.000000	0.000000	180.000000	68.000000	33.000000	106.000000
1.430000	59.400000	84.760000	521.000000	0.000000	180.000000	67.000000	30.000000	121.000000
1.440000	59.640000	86.070000	468.000000	0.000000	180.000000	67.000000	24.000000	131.000000
1.450000	59.850000	87.140000	447.000000	0.000000	180.000000	67.000000	21.000000	107.000000
1.460000	59.850000	87.840000	448.000000	0.000000	180.000000	66.000000	0.000000	70.000000
1.470000	59.850000	88.300000	460.000000	0.000000	180.000000	66.000000	0.000000	46.000000
1.480000	59.660000	88.300000	485.000000	0.000000	180.000000	66.000000	-19.000000	0.000000
1.490000	59.410000	87.930000	537.000000	0.000000	180.000000	66.000000	-25.000000	-37.000000
1.500000	59.030000	87.260000	591.000000	0.000000	180.000000	66.000000	-38.000000	-67.000000
1.510000	58.560000	86.070000	614.000000	0.000000	180.000000	66.000000	-47.000000	-119.000000
1.520000	58.030000	84.530000	605.000000	0.000000	180.000000	66.000000	-53.000000	-154.000000
1.530000	57.750000	82.750000	586.000000	0.000000	180.000000	66.000000	-28.000000	-178.000000
1.540000	57.630000	81.130000	540.000000	0.000000	180.000000	66.000000	-12.000000	-162.000000
1.550000	57.680000	80.000000	521.000000	0.000000	180.000000	66.000000	5.000000	-113.000000
1.560000	57.790000	79.190000	527.000000	0.000000	180.000000	66.000000	11.000000	-81.000000
1.570000	58.020000	78.980000	542.000000	0.000000	180.000000	66.000000	23.000000	-21.000000
1.580000	58.340000	79.090000	536.000000	0.000000	180.000000	66.000000	32.000000	11.000000
1.590000	58.800000	79.410000	564.000000	0.000000	180.000000	66.000000	46.000000	32.000000
1.600000	59.340000	80.050000	570.000000	0.000000	180.000000	66.000000	54.000000	64.000000
1.610000	59.730000	80.780000	546.000000	0.000000	180.000000	66.000000	39.000000	73.000000
1.620000	60.060000	81.560000	540.000000	0.000000	180.000000	66.000000	33.000000	78.000000
1.630000	60.280000	82.340000	530.000000	0.000000	180.000000	66.000000	22.000000	78.000000
1.640000	60.280000	82.830000	546.000000	0.000000	182.000000	66.000000	0.000000	49.000000
1.650000	60.280000	83.140000	542.000000	0.000000	182.000000	66.000000	0.000000	31.000000
1.660000	60.150000	83.070000	570.000000	0.000000	182.000000	66.000000	-13.000000	-7.000000
1.670000	60.010000	82.770000	597.000000	0.000000	182.000000	66.000000	-14.000000	-30.000000
1.680000	59.880000	82.330000	616.000000	0.000000	182.000000	66.000000	-13.000000	-44.000000
1.690000	59.760000	81.720000	611.000000	0.000000	182.000000	66.000000	-12.000000	-61.000000
1.700000	59.680000	81.100000	570.000000	0.000000	182.000000	66.000000	-8.000000	-62.000000
1.710000	59.600000	80.620000	499.000000	0.000000	182.000000	67.000000	-8.000000	-48.000000
1.720000	59.530000	80.240000	270.000000	0.000000	182.000000	67.000000	-7.000000	-38.000000
1.730000	59.530000	80.240000	0.000000	1.000000	182.000000	67.000000	0.000000	0.000000
1.740000	59.770000	80.320000	0.000000	0.000000	182.000000	68.000000	24.000000	8.000000
1.750000	60.050000	80.680000	0.000000	0.000000	182.000000	68.000000	28.000000	36.000000
1.760000	60.320000	81.220000	0.000000	0.000000	182.000000	68.000000	27.000000	54.000000
1.770000	60.560000	81.910000	0.000000	0.000000	182.000000	68.000000	24.000000	69.000000
1.780000	60.760000	82.690000	0.000000	0.000000	182.000000	68.000000	20.000000	78.000000
1.790000	60.950000	83.520000	0.000000	0.000000	182.000000	68.000000	19.000000	83.000000
1.800000	61.140000	84.300000	0.000000	0.000000	182.000000	67.000000	19.000000	78.000000
1.810000	61.200000	84.700000	0.000000	0.000000	182.000000	67.000000	6.000000	40.000000
1.820000	61.200000	84.700000	257.000000	1.000000	182.000000	67.000000	0.000000	0.000000
1.830000	61.200000	84.700000	356.000000	0.000000	182.000000	66.000000	0.000000	0.000000
1.840000	61.080000	84.390000	361.000000	0.000000	182.000000	66.000000	-12.000000	-31.000000
1.850000	61.080000	84.490000	349.000000	0.000000	182.000000	66.000000	0.000000	10.000000
1.860000	61.080000	84.140000	320.000000	0.000000	182.000000	65.000000	0.000000	-35.000000
1.870000	61.080000	83.770000	216.000000	0.000000	184.000000	65.000000	0.000000	-37.000000
1.880000	61.080000	83.770000	0.000000	1.000000	184.000000	65.000000	0.000000	0.000000
1.890000	60.950000	82.650000	0.000000	0.000000	184.000000	65.000000	-13.000000	-112.000000
1.900000	60.870000	82.060000	0.000000	0.000000	184.000000	65.000000	-8.000000	-59.000000
1.910000	60.740000	81.460000	0.000000	0.000000	184.000000	65.000000	-13.000000	-60.000000
1.920000	60.790000	81.050000	0.000000	0.000000	184.000000	65.000000	5.000000	-41.000000
1.930000	60.950000	80.770000	0.000000	0.000000	184.000000	66.000000	16.000000	-28.000000
1.940000	61.120000	80.770000	0.000000	0.000000	184.000000	66.000000	17.000000	0.000000
1.950000	61.320000	80.870000	0.000000	0.000000	184.000000	66.000000	20.000000	10.000000
1.960000	61.530000	81.100000	0.000000	0.000000	185.000000	67.000000	21.000000	23.000000
1.970000	61.530000	81.100000	107.000000	1.000000	185.000000	67.000000	0.000000	0.000000
1.980000	61.950000	81.840000	173.000000	0.000000	185.000000	67.000000	42.000000	74.000000
1.990000	62.080000	82.280000	277.000000	0.000000	185.000000	67.000000	13.000000	44.000000
2.000000	62.140000	82.730000	367.000000	0.000000	185.000000	67.000000	6.000000	45.000000
2.010000	62.140000	83.100000	472.000000	0.000000	185.000000	67.000000	0.000000	37.000000
2.020000	61.970000	83.210000	519.000000	0.000000	187.000000	66.000000	-17.000000	11.000000
2.030000	61.780000	83.210000	544.000000	0.000000	187.000000	66.000000	-19.000000	0.000000
2.040000	61.550000	82.900000	562.000000	0.000000	187.000000	66.000000	-23.000000	-31.000000
2.050000	61.210000	82.480000	574.000000	0.000000	187.000000	66.000000	-34.000000	-42.000000
2.060000	61.010000	81.970000	570.000000	0.000000	186.000000	65.000000	-20.000000	-51.000000
2.070000	60.910000	81.430000	545.000000	0.000000	187.000000	66.000000	-10.000000	-54.000000
2.080000	60.910000	80.930000	518.000000	0.000000	187.000000	66.000000	0.000000	-50.000000
2.090000	61.020000	80.450000	502.000000	0.000000	187.000000	66.000000	11.000000	-48.000000
2.100000	61.120000	80.190000	474.000000	0.000000	185.000000	67.000000	10.000000	-26.000000
2.110000	61.320000	80.140000	420.000000	0.000000	185.000000	67.000000	20.000000	-5.000000
2.120000	61.580000	80.240000	422.000000	0.000000	185.000000	68.000000	26.000000	10.000000
2.130000	61.870000	80.560000	410.000000	0.000000	185.000000	68.000000	29.000000	32.000000
2.140000	62.160000	81.020000	363.000000	0.000000	187.000000	68.000000	29.000000	46.000000
2.150000	62.440000	81.580000	369.000000	0.000000	187.000000	68.000000	28.000000	56.000000
2.160000	62.680000	82.200000	368.000000	0.000000	187.000000	68.000000	24.000000	62.000000
2.170000	62.810000	82.810000	387.000000	0.000000	187.000000	68.000000	13.000000	61.000000
2.180000	62.810000	83.130000	405.000000	0.000000	187.000000	68.000000	0.000000	32.000000
2.190000	62.650000	83.260000	428.000000	0.000000	187.000000	68.000000	-16.000000	13.000000
2.200000	62.590000	83.170000	466.000000	0.000000	187.000000	68.000000	-6.000000	-9.000000
2.210000	62.480000	82.890000	517.000000	0.000000	187.000000	67.000000	-11.000000	-28.000000
2.220000	62.430000	82.480000	544.000000	0.000000	187.000000	67.000000	-5.000000	-41.000000
2.230000	62.430000	81.930000	548.000000	0.000000	189.000000	67.000000	0.000000	-55.000000
2.240000	62.430000	81.410000	543.000000	0.000000	189.000000	67.000000	0.000000	-52.000000
2.250000	62.530000	80.900000	539.000000	0.000000	189.000000	67.000000	10.000000	-51.000000
2.260000	62.630000	80.490000	546.000000	0.000000	189.000000	67.000000	10.000000	-41.000000
2.270000	62.800000	80.290000	544.000000	0.000000	190.000000	68.000000	17.000000	-20.000000
2.280000	62.960000	80.240000	544.000000	0.000000	190.000000	68.000000	16.000000	-5.000000
2.290000	63.170000	80.370000	529.000000	0.000000	190.000000	69.000000	21.000000	13.000000
2.300000	63.400000	80.650000	514.000000	0.000000	190.000000	69.000000	23.000000	28.000000
2.310000	63.600000	81.030000	504.000000	0.000000	190.000000	69.000000	20.000000	38.000000
2.320000	63.780000	81.550000	473.000000	0.000000	188.000000	69.000000	18.000000	52.000000
2.330000	63.910000	82.070000	465.000000	0.000000	188.000000	69.000000	13.000000	52.000000
2.340000	63.910000	82.580000	465.000000	0.000000	188.000000	69.000000	0.000000	51.000000
2.350000	63.910000	82.850000	464.000000	0.000000	187.000000	68.000000	0.000000	27.000000
2.360000	63.840000	82.910000	468.000000	0.000000	187.000000	68.000000	-7.000000	6.000000
2.370000	63.780000	82.830000	504.000000	0.000000	187.000000	68.000000	-6.000000	-8.000000
2.380000	63.780000	82.560000	544.000000	0.000000	187.000000	67.000000	0.000000	-27.000000
2.390000	63.850000	82.140000	566.000000	0.000000	187.000000	67.000000	7.000000	-42.000000
2.400000	63.850000	81.610000	577.000000	0.000000	189.000000	67.000000	0.000000	-53.000000
2.410000	63.930000	81.210000	578.000000	0.000000	189.000000	67.000000	8.000000	-40.000000
2.420000	64.020000	80.910000	581.000000	0.000000	189.000000	67.000000	9.000000	-30.000000
2.430000	64.140000	80.680000	569.000000	0.000000	190.000000	68.000000	12.000000	-23.000000
2.440000	64.250000	80.630000	572.000000	0.000000	190.000000	68.000000	11.000000	-5.000000
2.450000	64.360000	80.740000	556.000000	0.000000	190.000000	68.000000	11.000000	11.000000
2.460000	64.530000	80.970000	529.000000	0.000000	190.000000	68.000000	17.000000	23.000000
2.470000	64.740000	81.370000	519.000000	0.000000	190.000000	68.000000	21.000000	40.000000
2.480000	64.830000	81.790000	519.000000	0.000000	190.000000	68.000000	9.000000	42.000000
2.490000	64.890000	82.230000	546.000000	0.000000	190.000000	68.000000	6.000000	44.000000
2.500000	64.890000	82.450000	569.000000	0.000000	190.000000	68.000000	0.000000	22.000000
2.510000	64.970000	82.450000	608.000000	0.000000	190.000000	68.000000	8.000000	0.000000
2.520000	65.040000	82.340000	652.000000	0.000000	187.000000	68.000000	7.000000	-11.000000
2.530000	65.090000	82.010000	675.000000	0.000000	187.000000	67.000000	5.000000	-33.000000
2.540000	65.090000	81.650000	679.000000	0.000000	187.000000	67.000000	0.000000	-36.000000
2.550000	65.090000	81.230000	673.000000	0.000000	187.000000	67.000000	0.000000	-42.000000
2.560000	65.010000	80.900000	613.000000	0.000000	187.000000	67.000000	-8.000000	-33.000000
2.570000	65.010000	80.630000	436.000000	0.000000	187.000000	68.000000	0.000000	-27.000000
2.580000	65.060000	80.560000	89.000000	0.000000	187.000000	68.000000	5.000000	-7.000000
2.590000	65.060000	80.560000	0.000000	1.000000	187.000000	68.000000	0.000000	0.000000
2.600000	65.060000	81.030000	0.000000	0.000000	187.000000	68.000000	0.000000	47.000000
2.610000	65.060000	81.470000	0.000000	0.000000	187.000000	68.000000	0.000000	44.000000
2.620000	65.000000	82.100000	0.000000	0.000000	187.000000	68.000000	-6.000000	63.000000
2.630000	64.890000	82.850000	0.000000	0.000000	187.000000	68.000000	-11.000000	75.000000
2.640000	64.650000	83.910000	0.000000	0.000000	187.000000	68.000000	-24.000000	106.000000
2.650000	64.330000	85.200000	0.000000	0.000000	190.000000	68.000000	-32.000000	129.000000
2.660000	64.040000	86.650000	0.000000	0.000000	189.000000	67.000000	-29.000000	145.000000
2.670000	63.710000	88.050000	0.000000	0.000000	189.000000	66.000000	-33.000000	140.000000
2.680000	63.260000	88.950000	0.000000	0.000000	187.000000	66.000000	-45.000000	90.000000
2.690000	62.750000	89.510000	0.000000	0.000000	186.000000	65.000000	-51.000000	56.000000
2.700000	62.400000	89.460000	0.000000	0.000000	186.000000	64.000000	-35.000000	-5.000000
2.710000	62.400000	89.460000	349.000000	1.000000	186.000000	64.000000	0.000000	0.000000
2.720000	62.010000	88.640000	310.000000	0.000000	186.000000	64.000000	-39.000000	-82.000000
2.730000	61.910000	88.030000	284.000000	0.000000	186.000000	64.000000	-10.000000	-61.000000
2.740000	61.910000	87.000000	185.000000	0.000000	186.000000	64.000000	0.000000	-103.000000
2.750000	61.910000	85.700000	68.000000	0.000000	186.000000	65.000000	0.000000	-130.000000
2.760000	61.910000	85.700000	0.000000	1.000000	189.000000	65.000000	0.000000	0.000000
2.770000	61.700000	82.470000	0.000000	0.000000	189.000000	65.000000	-21.000000	-323.000000
2.780000	61.420000	80.760000	0.000000	0.000000	187.000000	66.000000	-28.000000	-171.000000
2.790000	61.110000	78.990000	0.000000	0.000000	187.000000	66.000000	-31.000000	-177.000000
2.800000	60.820000	77.520000	0.000000	0.000000	187.000000	66.000000	-29.000000	-147.000000
2.810000	60.720000	76.260000	0.000000	0.000000	184.000000	66.000000	-10.000000	-126.000000
2.820000	60.720000	75.210000	0.000000	0.000000	184.000000	66.000000	0.000000	-105.000000
2.830000	60.890000	74.460000	0.000000	0.000000	182.000000	66.000000	17.000000	-75.000000
2.840000	61.140000	73.910000	0.000000	0.000000	182.000000	66.000000	25.000000	-55.000000
2.850000	61.440000	73.640000	0.000000	0.000000	180.000000	66.000000	30.000000	-27.000000
2.860000	61.770000	73.710000	0.000000	0.000000	180.000000	66.000000	33.000000	7.000000
2.870000	61.770000	73.710000	431.000000	1.000000	180.000000	66.000000	0.000000	0.000000
2.880000	62.500000	74.590000	570.000000	0.000000	180.000000	67.000000	73.000000	88.000000
2.890000	62.840000	75.350000	536.000000	0.000000	180.000000	67.000000	34.000000	76.000000
2.900000	63.360000	76.230000	546.000000	0.000000	180.000000	67.000000	52.000000	88.000000
2.910000	63.930000	77.510000	577.000000	0.000000	182.000000	68.000000	57.000000	128.000000
2.920000	64.540000	79.110000	530.000000	0.000000	182.000000	68.000000	61.000000	160.000000
2.930000	65.180000	80.920000	483.000000	0.000000	182.000000	68.000000	64.000000	181.000000
2.940000	65.910000	82.720000	387.000000	0.000000	185.000000	68.000000	73.000000	180.000000
2.950000	66.700000	84.510000	294.000000	0.000000	185.000000	68.000000	79.000000	179.000000
2.960000	67.380000	86.190000	302.000000	0.000000	185.000000	68.000000	68.000000	168.000000
2.970000	67.800000	87.810000	305.000000	0.000000	185.000000	67.000000	42.000000	162.000000
2.980000	68.040000	88.710000	379.000000	0.000000	185.000000	67.000000	24.000000	90.000000
2.990000	68.040000	89.050000	407.000000	0.000000	187.000000	67.000000	0.000000	34.000000
3.000000	68.040000	89.050000	463.000000	0.000000	187.000000	67.000000	0.000000	0.000000
3.010000	67.950000	88.610000	568.000000	0.000000	187.000000	67.000000	-9.000000	-44.000000
3.020000	67.830000	87.620000	627.000000	0.000000	187.000000	67.000000	-12.000000	-99.000000
3.030000	67.600000	86.250000	650.000000	0.000000	187.000000	67.000000	-23.000000	-137.000000
