t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.390000	30.680000	44.600000	527.000000	0.000000	146.000000	64.000000	269.000000	10.000000
0.400000	32.990000	44.600000	513.000000	0.000000	146.000000	64.000000	231.000000	0.000000
0.410000	34.690000	44.600000	470.000000	0.000000	146.000000	64.000000	170.000000	0.000000
0.420000	35.760000	44.600000	391.000000	0.000000	146.000000	64.000000	107.000000	0.000000
0.430000	36.410000	44.600000	207.000000	0.000000	146.000000	64.000000	65.000000	0.000000
0.440000	36.410000	44.600000	0.000000	1.000000	146.000000	64.000000	0.000000	0.000000
0.450000	35.960000	44.870000	0.000000	0.000000	146.000000	64.000000	-45.000000	27.000000
0.460000	35.070000	45.090000	0.000000	0.000000	146.000000	64.000000	-89.000000	22.000000
0.470000	33.620000	45.340000	0.000000	0.000000	146.000000	64.000000	-145.000000	25.000000
0.480000	31.650000	45.600000	0.000000	0.000000	146.000000	64.000000	-197.000000	26.000000
0.490000	29.340000	45.870000	0.000000	0.000000	145.000000	64.000000	-231.000000	27.000000
0.500000	26.730000	46.110000	0.000000	0.000000	146.000000	63.000000	-261.000000	24.000000
0.510000	24.130000	46.340000	0.000000	0.000000	146.000000	63.000000	-260.000000	23.000000
0.520000	21.540000	46.480000	0.000000	0.000000	146.000000	62.000000	-259.000000	14.000000
0.530000	19.280000	46.600000	0.000000	0.000000	145.000000	60.000000	-226.000000	12.000000
0.540000	17.570000	46.690000	0.000000	0.000000	146.000000	60.000000	-171.000000	9.000000
0.550000	16.230000	46.810000	0.000000	0.000000	145.000000	59.000000	-134.000000	12.000000
0.560000	15.390000	46.950000	0.000000	0.000000	146.000000	58.000000	-84.000000	14.000000
0.570000	14.820000	47.050000	0.000000	0.000000	146.000000	58.000000	-57.000000	10.000000
0.580000	14.440000	47.050000	0.000000	0.000000	146.000000	58.000000	-38.000000	0.000000
0.590000	14.180000	47.050000	0.000000	0.000000	147.000000	59.000000	-26.000000	0.000000
0.600000	14.060000	46.780000	0.000000	0.000000	146.000000	60.000000	-12.000000	-27.000000
0.610000	14.060000	46.450000	0.000000	0.000000	146.000000	60.000000	0.000000	-33.000000
0.620000	14.060000	46.450000	105.000000	1.000000	145.000000	60.000000	0.000000	0.000000
0.630000	14.060000	45.700000	122.000000	0.000000	144.000000	61.000000	0.000000	-75.000000
0.640000	14.140000	45.490000	142.000000	0.000000	143.000000	62.000000	8.000000	-21.000000
0.650000	14.290000	45.360000	170.000000	0.000000	141.000000	63.000000	15.000000	-13.000000
0.660000	14.520000	45.290000	218.000000	0.000000	140.000000	62.000000	23.000000	-7.000000
0.670000	14.800000	45.340000	272.000000	0.000000	138.000000	63.000000	28.000000	5.000000
0.680000	15.110000	45.460000	317.000000	0.000000	138.000000	63.000000	31.000000	12.000000
0.690000	15.480000	45.790000	315.000000	0.000000	137.000000	63.000000	37.000000	33.000000
0.700000	15.860000	46.250000	329.000000	0.000000	137.000000	63.000000	38.000000	46.000000
0.710000	16.260000	46.800000	330.000000	0.000000	137.000000	63.000000	40.000000	55.000000
0.720000	16.560000	47.370000	319.000000	0.000000	137.000000	63.000000	30.000000	57.000000
0.730000	16.800000	48.050000	301.000000	0.000000	138.000000	63.000000	24.000000	68.000000
0.740000	16.860000	48.800000	267.000000	0.000000	138.000000	63.000000	6.000000	75.000000
0.750000	16.800000	49.580000	255.000000	0.000000	140.000000	62.000000	-6.000000	78.000000
0.760000	16.650000	50.130000	269.000000	0.000000	141.000000	61.000000	-15.000000	55.000000
0.770000	16.380000	50.530000	280.000000	0.000000	142.000000	61.000000	-27.000000	40.000000
0.780000	16.090000	50.480000	274.000000	0.000000	141.000000	60.000000	-29.000000	-5.000000
0.790000	15.790000	50.080000	284.000000	0.000000	142.000000	59.000000	-30.000000	-40.000000
0.800000	15.470000	49.450000	306.000000	0.000000	142.000000	59.000000	-32.000000	-63.000000
0.810000	15.200000	48.510000	310.000000	0.000000	142.000000	59.000000	-27.000000	-94.000000
0.820000	15.020000	47.550000	315.000000	0.000000	142.000000	59.000000	-18.000000	-96.000000
0.830000	15.020000	46.570000	322.000000	0.000000	142.000000	59.000000	0.000000	-98.000000
0.840000	15.070000	45.930000	325.000000	0.000000	141.000000	60.000000	5.000000	-64.000000
0.850000	15.270000	45.560000	337.000000	0.000000	139.000000	61.000000	20.000000	-37.000000
0.860000	15.480000	45.380000	353.000000	0.000000	138.000000	61.000000	21.000000	-18.000000
0.870000	15.750000	45.380000	366.000000	0.000000	137.000000	62.000000	27.000000	0.000000
0.880000	16.050000	45.550000	369.000000	0.000000	137.000000	62.000000	30.000000	17.000000
0.890000	16.420000	45.880000	367.000000	0.000000	135.000000	63.000000	37.000000	33.000000
0.900000	16.840000	46.340000	373.000000	0.000000	135.000000	63.000000	42.000000	46.000000
0.910000	17.130000	46.830000	348.000000	0.000000	135.000000	63.000000	29.000000	49.000000
0.920000	17.340000	47.350000	336.000000	0.000000	135.000000	63.000000	21.000000	52.000000
0.930000	17.440000	47.670000	339.000000	0.000000	138.000000	63.000000	10.000000	32.000000
0.940000	17.440000	47.720000	333.000000	0.000000	138.000000	63.000000	0.000000	5.000000
0.950000	17.340000	47.590000	368.000000	0.000000	138.000000	63.000000	-10.000000	-13.000000
0.960000	17.100000	46.900000	384.000000	0.000000	140.000000	62.000000	-24.000000	-69.000000
0.970000	16.730000	45.960000	392.000000	0.000000	140.000000	62.000000	-37.000000	-94.000000
0.980000	16.270000	44.860000	414.000000	0.000000	138.000000	61.000000	-46.000000	-110.000000
0.990000	15.840000	43.410000	423.000000	0.000000	138.000000	61.000000	-43.000000	-145.000000
1.000000	15.440000	41.920000	431.000000	0.000000	137.000000	62.000000	-40.000000	-149.000000
1.010000	15.100000	40.850000	438.000000	0.000000	137.000000	62.000000	-34.000000	-107.000000
1.020000	14.950000	40.070000	435.000000	0.000000	137.000000	62.000000	-15.000000	-78.000000
1.030000	14.950000	39.590000	396.000000	0.000000	135.000000	63.000000	0.000000	-48.000000
1.040000	14.950000	39.390000	301.000000	0.000000	135.000000	63.000000	0.000000	-20.000000
1.050000	14.950000	39.390000	148.000000	0.000000	133.000000	63.000000	0.000000	0.000000
1.060000	14.950000	39.390000	0.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.070000	15.220000	40.160000	0.000000	0.000000	135.000000	64.000000	27.000000	77.000000
1.080000	15.350000	40.950000	0.000000	0.000000	135.000000	64.000000	13.000000	79.000000
1.090000	15.450000	41.830000	0.000000	0.000000	135.000000	64.000000	10.000000	88.000000
1.100000	15.450000	42.760000	0.000000	0.000000	137.000000	65.000000	0.000000	93.000000
1.110000	15.530000	43.720000	0.000000	0.000000	137.000000	65.000000	8.000000	96.000000
1.120000	15.710000	44.120000	0.000000	0.000000	137.000000	65.000000	18.000000	40.000000
1.130000	15.710000	44.120000	191.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.140000	16.100000	44.200000	195.000000	0.000000	138.000000	64.000000	39.000000	8.000000
1.150000	16.210000	44.200000	210.000000	0.000000	138.000000	64.000000	11.000000	0.000000
1.160000	16.310000	44.280000	249.000000	0.000000	138.000000	64.000000	10.000000	8.000000
1.170000	16.590000	44.380000	255.000000	0.000000	137.000000	63.000000	28.000000	10.000000
1.180000	16.910000	44.590000	284.000000	0.000000	137.000000	63.000000	32.000000	21.000000
1.190000	17.280000	44.860000	289.000000	0.000000	137.000000	63.000000	37.000000	27.000000
1.200000	17.690000	45.170000	289.000000	0.000000	135.000000	63.000000	41.000000	31.000000
1.210000	18.110000	45.610000	286.000000	0.000000	135.000000	63.000000	42.000000	44.000000
1.220000	18.460000	46.140000	287.000000	0.000000	135.000000	63.000000	35.000000	53.000000
1.230000	18.750000	46.740000	265.000000	0.000000	137.000000	63.000000	29.000000	60.000000
1.240000	18.930000	47.380000	247.000000	0.000000	137.000000	63.000000	18.000000	64.000000
1.250000	18.930000	48.020000	240.000000	0.000000	137.000000	63.000000	0.000000	64.000000
1.260000	18.930000	48.660000	256.000000	0.000000	138.000000	63.000000	0.000000	64.000000
1.270000	18.730000	48.870000	249.000000	0.000000	140.000000	62.000000	-20.000000	21.000000
1.280000	18.500000	48.770000	279.000000	0.000000	140.000000	62.000000	-23.000000	-10.000000
1.290000	18.220000	48.460000	292.000000	0.000000	141.000000	61.000000	-28.000000	-31.000000
1.300000	17.840000	47.590000	319.000000	0.000000	141.000000	61.000000	-38.000000	-87.000000
1.310000	17.480000	46.670000	333.000000	0.000000	141.000000	61.000000	-36.000000	-92.000000
1.320000	17.170000	45.830000	354.000000	0.000000	141.000000	61.000000	-31.000000	-84.000000
1.330000	17.060000	45.060000	369.000000	0.000000	141.000000	61.000000	-11.000000	-77.000000
1.340000	17.060000	44.430000	362.000000	0.000000	138.000000	61.000000	0.000000	-63.000000
1.350000	17.200000	44.070000	381.000000	0.000000	137.000000	62.000000	14.000000	-36.000000
1.360000	17.370000	43.890000	392.000000	0.000000	137.000000	62.000000	17.000000	-18.000000
1.370000	17.590000	43.780000	409.000000	0.000000	135.000000	63.000000	22.000000	-11.000000
1.380000	17.810000	43.890000	412.000000	0.000000	135.000000	63.000000	22.000000	11.000000
1.390000	18.100000	44.140000	415.000000	0.000000	135.000000	63.000000	29.000000	25.000000
1.400000	18.410000	44.620000	409.000000	0.000000	135.000000	63.000000	31.000000	48.000000
1.410000	18.740000	45.220000	397.000000	0.000000	137.000000	63.000000	33.000000	60.000000
1.420000	19.020000	45.890000	374.000000	0.000000	137.000000	63.000000	28.000000	67.000000
1.430000	19.300000	46.660000	342.000000	0.000000	137.000000	63.000000	28.000000	77.000000
1.440000	19.470000	47.420000	339.000000	0.000000	137.000000	63.000000	17.000000	76.000000
1.450000	19.570000	48.180000	339.000000	0.000000	137.000000	63.000000	10.000000	76.000000
1.460000	19.570000	48.580000	339.000000	0.000000	138.000000	63.000000	0.000000	40.000000
1.470000	19.570000	48.580000	345.000000	0.000000	138.000000	63.000000	0.000000	0.000000
1.480000	19.450000	48.370000	344.000000	0.000000	138.000000	61.000000	-12.000000	-21.000000
1.490000	19.270000	47.720000	366.000000	0.000000	138.000000	61.000000	-18.000000	-65.000000
1.500000	19.100000	46.960000	376.000000	0.000000	138.000000	61.000000	-17.000000	-76.000000
1.510000	18.950000	46.120000	389.000000	0.000000	138.000000	61.000000	-15.000000	-84.000000
1.520000	18.860000	45.340000	396.000000	0.000000	138.000000	61.000000	-9.000000	-78.000000
1.530000	18.860000	44.790000	407.000000	0.000000	138.000000	61.000000	0.000000	-55.000000
1.540000	18.860000	44.390000	413.000000	0.000000	137.000000	62.000000	0.000000	-40.000000
1.550000	18.970000	44.170000	417.000000	0.000000	137.000000	62.000000	11.000000	-22.000000
1.560000	19.060000	44.100000	422.000000	0.000000	135.000000	63.000000	9.000000	-7.000000
1.570000	19.180000	44.100000	415.000000	0.000000	135.000000	63.000000	12.000000	0.000000
1.580000	19.350000	44.280000	422.000000	0.000000	135.000000	63.000000	17.000000	18.000000
1.590000	19.570000	44.690000	405.000000	0.000000	135.000000	63.000000	22.000000	41.000000
1.600000	19.830000	45.270000	388.000000	0.000000	135.000000	63.000000	26.000000	58.000000
1.610000	20.030000	45.910000	369.000000	0.000000	135.000000	63.000000	20.000000	64.000000
1.620000	20.190000	46.660000	339.000000	0.000000	135.000000	63.000000	16.000000	75.000000
1.630000	20.320000	47.480000	345.000000	0.000000	135.000000	63.000000	13.000000	82.000000
1.640000	20.390000	48.300000	345.000000	0.000000	135.000000	63.000000	7.000000	82.000000
1.650000	20.390000	48.680000	334.000000	0.000000	137.000000	62.000000	0.000000	38.000000
1.660000	20.320000	48.770000	338.000000	0.000000	136.000000	61.000000	-7.000000	9.000000
1.670000	20.240000	48.590000	349.000000	0.000000	136.000000	61.000000	-8.000000	-18.000000
1.680000	20.140000	48.030000	366.000000	0.000000	138.000000	60.000000	-10.000000	-56.000000
1.690000	20.030000	47.230000	379.000000	0.000000	136.000000	60.000000	-11.000000	-80.000000
1.700000	19.940000	46.490000	396.000000	0.000000	136.000000	60.000000	-9.000000	-74.000000
1.710000	19.870000	45.790000	399.000000	0.000000	138.000000	60.000000	-7.000000	-70.000000
1.720000	19.870000	45.120000	392.000000	0.000000	136.000000	61.000000	0.000000	-67.000000
1.730000	19.870000	44.690000	397.000000	0.000000	136.000000	61.000000	0.000000	-43.000000
1.740000	19.970000	44.440000	396.000000	0.000000	135.000000	62.000000	10.000000	-25.000000
1.750000	20.120000	44.310000	402.000000	0.000000	133.000000	62.000000	15.000000	-13.000000
1.760000	20.270000	44.310000	407.000000	0.000000	133.000000	62.000000	15.000000	0.000000
1.770000	20.410000	44.560000	407.000000	0.000000	132.000000	63.000000	14.000000	25.000000
1.780000	20.640000	44.920000	399.000000	0.000000	132.000000	63.000000	23.000000	36.000000
1.790000	20.920000	45.480000	396.000000	0.000000	132.000000	63.000000	28.000000	56.000000
1.800000	21.120000	46.160000	389.000000	0.000000	132.000000	63.000000	20.000000	68.000000
1.810000	21.280000	46.930000	377.000000	0.000000	132.000000	63.000000	16.000000	77.000000
1.820000	21.380000	47.830000	361.000000	0.000000	133.000000	62.000000	10.000000	90.000000
1.830000	21.440000	48.730000	361.000000	0.000000	133.000000	62.000000	6.000000	90.000000
1.840000	21.440000	49.220000	367.000000	0.000000	135.000000	62.000000	0.000000	49.000000
1.850000	21.440000	49.450000	372.000000	0.000000	136.000000	61.000000	0.000000	23.000000
1.860000	21.360000	49.390000	379.000000	0.000000	135.000000	60.000000	-8.000000	-6.000000
1.870000	21.270000	48.950000	387.000000	0.000000	136.000000	60.000000	-9.000000	-44.000000
1.880000	21.100000	48.250000	398.000000	0.000000	136.000000	60.000000	-17.000000	-70.000000
1.890000	20.930000	47.390000	402.000000	0.000000	138.000000	59.000000	-17.000000	-86.000000
1.900000	20.880000	46.610000	405.000000	0.000000	136.000000	60.000000	-5.000000	-78.000000
1.910000	20.880000	45.960000	410.000000	0.000000	136.000000	60.000000	0.000000	-65.000000
1.920000	20.880000	45.370000	412.000000	0.000000	136.000000	60.000000	0.000000	-59.000000
1.930000	21.050000	45.020000	400.000000	0.000000	135.000000	60.000000	17.000000	-35.000000
1.940000	21.250000	44.850000	376.000000	0.000000	135.000000	62.000000	20.000000	-17.000000
1.950000	21.520000	44.800000	329.000000	0.000000	133.000000	62.000000	27.000000	-5.000000
1.960000	21.820000	44.900000	279.000000	0.000000	133.000000	62.000000	30.000000	10.000000
1.970000	22.170000	45.170000	230.000000	0.000000	132.000000	63.000000	35.000000	27.000000
1.980000	22.520000	45.560000	193.000000	0.000000	132.000000	63.000000	35.000000	39.000000
1.990000	22.780000	46.070000	203.000000	0.000000	132.000000	63.000000	26.000000	51.000000
2.000000	22.970000	46.640000	206.000000	0.000000	132.000000	63.000000	19.000000	57.000000
2.010000	23.050000	47.260000	226.000000	0.000000	130.000000	62.000000	8.000000	62.000000
2.020000	23.130000	47.950000	241.000000	0.000000	132.000000	61.000000	8.000000	69.000000
2.030000	23.080000	48.610000	270.000000	0.000000	132.000000	61.000000	-5.000000	66.000000
2.040000	22.930000	48.960000	309.000000	0.000000	134.000000	61.000000	-15.000000	35.000000
2.050000	22.720000	49.130000	344.000000	0.000000	135.000000	60.000000	-21.000000	17.000000
2.060000	22.510000	49.130000	362.000000	0.000000	136.000000	60.000000	-21.000000	0.000000
2.070000	22.260000	48.790000	391.000000	0.000000	136.000000	60.000000	-25.000000	-34.000000
2.080000	21.970000	48.250000	392.000000	0.000000	136.000000	58.000000	-29.000000	-54.000000
2.090000	21.740000	47.390000	409.000000	0.000000	136.000000	58.000000	-23.000000	-86.000000
2.100000	21.540000	46.560000	415.000000	0.000000	135.000000	59.000000	-20.000000	-83.000000
2.110000	21.420000	45.750000	415.000000	0.000000	135.000000	59.000000	-12.000000	-81.000000
2.120000	21.420000	45.170000	417.000000	0.000000	136.000000	60.000000	0.000000	-58.000000
2.130000	21.580000	44.840000	415.000000	0.000000	135.000000	60.000000	16.000000	-33.000000
2.140000	21.730000	44.690000	423.000000	0.000000	134.000000	61.000000	15.000000	-15.000000
2.150000	21.900000	44.690000	425.000000	0.000000	132.000000	61.000000	17.000000	0.000000
2.160000	22.110000	44.930000	420.000000	0.000000	132.000000	61.000000	21.000000	24.000000
2.170000	22.370000	45.260000	415.000000	0.000000	130.000000	62.000000	26.000000	33.000000
2.180000	22.580000	45.770000	404.000000	0.000000	130.000000	62.000000	21.000000	51.000000
2.190000	22.750000	46.400000	399.000000	0.000000	130.000000	62.000000	17.000000	63.000000
2.200000	22.850000	47.120000	396.000000	0.000000	130.000000	62.000000	10.000000	72.000000
2.210000	22.940000	47.940000	391.000000	0.000000	132.000000	61.000000	9.000000	82.000000
2.220000	23.030000	48.710000	388.000000	0.000000	132.000000	61.000000	9.000000	77.000000
2.230000	22.960000	48.970000	405.000000	0.000000	134.000000	61.000000	-7.000000	26.000000
2.240000	22.890000	48.910000	412.000000	0.000000	135.000000	60.000000	-7.000000	-6.000000
2.250000	22.780000	48.410000	418.000000	0.000000	136.000000	60.000000	-11.000000	-50.000000
2.260000	22.630000	47.680000	430.000000	0.000000	136.000000	60.000000	-15.000000	-73.000000
2.270000	22.630000	46.790000	433.000000	0.000000	136.000000	60.000000	0.000000	-89.000000
2.280000	22.720000	46.150000	431.000000	0.000000	136.000000	60.000000	9.000000	-64.000000
2.290000	22.880000	45.680000	420.000000	0.000000	136.000000	60.000000	16.000000	-47.000000
2.300000	23.130000	45.320000	382.000000	0.000000	135.000000	60.000000	25.000000	-36.000000
2.310000	23.390000	45.140000	272.000000	0.000000	135.000000	62.000000	26.000000	-18.000000
2.320000	23.680000	45.080000	141.000000	0.000000	135.000000	62.000000	29.000000	-6.000000
2.330000	23.680000	45.080000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.340000	24.490000	45.280000	0.000000	0.000000	135.000000	63.000000	81.000000	20.000000
2.350000	25.170000	45.630000	0.000000	0.000000	135.000000	63.000000	68.000000	35.000000
2.360000	25.750000	46.100000	0.000000	0.000000	137.000000	63.000000	58.000000	47.000000
2.370000	26.260000	46.760000	0.000000	0.000000	137.000000	63.000000	51.000000	66.000000
2.380000	26.710000	47.630000	0.000000	0.000000	138.000000	64.000000	45.000000	87.000000
2.390000	27.090000	48.630000	0.000000	0.000000	138.000000	64.000000	38.000000	100.000000
2.400000	27.370000	49.650000	0.000000	0.000000	141.000000	64.000000	28.000000	102.000000
2.410000	27.570000	50.080000	0.000000	0.000000	143.000000	63.000000	20.000000	43.000000
2.420000	27.630000	50.080000	0.000000	0.000000	144.000000	62.000000	6.000000	0.000000
2.430000	27.630000	50.080000	139.000000	1.000000	144.000000	62.000000	0.000000	0.000000
2.440000	27.250000	48.980000	141.000000	0.000000	146.000000	62.000000	-38.000000	-110.000000
2.450000	27.030000	48.470000	148.000000	0.000000	144.000000	61.000000	-22.000000	-51.000000
2.460000	27.030000	48.040000	167.000000	0.000000	145.000000	60.000000	0.000000	-43.000000
2.470000	27.120000	47.600000	213.000000	0.000000	145.000000	60.000000	9.000000	-44.000000
2.480000	27.300000	47.370000	265.000000	0.000000	142.000000	61.000000	18.000000	-23.000000
2.490000	27.490000	47.290000	306.000000	0.000000	142.000000	61.000000	19.000000	-8.000000
2.500000	27.690000	47.290000	315.000000	0.000000	142.000000	61.000000	20.000000	0.000000
2.510000	27.940000	47.480000	324.000000	0.000000	142.000000	61.000000	25.000000	19.000000
2.520000	28.240000	47.760000	327.000000	0.000000	142.000000	61.000000	30.000000	28.000000
2.530000	28.510000	48.160000	327.000000	0.000000	142.000000	61.000000	27.000000	40.000000
2.540000	28.750000	48.770000	305.000000	0.000000	144.000000	61.000000	24.000000	61.000000
2.550000	28.850000	49.520000	301.000000	0.000000	144.000000	61.000000	10.000000	75.000000
2.560000	28.850000	50.270000	277.000000	0.000000	146.000000	62.000000	0.000000	75.000000
2.570000	28.850000	50.890000	270.000000	0.000000	147.000000	61.000000	0.000000	62.000000
2.580000	28.800000	51.800000	264.000000	0.000000	148.000000	61.000000	-5.000000	91.000000
2.590000	28.620000	52.940000	309.000000	0.000000	150.000000	60.000000	-18.000000	114.000000
2.600000	28.380000	53.410000	334.000000	0.000000	151.000000	60.000000	-24.000000	47.000000
2.610000	28.170000	53.460000	332.000000	0.000000	151.000000	60.000000	-21.000000	5.000000
2.620000	28.170000	53.460000	342.000000	0.000000	152.000000	59.000000	0.000000	0.000000
2.630000	27.650000	52.510000	334.000000	0.000000	152.000000	59.000000	-52.000000	-95.000000
2.640000	27.360000	51.480000	334.000000	0.000000	153.000000	58.000000	-29.000000	-103.000000
2.650000	27.190000	50.240000	343.000000	0.000000	153.000000	58.000000	-17.000000	-124.000000
2.660000	27.060000	48.970000	343.000000	0.000000	150.000000	58.000000	-13.000000	-127.000000
2.670000	26.950000	47.740000	343.000000	0.000000	150.000000	58.000000	-11.000000	-123.000000
2.680000	26.840000	46.540000	346.000000	0.000000	147.000000	59.000000	-11.000000	-120.000000
2.690000	26.770000	45.810000	349.000000	0.000000	145.000000	59.000000	-7.000000	-73.000000
2.700000	26.690000	45.430000	349.000000	0.000000	141.000000	60.000000	-8.000000	-38.000000
2.710000	26.630000	45.280000	346.000000	0.000000	139.000000	61.000000	-6.000000	-15.000000
2.720000	26.630000	45.350000	345.000000	0.000000	136.000000	61.000000	0.000000	7.000000
2.730000	26.630000	45.620000	304.000000	0.000000	135.000000	62.000000	0.000000	27.000000
2.740000	26.580000	46.030000	273.000000	0.000000	133.000000	62.000000	-5.000000	41.000000
2.750000	26.640000	46.550000	273.000000	0.000000	133.000000	62.000000	6.000000	52.000000
2.760000	26.700000	46.920000	285.000000	0.000000	133.000000	62.000000	6.000000	37.000000
2.770000	26.770000	46.990000	279.000000	0.000000	133.000000	62.000000	7.000000	7.000000
2.780000	26.830000	46.920000	307.000000	0.000000	133.000000	62.000000	6.000000	-7.000000
2.790000	26.980000	46.640000	339.000000	0.000000	133.000000	62.000000	15.000000	-28.000000
2.800000	27.200000	46.460000	364.000000	0.000000	133.000000	62.000000	22.000000	-18.000000
2.810000	27.540000	46.340000	381.000000	0.000000	133.000000	62.000000	34.000000	-12.000000
2.820000	27.930000	46.340000	388.000000	0.000000	133.000000	62.000000	39.000000	0.000000
2.830000	28.410000	46.470000	394.000000	0.000000	133.000000	62.000000	48.000000	13.000000
2.840000	28.950000	46.670000	394.000000	0.000000	135.000000	63.000000	54.000000	20.000000
2.850000	29.410000	47.030000	381.000000	0.000000	135.000000	63.000000	46.000000	36.000000
2.860000	29.790000	47.490000	353.000000	0.000000	135.000000	63.000000	38.000000	46.000000
2.870000	30.110000	48.020000	325.000000	0.000000	138.000000	63.000000	32.000000	53.000000
2.880000	30.290000	48.640000	291.000000	0.000000	138.000000	63.000000	18.000000	62.000000
2.890000	30.290000	49.310000	292.000000	0.000000	141.000000	63.000000	0.000000	67.000000
2.900000	30.290000	50.010000	311.000000	0.000000	143.000000	62.000000	0.000000	70.000000
2.910000	30.050000	50.430000	332.000000	0.000000	144.000000	61.000000	-24.000000	42.000000
2.920000	29.780000	50.430000	334.000000	0.000000	145.000000	60.000000	-27.000000	0.000000
2.930000	29.460000	50.210000	353.000000	0.000000	148.000000	60.000000	-32.000000	-22.000000
2.940000	29.030000	49.510000	376.000000	0.000000	148.000000	60.000000	-43.000000	-70.000000
2.950000	28.600000	48.550000	398.000000	0.000000	148.000000	60.000000	-43.000000	-96.000000
2.960000	28.390000	47.410000	392.000000	0.000000	148.000000	60.000000	-21.000000	-114.000000
2.970000	28.320000	46.550000	394.000000	0.000000	148.000000	60.000000	-7.000000	-86.000000
2.980000	28.320000	45.910000	394.000000	0.000000	147.000000	61.000000	0.000000	-64.000000
2.990000	28.530000	45.410000	396.000000	0.000000	146.000000	62.000000	21.000000	-50.000000
3.000000	28.840000	45.220000	402.000000	0.000000	144.000000	62.000000	31.000000	-19.000000
3.010000	29.160000	45.220000	397.000000	0.000000	143.000000	63.000000	32.000000	0.000000
3.020000	29.480000	45.270000	391.000000	0.000000	140.000000	63.000000	32.000000	5.000000
3.030000	29.900000	45.650000	358.000000	0.000000	138.000000	64.000000	42.000000	38.000000
