t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.860000	92.450000	9.620000	606.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.870000	92.450000	9.620000	433.000000	0.000000	156.000000	55.000000	0.000000	0.000000
0.880000	92.450000	9.680000	78.000000	0.000000	158.000000	55.000000	0.000000	6.000000
0.890000	92.450000	9.680000	0.000000	1.000000	158.000000	55.000000	0.000000	0.000000
0.900000	92.790000	9.920000	0.000000	0.000000	160.000000	54.000000	34.000000	24.000000
0.910000	93.010000	10.100000	0.000000	0.000000	160.000000	54.000000	22.000000	18.000000
0.920000	93.370000	10.290000	0.000000	0.000000	161.000000	55.000000	36.000000	19.000000
0.930000	93.820000	10.510000	0.000000	0.000000	161.000000	55.000000	45.000000	22.000000
0.940000	94.290000	10.760000	0.000000	0.000000	163.000000	55.000000	47.000000	25.000000
0.950000	94.740000	10.970000	0.000000	0.000000	163.000000	55.000000	45.000000	21.000000
0.960000	95.030000	11.130000	0.000000	0.000000	163.000000	54.000000	29.000000	16.000000
0.970000	95.030000	11.130000	95.000000	1.000000	163.000000	54.000000	0.000000	0.000000
0.980000	95.320000	11.210000	276.000000	0.000000	163.000000	54.000000	29.000000	8.000000
0.990000	95.320000	11.380000	417.000000	0.000000	162.000000	54.000000	0.000000	17.000000
1.000000	95.160000	11.560000	491.000000	0.000000	162.000000	54.000000	-16.000000	18.000000
1.010000	95.030000	11.730000	556.000000	0.000000	163.000000	54.000000	-13.000000	17.000000
1.020000	94.910000	11.930000	575.000000	0.000000	163.000000	55.000000	-12.000000	20.000000
1.030000	94.720000	12.140000	592.000000	0.000000	163.000000	55.000000	-19.000000	21.000000
1.040000	94.480000	12.330000	589.000000	0.000000	163.000000	55.000000	-24.000000	19.000000
1.050000	94.190000	12.400000	595.000000	0.000000	163.000000	55.000000	-29.000000	7.000000
1.060000	93.910000	12.400000	609.000000	0.000000	163.000000	55.000000	-28.000000	0.000000
1.070000	93.660000	12.280000	614.000000	0.000000	163.000000	55.000000	-25.000000	-12.000000
1.080000	93.430000	12.170000	642.000000	0.000000	161.000000	55.000000	-23.000000	-11.000000
1.090000	93.200000	12.040000	644.000000	0.000000	161.000000	55.000000	-23.000000	-13.000000
1.100000	93.050000	11.920000	652.000000	0.000000	159.000000	55.000000	-15.000000	-12.000000
1.110000	92.940000	11.740000	661.000000	0.000000	159.000000	55.000000	-11.000000	-18.000000
1.120000	92.860000	11.560000	663.000000	0.000000	158.000000	55.000000	-8.000000	-18.000000
1.130000	92.920000	11.400000	678.000000	0.000000	158.000000	55.000000	6.000000	-16.000000
1.140000	93.040000	11.250000	699.000000	0.000000	158.000000	55.000000	12.000000	-15.000000
1.150000	93.260000	11.150000	721.000000	0.000000	156.000000	55.000000	22.000000	-10.000000
1.160000	93.590000	11.070000	725.000000	0.000000	158.000000	55.000000	33.000000	-8.000000
1.170000	94.030000	11.070000	733.000000	0.000000	158.000000	55.000000	44.000000	0.000000
1.180000	94.350000	11.070000	731.000000	0.000000	158.000000	55.000000	32.000000	0.000000
1.190000	94.590000	11.070000	720.000000	0.000000	159.000000	55.000000	24.000000	0.000000
1.200000	94.740000	11.070000	690.000000	0.000000	159.000000	55.000000	15.000000	0.000000
1.210000	94.820000	11.010000	646.000000	0.000000	160.000000	55.000000	8.000000	-6.000000
1.220000	94.820000	11.010000	530.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.230000	94.940000	10.920000	317.000000	0.000000	163.000000	55.000000	12.000000	-9.000000
1.240000	94.940000	10.920000	25.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.250000	94.940000	10.920000	0.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.260000	94.740000	10.780000	0.000000	0.000000	164.000000	55.000000	-20.000000	-14.000000
1.270000	94.510000	10.680000	0.000000	0.000000	164.000000	55.000000	-23.000000	-10.000000
1.280000	94.210000	10.560000	0.000000	0.000000	164.000000	55.000000	-30.000000	-12.000000
1.290000	94.210000	10.560000	75.000000	1.000000	164.000000	55.000000	0.000000	0.000000
1.300000	93.500000	10.340000	218.000000	0.000000	164.000000	55.000000	-71.000000	-22.000000
1.310000	93.190000	10.270000	333.000000	0.000000	164.000000	55.000000	-31.000000	-7.000000
1.320000	93.120000	10.220000	439.000000	0.000000	164.000000	55.000000	-7.000000	-5.000000
1.330000	93.190000	10.220000	491.000000	0.000000	164.000000	55.000000	7.000000	0.000000
1.340000	93.350000	10.170000	543.000000	0.000000	163.000000	55.000000	16.000000	-5.000000
1.350000	93.700000	10.170000	566.000000	0.000000	163.000000	55.000000	35.000000	0.000000
1.360000	94.180000	10.170000	591.000000	0.000000	163.000000	55.000000	48.000000	0.000000
1.370000	94.560000	10.250000	594.000000	0.000000	163.000000	55.000000	38.000000	8.000000
1.380000	94.770000	10.250000	566.000000	0.000000	161.000000	55.000000	21.000000	0.000000
1.390000	94.860000	10.250000	480.000000	0.000000	163.000000	55.000000	9.000000	0.000000
1.400000	94.960000	10.250000	279.000000	0.000000	163.000000	55.000000	10.000000	0.000000
1.410000	94.960000	10.250000	0.000000	1.000000	163.000000	55.000000	0.000000	0.000000
1.420000	95.020000	10.200000	0.000000	0.000000	164.000000	55.000000	6.000000	-5.000000
1.430000	95.170000	10.200000	0.000000	0.000000	164.000000	55.000000	15.000000	0.000000
1.440000	95.330000	10.400000	0.000000	0.000000	164.000000	55.000000	16.000000	20.000000
1.450000	95.640000	10.650000	0.000000	0.000000	164.000000	54.000000	31.000000	25.000000
1.460000	96.030000	10.920000	0.000000	0.000000	164.000000	54.000000	39.000000	27.000000
1.470000	96.350000	11.200000	0.000000	0.000000	164.000000	53.000000	32.000000	28.000000
1.480000	96.540000	11.410000	0.000000	0.000000	164.000000	53.000000	19.000000	21.000000
1.490000	96.640000	11.610000	0.000000	0.000000	164.000000	52.000000	10.000000	20.000000
1.500000	96.530000	11.780000	0.000000	0.000000	163.000000	52.000000	-11.000000	17.000000
1.510000	96.400000	11.930000	0.000000	0.000000	164.000000	51.000000	-13.000000	15.000000
1.520000	96.400000	11.930000	37.000000	1.000000	164.000000	51.000000	0.000000	0.000000
1.530000	96.260000	12.580000	139.000000	0.000000	164.000000	52.000000	-14.000000	65.000000
1.540000	96.200000	12.980000	241.000000	0.000000	164.000000	52.000000	-6.000000	40.000000
1.550000	96.200000	13.180000	311.000000	0.000000	164.000000	52.000000	0.000000	20.000000
1.560000	96.200000	13.240000	344.000000	0.000000	165.000000	53.000000	0.000000	6.000000
1.570000	96.270000	13.080000	359.000000	0.000000	165.000000	53.000000	7.000000	-16.000000
1.580000	96.400000	12.600000	388.000000	0.000000	164.000000	54.000000	13.000000	-48.000000
1.590000	96.510000	11.910000	418.000000	0.000000	166.000000	54.000000	11.000000	-69.000000
1.600000	96.570000	11.040000	489.000000	0.000000	166.000000	54.000000	6.000000	-87.000000
1.610000	96.570000	10.350000	570.000000	0.000000	167.000000	54.000000	0.000000	-69.000000
1.620000	96.690000	9.770000	617.000000	0.000000	167.000000	54.000000	12.000000	-58.000000
1.630000	96.740000	9.340000	662.000000	0.000000	167.000000	54.000000	5.000000	-43.000000
1.640000	96.740000	9.100000	666.000000	0.000000	169.000000	54.000000	0.000000	-24.000000
1.650000	96.810000	8.980000	678.000000	0.000000	169.000000	54.000000	7.000000	-12.000000
1.660000	96.810000	8.980000	669.000000	0.000000	169.000000	54.000000	0.000000	0.000000
1.670000	96.880000	9.130000	603.000000	0.000000	169.000000	54.000000	7.000000	15.000000
1.680000	96.960000	9.330000	377.000000	0.000000	169.000000	54.000000	8.000000	20.000000
1.690000	96.960000	9.330000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
1.700000	97.210000	9.980000	0.000000	0.000000	169.000000	53.000000	25.000000	65.000000
1.710000	97.300000	10.220000	0.000000	0.000000	169.000000	53.000000	9.000000	24.000000
1.720000	97.360000	10.430000	0.000000	0.000000	169.000000	53.000000	6.000000	21.000000
1.730000	97.540000	10.600000	0.000000	0.000000	169.000000	53.000000	18.000000	17.000000
1.740000	97.690000	10.760000	0.000000	0.000000	168.000000	52.000000	15.000000	16.000000
1.750000	97.690000	10.900000	0.000000	0.000000	169.000000	51.000000	0.000000	14.000000
1.760000	97.690000	11.030000	0.000000	0.000000	169.000000	50.000000	0.000000	13.000000
1.770000	97.590000	11.140000	0.000000	0.000000	169.000000	50.000000	-10.000000	11.000000
1.780000	97.420000	11.260000	0.000000	0.000000	169.000000	47.000000	-17.000000	12.000000
1.790000	97.200000	11.350000	0.000000	0.000000	169.000000	46.000000	-22.000000	9.000000
1.800000	96.880000	11.430000	0.000000	0.000000	170.000000	46.000000	-32.000000	8.000000
1.810000	96.560000	11.430000	0.000000	0.000000	170.000000	45.000000	-32.000000	0.000000
1.820000	96.180000	11.490000	0.000000	0.000000	169.000000	44.000000	-38.000000	6.000000
1.830000	95.750000	11.490000	0.000000	0.000000	169.000000	44.000000	-43.000000	0.000000
1.840000	95.260000	11.490000	0.000000	0.000000	168.000000	44.000000	-49.000000	0.000000
1.850000	94.670000	11.490000	0.000000	0.000000	168.000000	45.000000	-59.000000	0.000000
1.860000	94.000000	11.570000	0.000000	0.000000	167.000000	46.000000	-67.000000	8.000000
1.870000	93.330000	11.670000	0.000000	0.000000	166.000000	47.000000	-67.000000	10.000000
1.880000	93.330000	11.670000	287.000000	1.000000	165.000000	48.000000	0.000000	0.000000
1.890000	92.120000	12.160000	404.000000	0.000000	164.000000	50.000000	-121.000000	49.000000
1.900000	91.740000	12.780000	519.000000	0.000000	164.000000	51.000000	-38.000000	62.000000
1.910000	91.510000	13.370000	548.000000	0.000000	163.000000	52.000000	-23.000000	59.000000
1.920000	91.400000	14.040000	564.000000	0.000000	162.000000	53.000000	-11.000000	67.000000
1.930000	91.560000	14.770000	572.000000	0.000000	160.000000	53.000000	16.000000	73.000000
1.940000	91.900000	15.470000	572.000000	0.000000	160.000000	53.000000	34.000000	70.000000
1.950000	92.490000	16.160000	570.000000	0.000000	159.000000	53.000000	59.000000	69.000000
1.960000	93.300000	16.630000	570.000000	0.000000	160.000000	52.000000	81.000000	47.000000
1.970000	94.250000	16.960000	561.000000	0.000000	160.000000	52.000000	95.000000	33.000000
1.980000	95.310000	17.130000	564.000000	0.000000	162.000000	51.000000	106.000000	17.000000
1.990000	96.370000	16.910000	540.000000	0.000000	164.000000	50.000000	106.000000	-22.000000
2.000000	97.320000	16.420000	543.000000	0.000000	166.000000	49.000000	95.000000	-49.000000
2.010000	98.190000	15.610000	516.000000	0.000000	167.000000	49.000000	87.000000	-81.000000
2.020000	98.820000	14.760000	499.000000	0.000000	169.000000	48.000000	63.000000	-85.000000
2.030000	99.250000	13.930000	489.000000	0.000000	171.000000	49.000000	43.000000	-83.000000
2.040000	99.540000	13.130000	493.000000	0.000000	172.000000	50.000000	29.000000	-80.000000
2.050000	99.410000	12.500000	492.000000	0.000000	173.000000	50.000000	-13.000000	-63.000000
2.060000	98.950000	12.070000	512.000000	0.000000	174.000000	50.000000	-46.000000	-43.000000
2.070000	98.280000	11.780000	537.000000	0.000000	174.000000	51.000000	-67.000000	-29.000000
2.080000	97.540000	11.780000	561.000000	0.000000	174.000000	52.000000	-74.000000	0.000000
2.090000	96.730000	11.920000	594.000000	0.000000	173.000000	53.000000	-81.000000	14.000000
2.100000	95.860000	12.170000	602.000000	0.000000	173.000000	53.000000	-87.000000	25.000000
2.110000	95.380000	12.500000	592.000000	0.000000	172.000000	54.000000	-48.000000	33.000000
2.120000	95.250000	12.770000	562.000000	0.000000	170.000000	54.000000	-13.000000	27.000000
2.130000	95.340000	12.950000	512.000000	0.000000	169.000000	54.000000	9.000000	18.000000
2.140000	95.730000	13.070000	443.000000	0.000000	169.000000	54.000000	39.000000	12.000000
2.150000	96.430000	13.070000	309.000000	0.000000	169.000000	54.000000	70.000000	0.000000
2.160000	97.340000	13.010000	139.000000	0.000000	167.000000	54.000000	91.000000	-6.000000
2.170000	97.340000	13.010000	0.000000	1.000000	169.000000	54.000000	0.000000	0.000000
2.180000	99.000000	12.470000	0.000000	0.000000	169.000000	54.000000	166.000000	-54.000000
2.190000	99.670000	12.310000	0.000000	0.000000	169.000000	53.000000	67.000000	-16.000000
2.200000	100.210000	12.210000	0.000000	0.000000	169.000000	53.000000	54.000000	-10.000000
2.210000	100.570000	12.150000	0.000000	0.000000	170.000000	52.000000	36.000000	-6.000000
2.220000	100.810000	11.890000	0.000000	0.000000	170.000000	51.000000	24.000000	-26.000000
2.230000	100.960000	11.510000	0.000000	0.000000	170.000000	50.000000	15.000000	-38.000000
2.240000	100.960000	11.050000	0.000000	0.000000	171.000000	49.000000	0.000000	-46.000000
2.250000	100.960000	10.760000	0.000000	0.000000	170.000000	48.000000	0.000000	-29.000000
2.260000	100.850000	10.510000	0.000000	0.000000	169.000000	46.000000	-11.000000	-25.000000
2.270000	100.720000	10.290000	0.000000	0.000000	168.000000	46.000000	-13.000000	-22.000000
2.280000	100.500000	10.160000	0.000000	0.000000	167.000000	46.000000	-22.000000	-13.000000
2.290000	100.230000	10.090000	0.000000	0.000000	167.000000	46.000000	-27.000000	-7.000000
2.300000	99.930000	10.090000	0.000000	0.000000	167.000000	47.000000	-30.000000	0.000000
2.310000	99.640000	10.090000	0.000000	0.000000	166.000000	48.000000	-29.000000	0.000000
2.320000	99.380000	10.090000	0.000000	0.000000	166.000000	49.000000	-26.000000	0.000000
2.330000	99.160000	10.040000	0.000000	0.000000	167.000000	49.000000	-22.000000	-5.000000
2.340000	99.100000	10.040000	0.000000	0.000000	168.000000	50.000000	-6.000000	0.000000
2.350000	99.100000	10.040000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.360000	99.200000	10.040000	0.000000	0.000000	169.000000	51.000000	10.000000	0.000000
2.370000	99.290000	10.040000	0.000000	0.000000	170.000000	52.000000	9.000000	0.000000
2.380000	99.410000	10.040000	0.000000	0.000000	170.000000	52.000000	12.000000	0.000000
2.390000	99.530000	10.140000	0.000000	0.000000	171.000000	52.000000	12.000000	10.000000
2.400000	99.590000	10.140000	0.000000	0.000000	171.000000	52.000000	6.000000	0.000000
2.410000	99.590000	10.230000	0.000000	0.000000	171.000000	52.000000	0.000000	9.000000
2.420000	99.680000	10.230000	0.000000	0.000000	171.000000	52.000000	9.000000	0.000000
2.430000	99.680000	10.230000	68.000000	1.000000	171.000000	53.000000	0.000000	0.000000
2.440000	99.680000	10.230000	158.000000	0.000000	171.000000	53.000000	0.000000	0.000000
2.450000	99.820000	10.590000	274.000000	0.000000	169.000000	53.000000	14.000000	36.000000
2.460000	99.700000	10.730000	317.000000	0.000000	169.000000	53.000000	-12.000000	14.000000
2.470000	99.610000	10.870000	391.000000	0.000000	169.000000	53.000000	-9.000000	14.000000
2.480000	99.480000	10.990000	430.000000	0.000000	168.000000	52.000000	-13.000000	12.000000
2.490000	99.310000	11.050000	447.000000	0.000000	169.000000	53.000000	-17.000000	6.000000
2.500000	99.150000	11.050000	485.000000	0.000000	169.000000	53.000000	-16.000000	0.000000
2.510000	99.000000	11.110000	537.000000	0.000000	169.000000	53.000000	-15.000000	6.000000
2.520000	98.850000	11.110000	564.000000	0.000000	170.000000	54.000000	-15.000000	0.000000
2.530000	98.750000	11.050000	577.000000	0.000000	170.000000	54.000000	-10.000000	-6.000000
2.540000	98.600000	10.960000	577.000000	0.000000	172.000000	54.000000	-15.000000	-9.000000
2.550000	98.420000	10.850000	580.000000	0.000000	172.000000	54.000000	-18.000000	-11.000000
2.560000	98.280000	10.740000	583.000000	0.000000	172.000000	54.000000	-14.000000	-11.000000
2.570000	98.100000	10.560000	584.000000	0.000000	172.000000	54.000000	-18.000000	-18.000000
2.580000	97.970000	10.420000	588.000000	0.000000	170.000000	54.000000	-13.000000	-14.000000
2.590000	97.890000	10.320000	586.000000	0.000000	170.000000	54.000000	-8.000000	-10.000000
2.600000	97.800000	10.210000	597.000000	0.000000	170.000000	54.000000	-9.000000	-11.000000
2.610000	97.730000	10.150000	613.000000	0.000000	170.000000	54.000000	-7.000000	-6.000000
2.620000	97.730000	10.100000	610.000000	0.000000	170.000000	54.000000	0.000000	-5.000000
2.630000	97.730000	9.980000	611.000000	0.000000	169.000000	53.000000	0.000000	-12.000000
2.640000	97.790000	9.840000	620.000000	0.000000	169.000000	53.000000	6.000000	-14.000000
2.650000	97.870000	9.670000	610.000000	0.000000	169.000000	53.000000	8.000000	-17.000000
2.660000	98.000000	9.510000	620.000000	0.000000	169.000000	53.000000	13.000000	-16.000000
2.670000	98.220000	9.360000	616.000000	0.000000	169.000000	53.000000	22.000000	-15.000000
2.680000	98.500000	9.360000	617.000000	0.000000	169.000000	53.000000	28.000000	0.000000
2.690000	98.840000	9.410000	611.000000	0.000000	170.000000	54.000000	34.000000	5.000000
2.700000	99.180000	9.570000	617.000000	0.000000	170.000000	54.000000	34.000000	16.000000
2.710000	99.410000	9.830000	631.000000	0.000000	170.000000	54.000000	23.000000	26.000000
2.720000	99.560000	10.150000	641.000000	0.000000	172.000000	54.000000	15.000000	32.000000
2.730000	99.500000	10.360000	662.000000	0.000000	172.000000	54.000000	-6.000000	21.000000
2.740000	99.440000	10.430000	668.000000	0.000000	173.000000	54.000000	-6.000000	7.000000
2.750000	99.390000	10.430000	659.000000	0.000000	173.000000	54.000000	-5.000000	0.000000
2.760000	99.330000	10.300000	659.000000	0.000000	175.000000	54.000000	-6.000000	-13.000000
2.770000	99.260000	10.050000	662.000000	0.000000	175.000000	54.000000	-7.000000	-25.000000
2.780000	99.350000	9.700000	661.000000	0.000000	175.000000	54.000000	9.000000	-35.000000
2.790000	99.460000	9.420000	652.000000	0.000000	175.000000	54.000000	11.000000	-28.000000
2.800000	99.730000	9.240000	610.000000	0.000000	175.000000	53.000000	27.000000	-18.000000
2.810000	100.080000	9.120000	509.000000	0.000000	173.000000	53.000000	35.000000	-12.000000
2.820000	100.440000	9.120000	221.000000	0.000000	172.000000	53.000000	36.000000	0.000000
2.830000	100.440000	9.120000	0.000000	1.000000	172.000000	53.000000	0.000000	0.000000
2.840000	100.970000	9.580000	0.000000	0.000000	172.000000	53.000000	53.000000	46.000000
2.850000	101.050000	9.880000	0.000000	0.000000	171.000000	53.000000	8.000000	30.000000
2.860000	101.130000	10.120000	0.000000	0.000000	171.000000	52.000000	8.000000	24.000000
2.870000	101.130000	10.260000	0.000000	0.000000	170.000000	52.000000	0.000000	14.000000
2.880000	101.180000	10.340000	0.000000	0.000000	170.000000	52.000000	5.000000	8.000000
2.890000	101.180000	10.340000	0.000000	0.000000	169.000000	50.000000	0.000000	0.000000
2.900000	101.100000	10.340000	0.000000	0.000000	169.000000	50.000000	-8.000000	0.000000
2.910000	100.960000	10.340000	0.000000	0.000000	168.000000	50.000000	-14.000000	0.000000
2.920000	100.960000	10.340000	56.000000	1.000000	168.000000	49.000000	0.000000	0.000000
2.930000	100.710000	10.340000	242.000000	0.000000	168.000000	50.000000	-25.000000	0.000000
2.940000	100.600000	10.340000	320.000000	0.000000	167.000000	50.000000	-11.000000	0.000000
2.950000	100.530000	10.530000	384.000000	0.000000	167.000000	50.000000	-7.000000	19.000000
2.960000	100.580000	10.650000	420.000000	0.000000	165.000000	51.000000	5.000000	12.000000
2.970000	100.730000	10.770000	443.000000	0.000000	164.000000	51.000000	15.000000	12.000000
2.980000	100.990000	10.860000	442.000000	0.000000	163.000000	52.000000	26.000000	9.000000
2.990000	101.340000	10.910000	453.000000	0.000000	162.000000	52.000000	35.000000	5.000000
3.000000	101.740000	10.910000	466.000000	0.000000	162.000000	52.000000	40.000000	0.000000
3.010000	102.020000	10.910000	465.000000	0.000000	162.000000	52.000000	28.000000	0.000000
3.020000	102.180000	10.790000	488.000000	0.000000	162.000000	52.000000	16.000000	-12.000000
3.030000	102.260000	10.640000	519.000000	0.000000	162.000000	52.000000	8.000000	-15.000000
