t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	97.960000	82.300000	0.000000	0.000000	138.000000	61.000000	-124.000000	-65.000000
0.540000	96.940000	81.650000	0.000000	0.000000	138.000000	61.000000	-102.000000	-65.000000
0.550000	96.340000	81.010000	0.000000	0.000000	138.000000	61.000000	-60.000000	-64.000000
0.560000	96.000000	80.470000	0.000000	0.000000	137.000000	62.000000	-34.000000	-54.000000
0.570000	95.830000	80.010000	0.000000	0.000000	137.000000	62.000000	-17.000000	-46.000000
0.580000	95.830000	79.610000	0.000000	0.000000	137.000000	62.000000	0.000000	-40.000000
0.590000	95.910000	79.340000	0.000000	0.000000	137.000000	62.000000	8.000000	-27.000000
0.600000	96.190000	79.160000	0.000000	0.000000	137.000000	62.000000	28.000000	-18.000000
0.610000	96.590000	79.090000	0.000000	0.000000	137.000000	62.000000	40.000000	-7.000000
0.620000	97.020000	79.140000	0.000000	0.000000	138.000000	63.000000	43.000000	5.000000
0.630000	97.480000	79.270000	0.000000	0.000000	138.000000	63.000000	46.000000	13.000000
0.640000	97.480000	79.270000	13.000000	0.000000	138.000000	63.000000	0.000000	0.000000
0.650000	98.460000	79.620000	182.000000	1.000000	141.000000	63.000000	0.000000	0.000000
0.660000	98.810000	79.870000	249.000000	0.000000	141.000000	63.000000	35.000000	25.000000
0.670000	99.080000	80.170000	330.000000	0.000000	141.000000	63.000000	27.000000	30.000000
0.680000	99.470000	80.660000	422.000000	0.000000	140.000000	63.000000	39.000000	49.000000
0.690000	99.740000	81.150000	496.000000	0.000000	140.000000	63.000000	27.000000	49.000000
0.700000	99.940000	81.620000	667.000000	0.000000	138.000000	63.000000	20.000000	47.000000
0.710000	99.940000	81.950000	746.000000	0.000000	138.000000	63.000000	0.000000	33.000000
0.720000	99.800000	82.190000	821.000000	0.000000	137.000000	62.000000	-14.000000	24.000000
0.730000	99.530000	82.260000	840.000000	0.000000	137.000000	62.000000	-27.000000	7.000000
0.740000	99.130000	82.260000	861.000000	0.000000	138.000000	61.000000	-40.000000	0.000000
0.750000	98.520000	82.010000	881.000000	0.000000	136.000000	61.000000	-61.000000	-25.000000
0.760000	97.770000	81.560000	905.000000	0.000000	136.000000	61.000000	-75.000000	-45.000000
0.770000	96.990000	80.880000	911.000000	0.000000	139.000000	61.000000	-78.000000	-68.000000
0.780000	96.240000	80.100000	932.000000	0.000000	139.000000	61.000000	-75.000000	-78.000000
0.790000	95.830000	79.260000	932.000000	0.000000	139.000000	61.000000	-41.000000	-84.000000
0.800000	95.630000	78.560000	915.000000	0.000000	141.000000	61.000000	-20.000000	-70.000000
0.810000	95.690000	78.110000	902.000000	0.000000	141.000000	61.000000	6.000000	-45.000000
0.820000	96.040000	77.820000	872.000000	0.000000	140.000000	62.000000	35.000000	-29.000000
0.830000	96.590000	77.650000	846.000000	0.000000	140.000000	62.000000	55.000000	-17.000000
0.840000	97.330000	77.650000	809.000000	0.000000	138.000000	61.000000	74.000000	0.000000
0.850000	97.950000	77.780000	774.000000	0.000000	138.000000	61.000000	62.000000	13.000000
0.860000	98.500000	77.960000	739.000000	0.000000	138.000000	61.000000	55.000000	18.000000
0.870000	98.990000	78.190000	693.000000	0.000000	138.000000	61.000000	49.000000	23.000000
0.880000	99.380000	78.450000	641.000000	0.000000	138.000000	61.000000	39.000000	26.000000
0.890000	99.700000	78.820000	641.000000	0.000000	138.000000	61.000000	32.000000	37.000000
0.900000	99.950000	79.180000	666.000000	0.000000	138.000000	61.000000	25.000000	36.000000
0.910000	100.060000	79.500000	724.000000	0.000000	138.000000	61.000000	11.000000	32.000000
0.920000	100.060000	79.740000	787.000000	0.000000	136.000000	61.000000	0.000000	24.000000
0.930000	100.060000	79.880000	834.000000	0.000000	136.000000	61.000000	0.000000	14.000000
0.940000	99.970000	79.970000	855.000000	0.000000	136.000000	61.000000	-9.000000	9.000000
0.950000	99.860000	79.970000	869.000000	0.000000	135.000000	62.000000	-11.000000	0.000000
0.960000	99.600000	79.970000	870.000000	0.000000	134.000000	61.000000	-26.000000	0.000000
0.970000	99.250000	79.660000	885.000000	0.000000	134.000000	61.000000	-35.000000	-31.000000
0.980000	98.830000	79.230000	900.000000	0.000000	134.000000	61.000000	-42.000000	-43.000000
0.990000	98.510000	78.760000	899.000000	0.000000	135.000000	62.000000	-32.000000	-47.000000
1.000000	98.240000	78.360000	896.000000	0.000000	135.000000	62.000000	-27.000000	-40.000000
1.010000	98.170000	78.140000	873.000000	0.000000	135.000000	62.000000	-7.000000	-22.000000
1.020000	98.220000	78.010000	858.000000	0.000000	137.000000	62.000000	5.000000	-13.000000
1.030000	98.390000	78.010000	854.000000	0.000000	138.000000	61.000000	17.000000	0.000000
1.040000	98.690000	78.070000	860.000000	0.000000	138.000000	61.000000	30.000000	6.000000
1.050000	99.070000	78.270000	864.000000	0.000000	138.000000	61.000000	38.000000	20.000000
1.060000	99.330000	78.400000	855.000000	0.000000	138.000000	61.000000	26.000000	13.000000
1.070000	99.460000	78.470000	863.000000	0.000000	138.000000	61.000000	13.000000	7.000000
1.080000	99.510000	78.470000	870.000000	0.000000	138.000000	61.000000	5.000000	0.000000
1.090000	99.510000	78.330000	864.000000	0.000000	138.000000	61.000000	0.000000	-14.000000
1.100000	99.650000	78.150000	819.000000	0.000000	138.000000	61.000000	14.000000	-18.000000
1.110000	99.820000	77.970000	696.000000	0.000000	136.000000	61.000000	17.000000	-18.000000
1.120000	100.020000	77.800000	319.000000	0.000000	136.000000	61.000000	20.000000	-17.000000
1.130000	100.020000	77.800000	0.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.140000	100.240000	77.800000	0.000000	0.000000	134.000000	61.000000	22.000000	0.000000
1.150000	100.190000	78.000000	0.000000	0.000000	134.000000	61.000000	-5.000000	20.000000
1.160000	100.190000	78.370000	0.000000	0.000000	134.000000	61.000000	0.000000	37.000000
1.170000	100.110000	78.820000	0.000000	0.000000	135.000000	62.000000	-8.000000	45.000000
1.180000	100.110000	79.320000	0.000000	0.000000	135.000000	62.000000	0.000000	50.000000
1.190000	100.200000	79.880000	0.000000	0.000000	135.000000	62.000000	9.000000	56.000000
1.200000	100.280000	80.390000	0.000000	0.000000	137.000000	62.000000	8.000000	51.000000
1.210000	100.370000	80.660000	0.000000	0.000000	137.000000	62.000000	9.000000	27.000000
1.220000	100.370000	80.660000	337.000000	1.000000	137.000000	62.000000	0.000000	0.000000
1.230000	100.370000	80.660000	543.000000	0.000000	137.000000	62.000000	0.000000	0.000000
1.240000	100.380000	80.990000	561.000000	0.000000	135.000000	63.000000	1.000000	33.000000
1.250000	100.380000	81.090000	610.000000	0.000000	135.000000	63.000000	0.000000	10.000000
1.260000	100.530000	81.160000	667.000000	0.000000	135.000000	63.000000	15.000000	7.000000
1.270000	100.660000	81.160000	672.000000	0.000000	135.000000	63.000000	13.000000	0.000000
1.280000	100.760000	81.160000	675.000000	0.000000	135.000000	62.000000	10.000000	0.000000
1.290000	100.970000	80.970000	672.000000	0.000000	135.000000	62.000000	21.000000	-19.000000
1.300000	101.170000	80.770000	671.000000	0.000000	134.000000	61.000000	20.000000	-20.000000
1.310000	101.290000	80.540000	664.000000	0.000000	134.000000	61.000000	12.000000	-23.000000
1.320000	101.350000	80.300000	675.000000	0.000000	134.000000	61.000000	6.000000	-24.000000
1.330000	101.350000	80.060000	690.000000	0.000000	134.000000	61.000000	0.000000	-24.000000
1.340000	101.420000	79.820000	714.000000	0.000000	134.000000	61.000000	7.000000	-24.000000
1.350000	101.420000	79.610000	717.000000	0.000000	134.000000	61.000000	0.000000	-21.000000
1.360000	101.470000	79.410000	721.000000	0.000000	134.000000	61.000000	5.000000	-20.000000
1.370000	101.470000	79.150000	730.000000	0.000000	134.000000	61.000000	0.000000	-26.000000
1.380000	101.420000	79.010000	721.000000	0.000000	134.000000	61.000000	-5.000000	-14.000000
1.390000	101.420000	78.960000	736.000000	0.000000	134.000000	61.000000	0.000000	-5.000000
1.400000	101.350000	78.960000	757.000000	0.000000	134.000000	61.000000	-7.000000	0.000000
1.410000	101.230000	78.960000	752.000000	0.000000	135.000000	60.000000	-12.000000	0.000000
1.420000	101.050000	78.960000	724.000000	0.000000	135.000000	60.000000	-18.000000	0.000000
1.430000	100.870000	79.040000	703.000000	0.000000	135.000000	60.000000	-18.000000	8.000000
1.440000	100.750000	79.040000	620.000000	0.000000	136.000000	60.000000	-12.000000	0.000000
1.450000	100.750000	79.110000	391.000000	0.000000	136.000000	60.000000	0.000000	7.000000
1.460000	100.750000	79.110000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
1.470000	100.810000	79.260000	0.000000	0.000000	136.000000	60.000000	6.000000	15.000000
1.480000	100.930000	79.430000	0.000000	0.000000	138.000000	60.000000	12.000000	17.000000
1.490000	101.090000	79.600000	0.000000	0.000000	139.000000	61.000000	16.000000	17.000000
1.500000	101.270000	79.750000	0.000000	0.000000	138.000000	61.000000	18.000000	15.000000
1.510000	101.440000	79.850000	0.000000	0.000000	138.000000	63.000000	17.000000	10.000000
1.520000	101.600000	79.850000	0.000000	0.000000	138.000000	64.000000	16.000000	0.000000
1.530000	101.700000	79.910000	0.000000	0.000000	138.000000	64.000000	10.000000	6.000000
1.540000	101.770000	79.910000	0.000000	0.000000	137.000000	65.000000	7.000000	0.000000
1.550000	101.770000	79.910000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.560000	101.770000	79.910000	206.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.570000	101.770000	79.910000	412.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.580000	101.770000	79.910000	441.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.590000	101.770000	79.910000	494.000000	0.000000	137.000000	65.000000	0.000000	0.000000
1.600000	101.660000	80.020000	551.000000	0.000000	137.000000	65.000000	-11.000000	11.000000
1.610000	101.900000	80.130000	567.000000	0.000000	137.000000	65.000000	24.000000	11.000000
1.620000	102.280000	80.240000	574.000000	0.000000	135.000000	64.000000	38.000000	11.000000
1.630000	102.670000	80.340000	586.000000	0.000000	137.000000	63.000000	39.000000	10.000000
1.640000	102.900000	80.400000	609.000000	0.000000	135.000000	63.000000	23.000000	6.000000
1.650000	103.020000	80.400000	642.000000	0.000000	135.000000	63.000000	12.000000	0.000000
1.660000	103.020000	80.350000	684.000000	0.000000	135.000000	63.000000	0.000000	-5.000000
1.670000	102.890000	80.300000	703.000000	0.000000	133.000000	62.000000	-13.000000	-5.000000
1.680000	102.640000	80.240000	733.000000	0.000000	133.000000	62.000000	-25.000000	-6.000000
1.690000	102.380000	80.130000	739.000000	0.000000	133.000000	62.000000	-26.000000	-11.000000
1.700000	102.170000	80.030000	742.000000	0.000000	133.000000	62.000000	-21.000000	-10.000000
1.710000	102.070000	79.940000	722.000000	0.000000	135.000000	62.000000	-10.000000	-9.000000
1.720000	102.070000	79.840000	716.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
1.730000	102.070000	79.740000	684.000000	0.000000	135.000000	62.000000	0.000000	-10.000000
1.740000	102.180000	79.640000	620.000000	0.000000	133.000000	62.000000	11.000000	-10.000000
1.750000	102.260000	79.530000	425.000000	0.000000	135.000000	63.000000	8.000000	-11.000000
1.760000	102.380000	79.420000	101.000000	0.000000	135.000000	63.000000	12.000000	-11.000000
1.770000	102.380000	79.420000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
1.780000	102.640000	79.420000	0.000000	0.000000	137.000000	63.000000	26.000000	0.000000
1.790000	102.640000	79.520000	0.000000	0.000000	135.000000	64.000000	0.000000	10.000000
1.800000	102.640000	79.680000	0.000000	0.000000	137.000000	65.000000	0.000000	16.000000
1.810000	102.700000	79.860000	0.000000	0.000000	137.000000	65.000000	6.000000	18.000000
1.820000	102.700000	80.000000	0.000000	0.000000	135.000000	65.000000	0.000000	14.000000
1.830000	102.770000	80.130000	0.000000	0.000000	135.000000	65.000000	7.000000	13.000000
1.840000	102.770000	80.250000	0.000000	0.000000	135.000000	65.000000	0.000000	12.000000
1.850000	102.860000	80.340000	0.000000	0.000000	135.000000	65.000000	9.000000	9.000000
1.860000	102.860000	80.400000	0.000000	0.000000	135.000000	65.000000	0.000000	6.000000
1.870000	102.860000	80.400000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.880000	102.860000	80.400000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
1.890000	102.780000	80.400000	0.000000	0.000000	133.000000	65.000000	-8.000000	0.000000
1.900000	102.780000	80.320000	0.000000	0.000000	135.000000	65.000000	0.000000	-8.000000
1.910000	102.660000	80.230000	0.000000	0.000000	135.000000	65.000000	-12.000000	-9.000000
1.920000	102.550000	80.100000	0.000000	0.000000	135.000000	65.000000	-11.000000	-13.000000
1.930000	102.420000	79.920000	0.000000	0.000000	135.000000	65.000000	-13.000000	-18.000000
1.940000	102.420000	79.920000	267.000000	1.000000	137.000000	65.000000	0.000000	0.000000
1.950000	102.420000	79.920000	396.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.960000	102.420000	79.920000	447.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.970000	102.420000	79.920000	544.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.980000	102.420000	79.920000	557.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.990000	102.930000	80.190000	542.000000	0.000000	137.000000	65.000000	51.000000	27.000000
2.000000	103.240000	80.500000	530.000000	0.000000	137.000000	65.000000	31.000000	31.000000
2.010000	103.540000	80.860000	526.000000	0.000000	138.000000	64.000000	30.000000	36.000000
2.020000	103.650000	81.250000	561.000000	0.000000	137.000000	63.000000	11.000000	39.000000
2.030000	103.650000	81.450000	633.000000	0.000000	137.000000	63.000000	0.000000	20.000000
2.040000	103.510000	81.610000	653.000000	0.000000	137.000000	63.000000	-14.000000	16.000000
2.050000	103.230000	81.700000	693.000000	0.000000	137.000000	62.000000	-28.000000	9.000000
2.060000	102.850000	81.570000	763.000000	0.000000	137.000000	62.000000	-38.000000	-13.000000
2.070000	102.510000	81.300000	785.000000	0.000000	137.000000	62.000000	-34.000000	-27.000000
2.080000	102.200000	80.880000	806.000000	0.000000	138.000000	61.000000	-31.000000	-42.000000
2.090000	101.950000	80.430000	829.000000	0.000000	138.000000	61.000000	-25.000000	-45.000000
2.100000	101.860000	79.950000	824.000000	0.000000	136.000000	61.000000	-9.000000	-48.000000
2.110000	101.860000	79.510000	832.000000	0.000000	136.000000	61.000000	0.000000	-44.000000
2.120000	102.100000	79.200000	797.000000	0.000000	136.000000	61.000000	24.000000	-31.000000
2.130000	102.450000	78.960000	761.000000	0.000000	136.000000	61.000000	35.000000	-24.000000
2.140000	102.890000	78.820000	645.000000	0.000000	136.000000	61.000000	44.000000	-14.000000
2.150000	103.320000	78.820000	433.000000	0.000000	136.000000	61.000000	43.000000	0.000000
2.160000	103.660000	79.030000	5.000000	1.000000	136.000000	61.000000	0.000000	0.000000
2.170000	103.660000	79.030000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.180000	104.010000	79.660000	0.000000	0.000000	138.000000	61.000000	35.000000	63.000000
2.190000	103.950000	80.150000	0.000000	0.000000	138.000000	61.000000	-6.000000	49.000000
2.200000	103.790000	80.550000	0.000000	0.000000	138.000000	63.000000	-16.000000	40.000000
2.210000	103.790000	80.550000	270.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.220000	103.670000	81.070000	483.000000	0.000000	140.000000	63.000000	-12.000000	52.000000
2.230000	103.610000	81.160000	550.000000	0.000000	140.000000	63.000000	-6.000000	9.000000
2.240000	103.610000	81.160000	633.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.250000	103.610000	81.220000	719.000000	0.000000	140.000000	63.000000	0.000000	6.000000
2.260000	103.810000	81.220000	757.000000	0.000000	140.000000	63.000000	20.000000	0.000000
2.270000	104.140000	81.080000	797.000000	0.000000	140.000000	63.000000	33.000000	-14.000000
2.280000	104.510000	80.980000	818.000000	0.000000	140.000000	62.000000	37.000000	-10.000000
2.290000	104.820000	80.870000	817.000000	0.000000	140.000000	62.000000	31.000000	-11.000000
2.300000	105.060000	80.690000	808.000000	0.000000	140.000000	62.000000	24.000000	-18.000000
2.310000	105.160000	80.450000	762.000000	0.000000	138.000000	61.000000	10.000000	-24.000000
2.320000	105.160000	80.140000	699.000000	0.000000	140.000000	62.000000	0.000000	-31.000000
2.330000	105.090000	79.790000	550.000000	0.000000	140.000000	62.000000	-7.000000	-35.000000
2.340000	104.920000	79.510000	163.000000	0.000000	138.000000	63.000000	-17.000000	-28.000000
2.350000	104.920000	79.510000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.360000	104.540000	79.190000	0.000000	0.000000	138.000000	63.000000	-38.000000	-32.000000
2.370000	104.280000	79.250000	0.000000	0.000000	137.000000	63.000000	-26.000000	6.000000
2.380000	104.020000	79.380000	0.000000	0.000000	137.000000	63.000000	-26.000000	13.000000
2.390000	104.020000	79.380000	134.000000	1.000000	138.000000	64.000000	0.000000	0.000000
2.400000	104.020000	79.760000	388.000000	0.000000	138.000000	64.000000	0.000000	38.000000
2.410000	103.970000	79.960000	452.000000	0.000000	138.000000	64.000000	-5.000000	20.000000
2.420000	103.910000	80.160000	501.000000	0.000000	138.000000	64.000000	-6.000000	20.000000
2.430000	104.150000	80.350000	515.000000	0.000000	138.000000	64.000000	24.000000	19.000000
2.440000	104.430000	80.520000	509.000000	0.000000	138.000000	64.000000	28.000000	17.000000
2.450000	104.820000	80.640000	440.000000	0.000000	137.000000	63.000000	39.000000	12.000000
2.460000	105.250000	80.760000	324.000000	0.000000	137.000000	63.000000	43.000000	12.000000
2.470000	105.690000	80.900000	225.000000	0.000000	138.000000	63.000000	44.000000	14.000000
2.480000	105.960000	81.000000	207.000000	0.000000	138.000000	63.000000	27.000000	10.000000
2.490000	106.130000	81.100000	239.000000	0.000000	138.000000	63.000000	17.000000	10.000000
2.500000	106.250000	81.260000	338.000000	0.000000	138.000000	63.000000	12.000000	16.000000
2.510000	106.310000	81.450000	447.000000	0.000000	138.000000	63.000000	6.000000	19.000000
2.520000	106.310000	81.610000	562.000000	0.000000	138.000000	63.000000	0.000000	16.000000
2.530000	106.310000	81.720000	641.000000	0.000000	140.000000	62.000000	0.000000	11.000000
2.540000	106.250000	81.720000	669.000000	0.000000	140.000000	62.000000	-6.000000	0.000000
2.550000	106.070000	81.720000	682.000000	0.000000	140.000000	62.000000	-18.000000	0.000000
2.560000	105.780000	81.520000	710.000000	0.000000	140.000000	62.000000	-29.000000	-20.000000
2.570000	105.470000	81.260000	721.000000	0.000000	140.000000	62.000000	-31.000000	-26.000000
2.580000	105.340000	81.060000	720.000000	0.000000	140.000000	62.000000	-13.000000	-20.000000
2.590000	105.340000	80.900000	722.000000	0.000000	140.000000	62.000000	0.000000	-16.000000
2.600000	105.440000	80.780000	705.000000	0.000000	140.000000	62.000000	10.000000	-12.000000
2.610000	105.780000	80.780000	673.000000	0.000000	140.000000	62.000000	34.000000	0.000000
2.620000	106.260000	80.780000	652.000000	0.000000	140.000000	62.000000	48.000000	0.000000
2.630000	106.690000	80.780000	631.000000	0.000000	140.000000	62.000000	43.000000	0.000000
2.640000	106.980000	80.780000	613.000000	0.000000	140.000000	62.000000	29.000000	0.000000
2.650000	107.180000	80.720000	585.000000	0.000000	140.000000	62.000000	20.000000	-6.000000
2.660000	107.240000	80.720000	529.000000	0.000000	140.000000	62.000000	6.000000	0.000000
2.670000	107.240000	80.720000	382.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.680000	107.240000	80.720000	205.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.690000	107.240000	80.720000	24.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.700000	107.590000	81.060000	10.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.710000	107.820000	81.340000	137.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.720000	108.010000	81.510000	371.000000	0.000000	140.000000	63.000000	19.000000	17.000000
2.730000	108.010000	81.650000	564.000000	0.000000	140.000000	63.000000	0.000000	14.000000
2.740000	108.010000	81.720000	694.000000	0.000000	140.000000	63.000000	0.000000	7.000000
2.750000	107.870000	81.720000	745.000000	0.000000	140.000000	63.000000	-14.000000	0.000000
2.760000	107.770000	81.720000	771.000000	0.000000	140.000000	63.000000	-10.000000	0.000000
2.770000	107.770000	81.720000	782.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.780000	107.840000	81.630000	776.000000	0.000000	141.000000	63.000000	7.000000	-9.000000
2.790000	107.970000	81.570000	751.000000	0.000000	141.000000	63.000000	13.000000	-6.000000
2.800000	108.140000	81.510000	745.000000	0.000000	141.000000	63.000000	17.000000	-6.000000
2.810000	108.310000	81.510000	733.000000	0.000000	141.000000	63.000000	17.000000	0.000000
2.820000	108.430000	81.450000	731.000000	0.000000	141.000000	63.000000	12.000000	-6.000000
2.830000	108.520000	81.450000	755.000000	0.000000	141.000000	63.000000	9.000000	0.000000
2.840000	108.520000	81.450000	759.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.850000	108.520000	81.380000	759.000000	0.000000	141.000000	63.000000	0.000000	-7.000000
2.860000	108.590000	81.380000	750.000000	0.000000	141.000000	63.000000	7.000000	0.000000
2.870000	108.590000	81.380000	725.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.880000	108.650000	81.380000	671.000000	0.000000	141.000000	63.000000	6.000000	0.000000
2.890000	108.650000	81.380000	647.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.900000	108.710000	81.380000	645.000000	0.000000	141.000000	63.000000	6.000000	0.000000
2.910000	108.710000	81.380000	637.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.920000	108.800000	81.380000	644.000000	0.000000	141.000000	63.000000	9.000000	0.000000
2.930000	108.800000	81.380000	643.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.940000	108.800000	81.380000	636.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.950000	108.800000	81.380000	641.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.960000	108.800000	81.380000	642.000000	0.000000	141.000000	63.000000	0.000000	0.000000
2.970000	108.800000	81.430000	643.000000	0.000000	141.000000	63.000000	0.000000	5.000000
2.980000	108.710000	81.430000	669.000000	0.000000	141.000000	63.000000	-9.000000	0.000000
2.990000	108.630000	81.570000	724.000000	0.000000	141.000000	63.000000	-8.000000	14.000000
3.000000	108.580000	81.670000	752.000000	0.000000	141.000000	63.000000	-5.000000	10.000000
3.010000	108.580000	81.780000	771.000000	0.000000	141.000000	63.000000	0.000000	11.000000
3.020000	108.580000	81.890000	783.000000	0.000000	141.000000	63.000000	0.000000	11.000000
3.030000	108.580000	81.990000	814.000000	0.000000	141.000000	63.000000	0.000000	10.000000
3.040000	108.580000	82.040000	833.000000	0.000000	141.000000	63.000000	0.000000	5.000000
