t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	14.090000	27.750000	0.000000	1.000000	195.000000	61.000000	0.000000	0.000000
0.250000	13.970000	27.990000	0.000000	0.000000	197.000000	61.000000	-12.000000	24.000000
0.260000	13.740000	28.210000	0.000000	0.000000	195.000000	62.000000	-23.000000	22.000000
0.270000	13.410000	28.390000	0.000000	0.000000	194.000000	62.000000	-33.000000	18.000000
0.280000	13.070000	28.580000	0.000000	0.000000	192.000000	63.000000	-34.000000	19.000000
0.290000	12.670000	28.780000	0.000000	0.000000	190.000000	63.000000	-40.000000	20.000000
0.300000	12.150000	28.870000	0.000000	0.000000	187.000000	62.000000	-52.000000	9.000000
0.310000	11.570000	28.930000	0.000000	0.000000	184.000000	62.000000	-58.000000	6.000000
0.320000	11.020000	28.930000	0.000000	0.000000	182.000000	62.000000	-55.000000	0.000000
0.330000	11.020000	28.930000	146.000000	1.000000	180.000000	62.000000	0.000000	0.000000
0.340000	10.280000	28.930000	228.000000	0.000000	180.000000	62.000000	-74.000000	0.000000
0.350000	10.170000	28.930000	361.000000	0.000000	180.000000	62.000000	-11.000000	0.000000
0.360000	10.170000	28.990000	465.000000	0.000000	180.000000	62.000000	0.000000	6.000000
0.370000	10.170000	28.990000	526.000000	0.000000	182.000000	62.000000	0.000000	0.000000
0.380000	10.170000	28.990000	586.000000	0.000000	182.000000	62.000000	0.000000	0.000000
0.390000	10.370000	28.990000	617.000000	0.000000	184.000000	62.000000	20.000000	0.000000
0.400000	10.750000	28.930000	627.000000	0.000000	185.000000	61.000000	38.000000	-6.000000
0.410000	11.250000	28.880000	628.000000	0.000000	187.000000	61.000000	50.000000	-5.000000
0.420000	11.620000	28.880000	614.000000	0.000000	187.000000	61.000000	37.000000	0.000000
0.430000	11.970000	28.830000	519.000000	0.000000	189.000000	61.000000	35.000000	-5.000000
0.440000	12.300000	28.830000	343.000000	0.000000	189.000000	61.000000	33.000000	0.000000
0.450000	12.590000	28.940000	120.000000	0.000000	191.000000	61.000000	29.000000	11.000000
0.460000	12.590000	28.940000	0.000000	1.000000	191.000000	61.000000	0.000000	0.000000
0.470000	12.810000	29.160000	0.000000	0.000000	191.000000	61.000000	22.000000	22.000000
0.480000	12.730000	29.340000	0.000000	0.000000	189.000000	61.000000	-8.000000	18.000000
0.490000	12.510000	29.540000	0.000000	0.000000	187.000000	61.000000	-22.000000	20.000000
0.500000	12.270000	29.760000	0.000000	0.000000	185.000000	61.000000	-24.000000	22.000000
0.510000	11.970000	29.960000	0.000000	0.000000	184.000000	61.000000	-30.000000	20.000000
0.520000	11.640000	30.120000	0.000000	0.000000	182.000000	61.000000	-33.000000	16.000000
0.530000	11.310000	30.260000	0.000000	0.000000	180.000000	61.000000	-33.000000	14.000000
0.540000	10.960000	30.410000	0.000000	0.000000	176.000000	61.000000	-35.000000	15.000000
0.550000	10.960000	30.410000	70.000000	1.000000	175.000000	61.000000	0.000000	0.000000
0.560000	10.110000	30.490000	105.000000	0.000000	175.000000	61.000000	-85.000000	8.000000
0.570000	9.650000	30.550000	196.000000	0.000000	175.000000	60.000000	-46.000000	6.000000
0.580000	9.280000	30.550000	275.000000	0.000000	177.000000	60.000000	-37.000000	0.000000
0.590000	9.110000	30.550000	305.000000	0.000000	177.000000	60.000000	-17.000000	0.000000
0.600000	9.060000	30.550000	361.000000	0.000000	178.000000	60.000000	-5.000000	0.000000
0.610000	9.060000	30.500000	465.000000	0.000000	180.000000	60.000000	0.000000	-5.000000
0.620000	9.060000	30.500000	546.000000	0.000000	180.000000	60.000000	0.000000	0.000000
0.630000	9.420000	30.400000	585.000000	0.000000	182.000000	60.000000	36.000000	-10.000000
0.640000	9.800000	30.340000	616.000000	0.000000	183.000000	60.000000	38.000000	-6.000000
0.650000	10.260000	30.340000	638.000000	0.000000	183.000000	60.000000	46.000000	0.000000
0.660000	10.760000	30.340000	658.000000	0.000000	185.000000	60.000000	50.000000	0.000000
0.670000	11.390000	30.390000	665.000000	0.000000	185.000000	60.000000	63.000000	5.000000
0.680000	11.970000	30.390000	665.000000	0.000000	185.000000	60.000000	58.000000	0.000000
0.690000	12.520000	30.480000	658.000000	0.000000	185.000000	60.000000	55.000000	9.000000
0.700000	12.810000	30.480000	643.000000	0.000000	185.000000	60.000000	29.000000	0.000000
0.710000	12.940000	30.480000	631.000000	0.000000	187.000000	59.000000	13.000000	0.000000
0.720000	12.940000	30.530000	586.000000	0.000000	187.000000	59.000000	0.000000	5.000000
0.730000	13.010000	30.530000	467.000000	0.000000	188.000000	59.000000	7.000000	0.000000
0.740000	13.010000	30.530000	233.000000	0.000000	188.000000	59.000000	0.000000	0.000000
0.750000	13.010000	30.530000	0.000000	1.000000	189.000000	60.000000	0.000000	0.000000
0.760000	13.080000	30.540000	0.000000	0.000000	189.000000	60.000000	7.000000	1.000000
0.770000	13.180000	30.480000	0.000000	0.000000	187.000000	60.000000	10.000000	-6.000000
0.780000	13.280000	30.410000	0.000000	0.000000	185.000000	60.000000	10.000000	-7.000000
0.790000	13.450000	30.300000	0.000000	0.000000	183.000000	60.000000	17.000000	-11.000000
0.800000	13.720000	30.130000	0.000000	0.000000	182.000000	60.000000	27.000000	-17.000000
0.810000	14.060000	29.930000	0.000000	0.000000	180.000000	60.000000	34.000000	-20.000000
0.820000	14.470000	29.770000	0.000000	0.000000	180.000000	61.000000	41.000000	-16.000000
0.830000	14.890000	29.640000	0.000000	0.000000	178.000000	61.000000	42.000000	-13.000000
0.840000	15.300000	29.530000	0.000000	0.000000	178.000000	61.000000	41.000000	-11.000000
0.850000	15.590000	29.440000	0.000000	0.000000	178.000000	61.000000	29.000000	-9.000000
0.860000	15.810000	29.370000	0.000000	0.000000	180.000000	61.000000	22.000000	-7.000000
0.870000	15.760000	29.370000	0.000000	0.000000	180.000000	61.000000	-5.000000	0.000000
0.880000	15.760000	29.370000	122.000000	1.000000	180.000000	61.000000	0.000000	0.000000
0.890000	15.370000	29.370000	180.000000	0.000000	180.000000	61.000000	-39.000000	0.000000
0.900000	15.010000	29.430000	340.000000	0.000000	182.000000	61.000000	-36.000000	6.000000
0.910000	14.640000	29.430000	442.000000	0.000000	184.000000	61.000000	-37.000000	0.000000
0.920000	14.180000	29.430000	512.000000	0.000000	185.000000	61.000000	-46.000000	0.000000
0.930000	13.660000	29.270000	574.000000	0.000000	187.000000	61.000000	-52.000000	-16.000000
0.940000	13.130000	29.100000	611.000000	0.000000	187.000000	61.000000	-53.000000	-17.000000
0.950000	12.890000	28.940000	620.000000	0.000000	189.000000	61.000000	-24.000000	-16.000000
0.960000	12.830000	28.870000	628.000000	0.000000	191.000000	61.000000	-6.000000	-7.000000
0.970000	12.830000	28.870000	640.000000	0.000000	191.000000	61.000000	0.000000	0.000000
0.980000	12.830000	28.870000	670.000000	0.000000	192.000000	60.000000	0.000000	0.000000
0.990000	13.330000	28.690000	693.000000	0.000000	192.000000	60.000000	50.000000	-18.000000
1.000000	13.870000	28.580000	697.000000	0.000000	192.000000	60.000000	54.000000	-11.000000
1.010000	14.360000	28.470000	716.000000	0.000000	192.000000	60.000000	49.000000	-11.000000
1.020000	14.810000	28.350000	733.000000	0.000000	191.000000	61.000000	45.000000	-12.000000
1.030000	15.290000	28.230000	728.000000	0.000000	191.000000	62.000000	48.000000	-12.000000
1.040000	15.580000	28.060000	728.000000	0.000000	191.000000	62.000000	29.000000	-17.000000
1.050000	15.730000	27.950000	731.000000	0.000000	191.000000	62.000000	15.000000	-11.000000
1.060000	15.730000	27.890000	731.000000	0.000000	191.000000	62.000000	0.000000	-6.000000
1.070000	15.730000	27.830000	740.000000	0.000000	191.000000	62.000000	0.000000	-6.000000
1.080000	15.640000	27.750000	756.000000	0.000000	191.000000	62.000000	-9.000000	-8.000000
1.090000	15.440000	27.640000	797.000000	0.000000	193.000000	61.000000	-20.000000	-11.000000
1.100000	15.160000	27.530000	802.000000	0.000000	193.000000	61.000000	-28.000000	-11.000000
1.110000	14.770000	27.450000	800.000000	0.000000	193.000000	61.000000	-39.000000	-8.000000
1.120000	14.320000	27.450000	797.000000	0.000000	194.000000	62.000000	-45.000000	0.000000
1.130000	13.840000	27.450000	799.000000	0.000000	195.000000	62.000000	-48.000000	0.000000
1.140000	13.550000	27.450000	783.000000	0.000000	195.000000	62.000000	-29.000000	0.000000
1.150000	13.340000	27.450000	754.000000	0.000000	195.000000	62.000000	-21.000000	0.000000
1.160000	13.190000	27.450000	725.000000	0.000000	197.000000	62.000000	-15.000000	0.000000
1.170000	13.080000	27.500000	605.000000	0.000000	197.000000	62.000000	-11.000000	5.000000
1.180000	13.080000	27.500000	364.000000	0.000000	197.000000	62.000000	0.000000	0.000000
1.190000	13.080000	27.500000	0.000000	1.000000	195.000000	62.000000	0.000000	0.000000
1.200000	13.700000	28.000000	0.000000	0.000000	195.000000	62.000000	62.000000	50.000000
1.210000	14.110000	28.260000	0.000000	0.000000	194.000000	62.000000	41.000000	26.000000
1.220000	14.510000	28.550000	0.000000	0.000000	190.000000	63.000000	40.000000	29.000000
1.230000	14.790000	28.850000	0.000000	0.000000	188.000000	63.000000	28.000000	30.000000
1.240000	15.050000	29.230000	0.000000	0.000000	186.000000	63.000000	26.000000	38.000000
1.250000	15.290000	29.660000	0.000000	0.000000	184.000000	63.000000	24.000000	43.000000
1.260000	15.520000	30.130000	0.000000	0.000000	182.000000	62.000000	23.000000	47.000000
1.270000	15.730000	30.630000	0.000000	0.000000	180.000000	62.000000	21.000000	50.000000
1.280000	15.730000	30.630000	139.000000	1.000000	180.000000	61.000000	0.000000	0.000000
1.290000	16.160000	31.260000	212.000000	0.000000	180.000000	61.000000	43.000000	63.000000
1.300000	16.240000	31.260000	327.000000	0.000000	180.000000	60.000000	8.000000	0.000000
1.310000	16.240000	31.130000	464.000000	0.000000	182.000000	60.000000	0.000000	-13.000000
1.320000	16.240000	30.790000	563.000000	0.000000	183.000000	60.000000	0.000000	-34.000000
1.330000	16.300000	30.310000	614.000000	0.000000	183.000000	59.000000	6.000000	-48.000000
1.340000	16.300000	29.840000	647.000000	0.000000	185.000000	59.000000	0.000000	-47.000000
1.350000	16.300000	29.330000	652.000000	0.000000	187.000000	59.000000	0.000000	-51.000000
1.360000	16.400000	28.820000	664.000000	0.000000	189.000000	60.000000	10.000000	-51.000000
1.370000	16.460000	28.340000	671.000000	0.000000	189.000000	60.000000	6.000000	-48.000000
1.380000	16.460000	27.970000	666.000000	0.000000	190.000000	60.000000	0.000000	-37.000000
1.390000	16.560000	27.710000	658.000000	0.000000	189.000000	61.000000	10.000000	-26.000000
1.400000	16.640000	27.530000	611.000000	0.000000	189.000000	61.000000	8.000000	-18.000000
1.410000	16.640000	27.530000	562.000000	0.000000	189.000000	61.000000	0.000000	0.000000
1.420000	16.640000	27.530000	440.000000	0.000000	187.000000	61.000000	0.000000	0.000000
1.430000	16.570000	27.590000	319.000000	0.000000	187.000000	61.000000	-7.000000	6.000000
1.440000	16.440000	27.780000	237.000000	0.000000	187.000000	61.000000	-13.000000	19.000000
1.450000	16.220000	28.060000	215.000000	0.000000	187.000000	61.000000	-22.000000	28.000000
1.460000	15.930000	28.320000	239.000000	0.000000	187.000000	62.000000	-29.000000	26.000000
1.470000	15.780000	28.570000	281.000000	0.000000	187.000000	62.000000	-15.000000	25.000000
1.480000	15.730000	28.690000	392.000000	0.000000	189.000000	62.000000	-5.000000	12.000000
1.490000	15.730000	28.780000	495.000000	0.000000	191.000000	62.000000	0.000000	9.000000
1.500000	15.730000	28.780000	560.000000	0.000000	191.000000	62.000000	0.000000	0.000000
1.510000	15.790000	28.780000	616.000000	0.000000	191.000000	62.000000	6.000000	0.000000
1.520000	16.010000	28.780000	644.000000	0.000000	191.000000	62.000000	22.000000	0.000000
1.530000	16.420000	28.780000	671.000000	0.000000	191.000000	62.000000	41.000000	0.000000
1.540000	16.950000	28.830000	679.000000	0.000000	189.000000	62.000000	53.000000	5.000000
1.550000	17.420000	28.830000	694.000000	0.000000	187.000000	61.000000	47.000000	0.000000
1.560000	17.850000	28.890000	696.000000	0.000000	187.000000	61.000000	43.000000	6.000000
1.570000	18.210000	28.980000	687.000000	0.000000	185.000000	61.000000	36.000000	9.000000
1.580000	18.510000	29.100000	652.000000	0.000000	184.000000	61.000000	30.000000	12.000000
1.590000	18.800000	29.280000	602.000000	0.000000	183.000000	60.000000	29.000000	18.000000
1.600000	18.980000	29.500000	545.000000	0.000000	182.000000	60.000000	18.000000	22.000000
1.610000	19.160000	29.760000	472.000000	0.000000	182.000000	60.000000	18.000000	26.000000
1.620000	19.320000	30.090000	450.000000	0.000000	182.000000	59.000000	16.000000	33.000000
1.630000	19.400000	30.400000	440.000000	0.000000	182.000000	59.000000	8.000000	31.000000
1.640000	19.400000	30.610000	443.000000	0.000000	182.000000	59.000000	0.000000	21.000000
1.650000	19.270000	30.700000	455.000000	0.000000	182.000000	59.000000	-13.000000	9.000000
1.660000	19.090000	30.700000	473.000000	0.000000	182.000000	59.000000	-18.000000	0.000000
1.670000	18.800000	30.510000	491.000000	0.000000	183.000000	58.000000	-29.000000	-19.000000
1.680000	18.560000	30.220000	499.000000	0.000000	183.000000	58.000000	-24.000000	-29.000000
1.690000	18.370000	29.830000	512.000000	0.000000	183.000000	58.000000	-19.000000	-39.000000
1.700000	18.370000	29.430000	516.000000	0.000000	183.000000	58.000000	0.000000	-40.000000
1.710000	18.430000	29.010000	526.000000	0.000000	183.000000	58.000000	6.000000	-42.000000
1.720000	18.540000	28.610000	546.000000	0.000000	183.000000	59.000000	11.000000	-40.000000
1.730000	18.830000	28.250000	553.000000	0.000000	183.000000	59.000000	29.000000	-36.000000
1.740000	19.210000	27.970000	567.000000	0.000000	183.000000	59.000000	38.000000	-28.000000
1.750000	19.660000	27.770000	583.000000	0.000000	183.000000	60.000000	45.000000	-20.000000
1.760000	20.140000	27.670000	595.000000	0.000000	183.000000	60.000000	48.000000	-10.000000
1.770000	20.710000	27.670000	594.000000	0.000000	183.000000	60.000000	57.000000	0.000000
1.780000	21.330000	27.670000	586.000000	0.000000	184.000000	61.000000	62.000000	0.000000
1.790000	21.880000	27.670000	589.000000	0.000000	185.000000	61.000000	55.000000	0.000000
1.800000	22.160000	27.720000	592.000000	0.000000	185.000000	61.000000	28.000000	5.000000
1.810000	22.270000	27.720000	600.000000	0.000000	185.000000	61.000000	11.000000	0.000000
1.820000	22.270000	27.810000	613.000000	0.000000	187.000000	61.000000	0.000000	9.000000
1.830000	22.270000	27.810000	617.000000	0.000000	187.000000	61.000000	0.000000	0.000000
1.840000	22.160000	27.890000	639.000000	0.000000	187.000000	61.000000	-11.000000	8.000000
1.850000	22.020000	27.940000	647.000000	0.000000	189.000000	61.000000	-14.000000	5.000000
1.860000	21.880000	27.940000	643.000000	0.000000	189.000000	61.000000	-14.000000	0.000000
1.870000	21.720000	28.050000	672.000000	0.000000	189.000000	61.000000	-16.000000	11.000000
1.880000	21.560000	28.140000	691.000000	0.000000	189.000000	61.000000	-16.000000	9.000000
1.890000	21.390000	28.250000	714.000000	0.000000	189.000000	61.000000	-17.000000	11.000000
1.900000	21.200000	28.410000	743.000000	0.000000	189.000000	60.000000	-19.000000	16.000000
1.910000	21.060000	28.610000	750.000000	0.000000	189.000000	60.000000	-14.000000	20.000000
1.920000	20.910000	28.830000	768.000000	0.000000	189.000000	60.000000	-15.000000	22.000000
1.930000	20.790000	29.050000	780.000000	0.000000	189.000000	60.000000	-12.000000	22.000000
1.940000	20.880000	29.260000	787.000000	0.000000	189.000000	60.000000	9.000000	21.000000
1.950000	20.880000	29.260000	788.000000	0.000000	189.000000	60.000000	0.000000	0.000000
1.960000	21.510000	29.530000	774.000000	0.000000	189.000000	60.000000	63.000000	27.000000
1.970000	22.010000	29.630000	758.000000	0.000000	188.000000	59.000000	50.000000	10.000000
1.980000	22.560000	29.630000	653.000000	0.000000	188.000000	59.000000	55.000000	0.000000
1.990000	22.850000	29.630000	399.000000	0.000000	188.000000	59.000000	29.000000	0.000000
2.000000	22.850000	29.630000	0.000000	1.000000	188.000000	59.000000	0.000000	0.000000
2.010000	23.150000	29.530000	0.000000	0.000000	188.000000	59.000000	30.000000	-10.000000
2.020000	23.150000	29.450000	0.000000	0.000000	188.000000	59.000000	0.000000	-8.000000
2.030000	23.070000	29.450000	0.000000	0.000000	187.000000	59.000000	-8.000000	0.000000
2.040000	23.360000	29.570000	0.000000	0.000000	187.000000	60.000000	29.000000	12.000000
2.050000	23.860000	29.570000	0.000000	0.000000	185.000000	60.000000	50.000000	0.000000
2.060000	24.920000	29.730000	0.000000	0.000000	185.000000	60.000000	106.000000	16.000000
2.070000	26.020000	29.900000	0.000000	0.000000	185.000000	60.000000	110.000000	17.000000
2.080000	27.140000	30.040000	0.000000	0.000000	185.000000	60.000000	112.000000	14.000000
2.090000	28.070000	30.150000	0.000000	0.000000	185.000000	60.000000	93.000000	11.000000
2.100000	28.940000	30.200000	0.000000	0.000000	185.000000	60.000000	87.000000	5.000000
2.110000	29.380000	30.200000	0.000000	0.000000	183.000000	60.000000	44.000000	0.000000
2.120000	29.540000	30.140000	0.000000	0.000000	183.000000	60.000000	16.000000	-6.000000
2.130000	28.970000	30.080000	0.000000	0.000000	183.000000	60.000000	-57.000000	-6.000000
2.140000	28.100000	29.990000	0.000000	0.000000	182.000000	60.000000	-87.000000	-9.000000
2.150000	27.040000	29.860000	0.000000	0.000000	182.000000	59.000000	-106.000000	-13.000000
2.160000	26.170000	29.740000	0.000000	0.000000	182.000000	59.000000	-87.000000	-12.000000
2.170000	25.430000	29.630000	0.000000	0.000000	180.000000	59.000000	-74.000000	-11.000000
2.180000	24.770000	29.530000	0.000000	0.000000	180.000000	59.000000	-66.000000	-10.000000
2.190000	24.510000	29.530000	0.000000	0.000000	180.000000	59.000000	-26.000000	0.000000
2.200000	24.510000	29.530000	0.000000	0.000000	180.000000	59.000000	0.000000	0.000000
2.210000	24.730000	29.610000	0.000000	0.000000	180.000000	59.000000	22.000000	8.000000
2.220000	24.970000	29.730000	0.000000	0.000000	180.000000	59.000000	24.000000	12.000000
2.230000	25.220000	29.850000	0.000000	0.000000	180.000000	59.000000	25.000000	12.000000
2.240000	25.480000	30.010000	0.000000	0.000000	180.000000	59.000000	26.000000	16.000000
2.250000	25.560000	30.190000	0.000000	0.000000	180.000000	59.000000	8.000000	18.000000
2.260000	25.560000	30.470000	0.000000	0.000000	180.000000	58.000000	0.000000	28.000000
2.270000	25.440000	30.840000	0.000000	0.000000	180.000000	58.000000	-12.000000	37.000000
2.280000	25.280000	31.260000	0.000000	0.000000	180.000000	58.000000	-16.000000	42.000000
2.290000	25.060000	31.730000	0.000000	0.000000	180.000000	58.000000	-22.000000	47.000000
2.300000	24.860000	32.260000	0.000000	0.000000	180.000000	58.000000	-20.000000	53.000000
2.310000	24.860000	32.260000	61.000000	1.000000	180.000000	58.000000	0.000000	0.000000
2.320000	24.610000	33.070000	161.000000	0.000000	182.000000	57.000000	-25.000000	81.000000
2.330000	24.610000	33.070000	175.000000	0.000000	182.000000	57.000000	0.000000	0.000000
2.340000	24.610000	33.020000	287.000000	0.000000	182.000000	57.000000	0.000000	-5.000000
2.350000	24.550000	32.750000	377.000000	0.000000	182.000000	57.000000	-6.000000	-27.000000
2.360000	24.550000	32.310000	431.000000	0.000000	181.000000	56.000000	0.000000	-44.000000
2.370000	24.550000	31.760000	481.000000	0.000000	181.000000	56.000000	0.000000	-55.000000
2.380000	24.500000	31.040000	520.000000	0.000000	183.000000	56.000000	-5.000000	-72.000000
2.390000	24.570000	30.310000	541.000000	0.000000	183.000000	56.000000	7.000000	-73.000000
2.400000	24.680000	29.590000	565.000000	0.000000	185.000000	57.000000	11.000000	-72.000000
2.410000	24.780000	28.900000	574.000000	0.000000	186.000000	57.000000	10.000000	-69.000000
2.420000	24.860000	28.210000	586.000000	0.000000	186.000000	57.000000	8.000000	-69.000000
2.430000	25.070000	27.720000	603.000000	0.000000	186.000000	58.000000	21.000000	-49.000000
2.440000	25.380000	27.350000	633.000000	0.000000	188.000000	58.000000	31.000000	-37.000000
2.450000	25.690000	27.220000	641.000000	0.000000	188.000000	59.000000	31.000000	-13.000000
2.460000	26.000000	27.220000	638.000000	0.000000	188.000000	59.000000	31.000000	0.000000
2.470000	26.370000	27.350000	628.000000	0.000000	189.000000	60.000000	37.000000	13.000000
2.480000	26.790000	27.630000	614.000000	0.000000	189.000000	60.000000	42.000000	28.000000
2.490000	26.970000	27.990000	591.000000	0.000000	189.000000	60.000000	18.000000	36.000000
2.500000	27.120000	28.410000	570.000000	0.000000	189.000000	60.000000	15.000000	42.000000
2.510000	27.200000	28.810000	564.000000	0.000000	187.000000	60.000000	8.000000	40.000000
2.520000	27.200000	29.150000	567.000000	0.000000	187.000000	60.000000	0.000000	34.000000
2.530000	27.130000	29.390000	572.000000	0.000000	185.000000	60.000000	-7.000000	24.000000
2.540000	27.040000	29.560000	585.000000	0.000000	183.000000	60.000000	-9.000000	17.000000
2.550000	26.960000	29.610000	595.000000	0.000000	183.000000	59.000000	-8.000000	5.000000
2.560000	26.960000	29.610000	594.000000	0.000000	183.000000	59.000000	0.000000	0.000000
2.570000	26.910000	29.500000	620.000000	0.000000	183.000000	59.000000	-5.000000	-11.000000
2.580000	26.800000	29.250000	628.000000	0.000000	183.000000	58.000000	-11.000000	-25.000000
2.590000	26.730000	28.890000	636.000000	0.000000	185.000000	58.000000	-7.000000	-36.000000
2.600000	26.730000	28.640000	649.000000	0.000000	186.000000	58.000000	0.000000	-25.000000
2.610000	26.790000	28.340000	664.000000	0.000000	188.000000	59.000000	6.000000	-30.000000
2.620000	26.930000	28.000000	664.000000	0.000000	188.000000	59.000000	14.000000	-34.000000
2.630000	27.210000	27.840000	687.000000	0.000000	188.000000	59.000000	28.000000	-16.000000
2.640000	27.570000	27.680000	702.000000	0.000000	189.000000	60.000000	36.000000	-16.000000
2.650000	28.040000	27.680000	702.000000	0.000000	187.000000	60.000000	47.000000	0.000000
2.660000	28.470000	27.750000	690.000000	0.000000	185.000000	60.000000	43.000000	7.000000
2.670000	28.880000	27.930000	700.000000	0.000000	183.000000	60.000000	41.000000	18.000000
2.680000	29.120000	28.160000	694.000000	0.000000	183.000000	60.000000	24.000000	23.000000
2.690000	29.310000	28.430000	685.000000	0.000000	182.000000	60.000000	19.000000	27.000000
2.700000	29.310000	28.740000	673.000000	0.000000	182.000000	60.000000	0.000000	31.000000
2.710000	29.240000	29.040000	676.000000	0.000000	180.000000	60.000000	-7.000000	30.000000
2.720000	29.080000	29.300000	675.000000	0.000000	180.000000	60.000000	-16.000000	26.000000
2.730000	28.890000	29.520000	684.000000	0.000000	182.000000	60.000000	-19.000000	22.000000
2.740000	28.710000	29.590000	687.000000	0.000000	182.000000	60.000000	-18.000000	7.000000
2.750000	28.640000	29.590000	687.000000	0.000000	182.000000	59.000000	-7.000000	0.000000
2.760000	28.640000	29.480000	690.000000	0.000000	182.000000	59.000000	0.000000	-11.000000
2.770000	28.520000	29.240000	694.000000	0.000000	182.000000	59.000000	-12.000000	-24.000000
2.780000	28.460000	28.890000	694.000000	0.000000	182.000000	59.000000	-6.000000	-35.000000
2.790000	28.460000	28.550000	693.000000	0.000000	182.000000	59.000000	0.000000	-34.000000
2.800000	28.580000	28.200000	670.000000	0.000000	182.000000	59.000000	12.000000	-35.000000
2.810000	28.820000	27.860000	611.000000	0.000000	182.000000	59.000000	24.000000	-34.000000
2.820000	29.210000	27.620000	502.000000	0.000000	182.000000	60.000000	39.000000	-24.000000
2.830000	29.710000	27.440000	305.000000	0.000000	182.000000	60.000000	50.000000	-18.000000
2.840000	30.270000	27.440000	61.000000	0.000000	182.000000	60.000000	56.000000	0.000000
2.850000	30.270000	27.440000	0.000000	1.000000	182.000000	61.000000	0.000000	0.000000
2.860000	31.180000	27.690000	0.000000	0.000000	184.000000	61.000000	91.000000	25.000000
2.870000	31.510000	27.970000	0.000000	0.000000	184.000000	61.000000	33.000000	28.000000
2.880000	31.730000	28.250000	0.000000	0.000000	184.000000	61.000000	22.000000	28.000000
2.890000	31.730000	28.530000	0.000000	0.000000	185.000000	61.000000	0.000000	28.000000
2.900000	31.730000	28.530000	98.000000	1.000000	185.000000	61.000000	0.000000	0.000000
2.910000	31.420000	29.030000	180.000000	0.000000	185.000000	61.000000	-31.000000	50.000000
2.920000	31.130000	29.260000	312.000000	0.000000	187.000000	61.000000	-29.000000	23.000000
2.930000	30.810000	29.360000	377.000000	0.000000	187.000000	61.000000	-32.000000	10.000000
2.940000	30.480000	29.360000	417.000000	0.000000	187.000000	60.000000	-33.000000	0.000000
2.950000	30.180000	29.210000	464.000000	0.000000	187.000000	60.000000	-30.000000	-15.000000
2.960000	30.180000	29.210000	512.000000	0.000000	185.000000	60.000000	0.000000	0.000000
2.970000	29.880000	28.720000	521.000000	0.000000	185.000000	60.000000	-30.000000	-49.000000
2.980000	29.880000	28.390000	561.000000	0.000000	185.000000	60.000000	0.000000	-33.000000
2.990000	29.880000	28.060000	597.000000	0.000000	183.000000	60.000000	0.000000	-33.000000
3.000000	30.040000	27.730000	610.000000	0.000000	183.000000	60.000000	16.000000	-33.000000
3.010000	30.260000	27.540000	658.000000	0.000000	183.000000	60.000000	22.000000	-19.000000
3.020000	30.610000	27.450000	676.000000	0.000000	183.000000	60.000000	35.000000	-9.000000
3.030000	31.040000	27.450000	699.000000	0.000000	183.000000	60.000000	43.000000	0.000000
3.040000	31.580000	27.510000	691.000000	0.000000	183.000000	60.000000	54.000000	6.000000
