t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.250000	11.540000	50.280000	469.000000	0.000000	154.000000	60.000000	16.000000	18.000000
0.260000	11.920000	50.450000	496.000000	0.000000	154.000000	60.000000	38.000000	17.000000
0.270000	12.440000	50.580000	501.000000	0.000000	155.000000	60.000000	52.000000	13.000000
0.280000	13.380000	50.630000	514.000000	0.000000	157.000000	60.000000	94.000000	5.000000
0.290000	14.350000	50.630000	518.000000	0.000000	157.000000	60.000000	97.000000	0.000000
0.300000	15.390000	50.460000	526.000000	0.000000	159.000000	59.000000	104.000000	-17.000000
0.310000	16.440000	50.240000	542.000000	0.000000	159.000000	59.000000	105.000000	-22.000000
0.320000	17.440000	50.050000	567.000000	0.000000	161.000000	60.000000	100.000000	-19.000000
0.330000	18.230000	49.840000	574.000000	0.000000	161.000000	60.000000	79.000000	-21.000000
0.340000	18.910000	49.630000	581.000000	0.000000	162.000000	60.000000	68.000000	-21.000000
0.350000	19.400000	49.360000	586.000000	0.000000	162.000000	60.000000	49.000000	-27.000000
0.360000	19.590000	49.030000	578.000000	0.000000	162.000000	61.000000	19.000000	-33.000000
0.370000	19.590000	48.580000	578.000000	0.000000	162.000000	61.000000	0.000000	-45.000000
0.380000	19.210000	47.960000	584.000000	0.000000	162.000000	61.000000	-38.000000	-62.000000
0.390000	18.450000	47.240000	580.000000	0.000000	161.000000	62.000000	-76.000000	-72.000000
0.400000	17.410000	46.610000	588.000000	0.000000	161.000000	62.000000	-104.000000	-63.000000
0.410000	16.190000	46.100000	600.000000	0.000000	160.000000	63.000000	-122.000000	-51.000000
0.420000	15.000000	45.670000	616.000000	0.000000	160.000000	63.000000	-119.000000	-43.000000
0.430000	13.830000	45.420000	650.000000	0.000000	159.000000	64.000000	-117.000000	-25.000000
0.440000	12.950000	45.260000	666.000000	0.000000	159.000000	64.000000	-88.000000	-16.000000
0.450000	12.420000	45.150000	672.000000	0.000000	158.000000	64.000000	-53.000000	-11.000000
0.460000	12.120000	45.150000	673.000000	0.000000	158.000000	64.000000	-30.000000	0.000000
0.470000	12.060000	45.100000	647.000000	0.000000	158.000000	64.000000	-6.000000	-5.000000
0.480000	12.060000	45.100000	580.000000	0.000000	158.000000	64.000000	0.000000	0.000000
0.490000	12.290000	45.100000	449.000000	0.000000	158.000000	64.000000	23.000000	0.000000
0.500000	12.680000	45.010000	66.000000	0.000000	156.000000	64.000000	39.000000	-9.000000
0.510000	12.680000	45.010000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
0.520000	14.270000	45.150000	0.000000	0.000000	156.000000	64.000000	159.000000	14.000000
0.530000	15.270000	45.590000	0.000000	0.000000	156.000000	64.000000	100.000000	44.000000
0.540000	16.270000	46.000000	0.000000	0.000000	156.000000	64.000000	100.000000	41.000000
0.550000	17.340000	46.350000	0.000000	0.000000	157.000000	63.000000	107.000000	35.000000
0.560000	18.460000	46.680000	0.000000	0.000000	157.000000	63.000000	112.000000	33.000000
0.570000	19.360000	46.930000	0.000000	0.000000	156.000000	62.000000	90.000000	25.000000
0.580000	20.010000	47.060000	0.000000	0.000000	157.000000	61.000000	65.000000	13.000000
0.590000	20.490000	47.120000	0.000000	0.000000	158.000000	60.000000	48.000000	6.000000
0.600000	20.640000	47.120000	0.000000	0.000000	158.000000	60.000000	15.000000	0.000000
0.610000	20.580000	47.070000	0.000000	0.000000	158.000000	60.000000	-6.000000	-5.000000
0.620000	20.390000	47.070000	0.000000	0.000000	159.000000	59.000000	-19.000000	0.000000
0.630000	20.210000	47.070000	0.000000	0.000000	159.000000	59.000000	-18.000000	0.000000
0.640000	20.000000	47.120000	0.000000	0.000000	158.000000	60.000000	-21.000000	5.000000
0.650000	19.770000	47.070000	0.000000	0.000000	158.000000	60.000000	-23.000000	-5.000000
0.660000	19.580000	47.000000	0.000000	0.000000	159.000000	61.000000	-19.000000	-7.000000
0.670000	19.390000	46.890000	0.000000	0.000000	158.000000	62.000000	-19.000000	-11.000000
0.680000	19.260000	46.720000	0.000000	0.000000	160.000000	63.000000	-13.000000	-17.000000
0.690000	19.260000	46.720000	13.000000	0.000000	159.000000	64.000000	0.000000	0.000000
0.700000	19.190000	46.410000	96.000000	1.000000	161.000000	64.000000	0.000000	0.000000
0.710000	19.260000	46.410000	139.000000	0.000000	160.000000	65.000000	7.000000	0.000000
0.720000	19.330000	46.410000	180.000000	0.000000	162.000000	65.000000	7.000000	0.000000
0.730000	19.540000	46.330000	207.000000	0.000000	162.000000	66.000000	21.000000	-8.000000
0.740000	19.740000	46.330000	249.000000	0.000000	162.000000	66.000000	20.000000	0.000000
0.750000	19.930000	46.400000	279.000000	0.000000	162.000000	66.000000	19.000000	7.000000
0.760000	20.240000	46.500000	305.000000	0.000000	162.000000	66.000000	31.000000	10.000000
0.770000	20.560000	46.660000	315.000000	0.000000	162.000000	66.000000	32.000000	16.000000
0.780000	20.830000	46.860000	337.000000	0.000000	162.000000	66.000000	27.000000	20.000000
0.790000	21.050000	47.110000	334.000000	0.000000	162.000000	66.000000	22.000000	25.000000
0.800000	21.250000	47.380000	374.000000	0.000000	160.000000	66.000000	20.000000	27.000000
0.810000	21.340000	47.660000	414.000000	0.000000	160.000000	65.000000	9.000000	28.000000
0.820000	21.340000	47.860000	436.000000	0.000000	158.000000	64.000000	0.000000	20.000000
0.830000	21.340000	48.040000	440.000000	0.000000	158.000000	64.000000	0.000000	18.000000
0.840000	21.060000	48.160000	455.000000	0.000000	159.000000	64.000000	-28.000000	12.000000
0.850000	20.710000	48.160000	495.000000	0.000000	157.000000	63.000000	-35.000000	0.000000
0.860000	20.240000	48.100000	533.000000	0.000000	157.000000	63.000000	-47.000000	-6.000000
0.870000	19.810000	47.920000	567.000000	0.000000	160.000000	63.000000	-43.000000	-18.000000
0.880000	19.370000	47.590000	574.000000	0.000000	160.000000	63.000000	-44.000000	-33.000000
0.890000	18.890000	47.240000	592.000000	0.000000	160.000000	63.000000	-48.000000	-35.000000
0.900000	18.560000	46.830000	588.000000	0.000000	159.000000	64.000000	-33.000000	-41.000000
0.910000	18.260000	46.370000	588.000000	0.000000	159.000000	64.000000	-30.000000	-46.000000
0.920000	18.190000	46.070000	595.000000	0.000000	159.000000	64.000000	-7.000000	-30.000000
0.930000	18.270000	45.880000	588.000000	0.000000	158.000000	64.000000	8.000000	-19.000000
0.940000	18.420000	45.740000	586.000000	0.000000	158.000000	64.000000	15.000000	-14.000000
0.950000	18.710000	45.740000	586.000000	0.000000	157.000000	65.000000	29.000000	0.000000
0.960000	19.100000	45.800000	570.000000	0.000000	157.000000	65.000000	39.000000	6.000000
0.970000	19.660000	45.980000	569.000000	0.000000	156.000000	66.000000	56.000000	18.000000
0.980000	20.230000	46.250000	572.000000	0.000000	154.000000	66.000000	57.000000	27.000000
0.990000	20.810000	46.570000	581.000000	0.000000	154.000000	66.000000	58.000000	32.000000
1.000000	21.230000	46.740000	588.000000	0.000000	154.000000	66.000000	42.000000	17.000000
1.010000	21.540000	46.860000	592.000000	0.000000	154.000000	66.000000	31.000000	12.000000
1.020000	21.680000	46.860000	594.000000	0.000000	155.000000	65.000000	14.000000	0.000000
1.030000	21.680000	46.860000	594.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.040000	21.680000	46.860000	594.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.050000	21.680000	46.750000	597.000000	0.000000	155.000000	65.000000	0.000000	-11.000000
1.060000	21.630000	46.590000	597.000000	0.000000	155.000000	65.000000	-5.000000	-16.000000
1.070000	21.680000	46.470000	599.000000	0.000000	155.000000	65.000000	5.000000	-12.000000
1.080000	21.750000	46.390000	588.000000	0.000000	155.000000	65.000000	7.000000	-8.000000
1.090000	21.750000	46.390000	595.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.100000	22.030000	46.390000	591.000000	0.000000	155.000000	65.000000	28.000000	0.000000
1.110000	22.350000	46.490000	589.000000	0.000000	155.000000	65.000000	32.000000	10.000000
1.120000	22.610000	46.610000	581.000000	0.000000	155.000000	65.000000	26.000000	12.000000
1.130000	22.880000	46.890000	566.000000	0.000000	155.000000	65.000000	27.000000	28.000000
1.140000	23.160000	47.270000	570.000000	0.000000	155.000000	65.000000	28.000000	38.000000
1.150000	23.440000	47.700000	572.000000	0.000000	153.000000	65.000000	28.000000	43.000000
1.160000	23.770000	48.280000	578.000000	0.000000	153.000000	65.000000	33.000000	58.000000
1.170000	24.120000	48.970000	585.000000	0.000000	154.000000	64.000000	35.000000	69.000000
1.180000	24.450000	49.600000	608.000000	0.000000	156.000000	64.000000	33.000000	63.000000
1.190000	24.730000	50.170000	614.000000	0.000000	157.000000	63.000000	28.000000	57.000000
1.200000	25.010000	50.660000	633.000000	0.000000	158.000000	62.000000	28.000000	49.000000
1.210000	25.280000	51.120000	664.000000	0.000000	160.000000	63.000000	27.000000	46.000000
1.220000	25.200000	51.120000	659.000000	0.000000	161.000000	62.000000	-8.000000	0.000000
1.230000	25.200000	51.120000	678.000000	0.000000	163.000000	62.000000	0.000000	0.000000
1.240000	24.910000	50.590000	697.000000	0.000000	163.000000	62.000000	-29.000000	-53.000000
1.250000	24.500000	49.830000	722.000000	0.000000	165.000000	61.000000	-41.000000	-76.000000
1.260000	24.000000	48.560000	724.000000	0.000000	165.000000	61.000000	-50.000000	-127.000000
1.270000	23.610000	47.410000	745.000000	0.000000	165.000000	62.000000	-39.000000	-115.000000
1.280000	23.290000	46.350000	750.000000	0.000000	165.000000	62.000000	-32.000000	-106.000000
1.290000	23.240000	45.700000	750.000000	0.000000	164.000000	63.000000	-5.000000	-65.000000
1.300000	23.340000	45.260000	724.000000	0.000000	164.000000	63.000000	10.000000	-44.000000
1.310000	23.530000	44.950000	613.000000	0.000000	163.000000	64.000000	19.000000	-31.000000
1.320000	23.770000	44.780000	363.000000	0.000000	162.000000	65.000000	24.000000	-17.000000
1.330000	23.770000	44.780000	0.000000	1.000000	160.000000	65.000000	0.000000	0.000000
1.340000	24.420000	44.780000	0.000000	0.000000	160.000000	66.000000	65.000000	0.000000
1.350000	24.790000	45.180000	0.000000	0.000000	160.000000	66.000000	37.000000	40.000000
1.360000	25.110000	45.580000	0.000000	0.000000	157.000000	65.000000	32.000000	40.000000
1.370000	25.440000	45.950000	0.000000	0.000000	160.000000	66.000000	33.000000	37.000000
1.380000	25.820000	46.300000	0.000000	0.000000	160.000000	66.000000	38.000000	35.000000
1.390000	26.300000	46.720000	0.000000	0.000000	160.000000	65.000000	48.000000	42.000000
1.400000	26.710000	46.990000	0.000000	0.000000	161.000000	64.000000	41.000000	27.000000
1.410000	27.060000	47.150000	0.000000	0.000000	161.000000	64.000000	35.000000	16.000000
1.420000	27.200000	47.200000	0.000000	0.000000	162.000000	63.000000	14.000000	5.000000
1.430000	27.340000	47.200000	0.000000	0.000000	161.000000	62.000000	14.000000	0.000000
1.440000	27.390000	47.260000	0.000000	0.000000	159.000000	61.000000	5.000000	6.000000
1.450000	27.390000	47.260000	0.000000	0.000000	160.000000	60.000000	0.000000	0.000000
1.460000	27.390000	47.310000	0.000000	0.000000	158.000000	60.000000	0.000000	5.000000
1.470000	27.390000	47.310000	0.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.480000	27.340000	47.370000	0.000000	0.000000	155.000000	60.000000	-5.000000	6.000000
1.490000	27.260000	47.370000	0.000000	0.000000	154.000000	60.000000	-8.000000	0.000000
1.500000	27.120000	47.440000	0.000000	0.000000	154.000000	60.000000	-14.000000	7.000000
1.510000	27.000000	47.490000	0.000000	0.000000	154.000000	60.000000	-12.000000	5.000000
1.520000	26.910000	47.580000	0.000000	0.000000	155.000000	62.000000	-9.000000	9.000000
1.530000	26.910000	47.680000	0.000000	0.000000	155.000000	62.000000	0.000000	10.000000
1.540000	26.840000	47.820000	0.000000	0.000000	155.000000	62.000000	-7.000000	14.000000
1.550000	26.840000	47.960000	0.000000	0.000000	155.000000	62.000000	0.000000	14.000000
1.560000	26.900000	48.120000	0.000000	0.000000	155.000000	62.000000	6.000000	16.000000
1.570000	26.990000	48.310000	0.000000	0.000000	156.000000	62.000000	9.000000	19.000000
1.580000	27.120000	48.600000	0.000000	0.000000	155.000000	63.000000	13.000000	29.000000
1.590000	27.230000	48.960000	0.000000	0.000000	155.000000	63.000000	11.000000	36.000000
1.600000	27.230000	49.220000	0.000000	0.000000	155.000000	63.000000	0.000000	26.000000
1.610000	27.280000	49.470000	0.000000	0.000000	155.000000	63.000000	5.000000	25.000000
1.620000	27.280000	49.700000	0.000000	0.000000	157.000000	63.000000	0.000000	23.000000
1.630000	27.280000	49.920000	0.000000	0.000000	157.000000	63.000000	0.000000	22.000000
1.640000	27.360000	50.120000	0.000000	0.000000	157.000000	63.000000	8.000000	20.000000
1.650000	27.470000	50.290000	0.000000	0.000000	159.000000	64.000000	11.000000	17.000000
1.660000	27.600000	50.430000	0.000000	0.000000	160.000000	63.000000	13.000000	14.000000
1.670000	27.600000	50.430000	272.000000	1.000000	162.000000	63.000000	0.000000	0.000000
1.680000	27.940000	49.840000	394.000000	0.000000	162.000000	63.000000	34.000000	-59.000000
1.690000	27.940000	49.990000	477.000000	0.000000	163.000000	62.000000	0.000000	15.000000
1.700000	27.940000	49.580000	545.000000	0.000000	163.000000	62.000000	0.000000	-41.000000
1.710000	27.940000	48.800000	594.000000	0.000000	163.000000	62.000000	0.000000	-78.000000
1.720000	27.940000	47.930000	641.000000	0.000000	163.000000	62.000000	0.000000	-87.000000
1.730000	27.880000	47.210000	662.000000	0.000000	163.000000	62.000000	-6.000000	-72.000000
1.740000	27.740000	46.580000	666.000000	0.000000	160.000000	63.000000	-14.000000	-63.000000
1.750000	27.800000	46.130000	665.000000	0.000000	160.000000	63.000000	6.000000	-45.000000
1.760000	27.870000	45.880000	617.000000	0.000000	159.000000	64.000000	7.000000	-25.000000
1.770000	27.950000	45.760000	574.000000	0.000000	156.000000	64.000000	8.000000	-12.000000
1.780000	28.030000	45.760000	509.000000	0.000000	155.000000	65.000000	8.000000	0.000000
1.790000	28.180000	45.930000	329.000000	0.000000	155.000000	65.000000	15.000000	17.000000
1.800000	28.390000	46.250000	188.000000	0.000000	154.000000	66.000000	21.000000	32.000000
1.810000	28.640000	46.850000	144.000000	0.000000	156.000000	66.000000	25.000000	60.000000
1.820000	28.730000	47.420000	113.000000	0.000000	156.000000	66.000000	9.000000	57.000000
1.830000	28.730000	48.140000	112.000000	0.000000	157.000000	65.000000	0.000000	72.000000
1.840000	28.680000	48.980000	141.000000	0.000000	160.000000	66.000000	-5.000000	84.000000
1.850000	28.570000	49.800000	265.000000	0.000000	160.000000	65.000000	-11.000000	82.000000
1.860000	28.400000	50.440000	364.000000	0.000000	163.000000	64.000000	-17.000000	64.000000
1.870000	28.210000	50.950000	483.000000	0.000000	163.000000	64.000000	-19.000000	51.000000
1.880000	28.070000	51.250000	537.000000	0.000000	166.000000	63.000000	-14.000000	30.000000
1.890000	28.070000	51.400000	572.000000	0.000000	166.000000	62.000000	0.000000	15.000000
1.900000	28.200000	51.450000	594.000000	0.000000	165.000000	61.000000	13.000000	5.000000
1.910000	28.520000	51.450000	609.000000	0.000000	165.000000	61.000000	32.000000	0.000000
1.920000	29.080000	51.450000	620.000000	0.000000	165.000000	61.000000	56.000000	0.000000
1.930000	29.800000	51.350000	617.000000	0.000000	164.000000	60.000000	72.000000	-10.000000
1.940000	30.640000	51.260000	639.000000	0.000000	164.000000	60.000000	84.000000	-9.000000
1.950000	31.510000	51.120000	647.000000	0.000000	164.000000	60.000000	87.000000	-14.000000
1.960000	32.190000	50.960000	641.000000	0.000000	164.000000	60.000000	68.000000	-16.000000
1.970000	32.730000	50.790000	638.000000	0.000000	164.000000	60.000000	54.000000	-17.000000
1.980000	32.930000	50.570000	633.000000	0.000000	164.000000	60.000000	20.000000	-22.000000
1.990000	32.860000	50.310000	642.000000	0.000000	164.000000	60.000000	-7.000000	-26.000000
2.000000	32.610000	49.940000	643.000000	0.000000	164.000000	60.000000	-25.000000	-37.000000
2.010000	31.940000	49.480000	669.000000	0.000000	163.000000	61.000000	-67.000000	-46.000000
2.020000	31.070000	48.980000	702.000000	0.000000	163.000000	61.000000	-87.000000	-50.000000
2.030000	30.070000	48.510000	721.000000	0.000000	163.000000	61.000000	-100.000000	-47.000000
2.040000	29.160000	48.200000	720.000000	0.000000	163.000000	62.000000	-91.000000	-31.000000
2.050000	28.590000	47.980000	733.000000	0.000000	163.000000	62.000000	-57.000000	-22.000000
2.060000	28.250000	47.880000	707.000000	0.000000	161.000000	62.000000	-34.000000	-10.000000
2.070000	28.300000	47.880000	687.000000	0.000000	160.000000	63.000000	5.000000	0.000000
2.080000	28.390000	47.880000	685.000000	0.000000	160.000000	63.000000	9.000000	0.000000
2.090000	28.810000	47.880000	690.000000	0.000000	158.000000	62.000000	42.000000	0.000000
2.100000	29.430000	47.880000	682.000000	0.000000	158.000000	62.000000	62.000000	0.000000
2.110000	30.220000	47.960000	691.000000	0.000000	158.000000	62.000000	79.000000	8.000000
2.120000	30.960000	48.100000	697.000000	0.000000	158.000000	62.000000	74.000000	14.000000
2.130000	31.670000	48.100000	696.000000	0.000000	158.000000	62.000000	71.000000	0.000000
2.140000	32.350000	48.100000	700.000000	0.000000	158.000000	62.000000	68.000000	0.000000
2.150000	32.680000	48.040000	721.000000	0.000000	158.000000	62.000000	33.000000	-6.000000
2.160000	32.780000	47.970000	722.000000	0.000000	158.000000	62.000000	10.000000	-7.000000
2.170000	32.700000	47.860000	734.000000	0.000000	158.000000	62.000000	-8.000000	-11.000000
2.180000	32.090000	47.610000	749.000000	0.000000	158.000000	62.000000	-61.000000	-25.000000
2.190000	31.120000	47.250000	761.000000	0.000000	157.000000	63.000000	-97.000000	-36.000000
2.200000	29.880000	46.910000	751.000000	0.000000	157.000000	63.000000	-124.000000	-34.000000
2.210000	28.460000	46.600000	748.000000	0.000000	157.000000	63.000000	-142.000000	-31.000000
2.220000	26.910000	46.300000	750.000000	0.000000	158.000000	64.000000	-155.000000	-30.000000
2.230000	25.550000	46.050000	757.000000	0.000000	158.000000	64.000000	-136.000000	-25.000000
2.240000	24.970000	45.920000	710.000000	0.000000	160.000000	66.000000	-58.000000	-13.000000
2.250000	24.920000	45.920000	700.000000	0.000000	160.000000	66.000000	-5.000000	0.000000
2.260000	25.240000	45.840000	699.000000	0.000000	162.000000	66.000000	32.000000	-8.000000
2.270000	26.010000	45.780000	716.000000	0.000000	162.000000	66.000000	77.000000	-6.000000
2.280000	27.090000	45.670000	708.000000	0.000000	164.000000	66.000000	108.000000	-11.000000
2.290000	28.360000	45.570000	711.000000	0.000000	164.000000	66.000000	127.000000	-10.000000
2.300000	29.830000	45.520000	714.000000	0.000000	164.000000	66.000000	147.000000	-5.000000
2.310000	31.420000	45.520000	730.000000	0.000000	164.000000	66.000000	159.000000	0.000000
2.320000	32.980000	45.590000	720.000000	0.000000	164.000000	66.000000	156.000000	7.000000
2.330000	33.970000	45.640000	720.000000	0.000000	161.000000	67.000000	99.000000	5.000000
2.340000	34.570000	45.640000	716.000000	0.000000	161.000000	67.000000	60.000000	0.000000
2.350000	34.440000	45.560000	710.000000	0.000000	161.000000	67.000000	-13.000000	-8.000000
2.360000	33.220000	45.270000	703.000000	0.000000	159.000000	67.000000	-122.000000	-29.000000
2.370000	31.280000	44.830000	720.000000	0.000000	159.000000	67.000000	-194.000000	-44.000000
2.380000	28.750000	44.150000	759.000000	0.000000	159.000000	67.000000	-253.000000	-68.000000
2.390000	25.800000	43.390000	787.000000	0.000000	159.000000	67.000000	-295.000000	-76.000000
2.400000	22.580000	42.570000	787.000000	0.000000	156.000000	66.000000	-322.000000	-82.000000
2.410000	18.970000	41.680000	797.000000	0.000000	157.000000	65.000000	-361.000000	-89.000000
2.420000	15.420000	40.790000	824.000000	0.000000	157.000000	65.000000	-355.000000	-89.000000
2.430000	12.320000	40.040000	832.000000	0.000000	157.000000	65.000000	-310.000000	-75.000000
2.440000	9.500000	39.380000	828.000000	0.000000	158.000000	64.000000	-282.000000	-66.000000
2.450000	7.910000	39.070000	830.000000	0.000000	158.000000	64.000000	-159.000000	-31.000000
2.460000	7.570000	39.070000	814.000000	0.000000	156.000000	64.000000	-34.000000	0.000000
2.470000	8.070000	39.230000	770.000000	0.000000	156.000000	64.000000	50.000000	16.000000
2.480000	9.460000	39.820000	768.000000	0.000000	156.000000	64.000000	139.000000	59.000000
2.490000	11.470000	40.520000	756.000000	0.000000	157.000000	63.000000	201.000000	70.000000
2.500000	13.890000	41.300000	754.000000	0.000000	157.000000	63.000000	242.000000	78.000000
2.510000	16.640000	41.970000	731.000000	0.000000	159.000000	64.000000	275.000000	67.000000
2.520000	19.420000	42.640000	710.000000	0.000000	159.000000	64.000000	278.000000	67.000000
2.530000	22.220000	43.330000	719.000000	0.000000	161.000000	64.000000	280.000000	69.000000
2.540000	24.600000	44.030000	728.000000	0.000000	161.000000	64.000000	238.000000	70.000000
2.550000	26.690000	44.580000	727.000000	0.000000	163.000000	64.000000	209.000000	55.000000
2.560000	27.930000	44.890000	727.000000	0.000000	162.000000	65.000000	124.000000	31.000000
2.570000	28.300000	45.030000	722.000000	0.000000	162.000000	65.000000	37.000000	14.000000
2.580000	28.090000	44.980000	730.000000	0.000000	162.000000	65.000000	-21.000000	-5.000000
2.590000	27.140000	44.860000	745.000000	0.000000	162.000000	65.000000	-95.000000	-12.000000
2.600000	25.550000	44.620000	756.000000	0.000000	160.000000	66.000000	-159.000000	-24.000000
2.610000	23.520000	44.140000	768.000000	0.000000	160.000000	66.000000	-203.000000	-48.000000
2.620000	21.040000	43.510000	771.000000	0.000000	160.000000	66.000000	-248.000000	-63.000000
2.630000	18.400000	42.630000	787.000000	0.000000	160.000000	66.000000	-264.000000	-88.000000
2.640000	15.650000	41.700000	788.000000	0.000000	158.000000	64.000000	-275.000000	-93.000000
2.650000	13.690000	41.160000	787.000000	0.000000	160.000000	65.000000	-196.000000	-54.000000
2.660000	13.030000	40.890000	756.000000	0.000000	160.000000	65.000000	-66.000000	-27.000000
2.670000	13.230000	40.890000	760.000000	0.000000	160.000000	65.000000	20.000000	0.000000
2.680000	14.260000	41.000000	761.000000	0.000000	161.000000	64.000000	103.000000	11.000000
2.690000	15.890000	41.200000	765.000000	0.000000	161.000000	64.000000	163.000000	20.000000
2.700000	17.930000	41.580000	757.000000	0.000000	163.000000	64.000000	204.000000	38.000000
2.710000	20.030000	41.960000	731.000000	0.000000	164.000000	63.000000	210.000000	38.000000
2.720000	22.130000	42.340000	670.000000	0.000000	164.000000	63.000000	210.000000	38.000000
2.730000	23.730000	42.510000	441.000000	0.000000	164.000000	63.000000	160.000000	17.000000
