t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.110000	91.080000	63.920000	0.000000	0.000000	124.000000	60.000000	0.000000	29.000000
1.120000	91.270000	64.130000	0.000000	0.000000	124.000000	60.000000	19.000000	21.000000
1.130000	91.510000	64.360000	0.000000	0.000000	124.000000	60.000000	24.000000	23.000000
1.140000	91.740000	64.590000	0.000000	0.000000	125.000000	60.000000	23.000000	23.000000
1.150000	91.950000	64.790000	0.000000	0.000000	125.000000	60.000000	21.000000	20.000000
1.160000	91.950000	64.790000	317.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.170000	92.200000	65.060000	381.000000	0.000000	126.000000	61.000000	25.000000	27.000000
1.180000	92.120000	65.060000	393.000000	0.000000	126.000000	61.000000	-8.000000	0.000000
1.190000	91.860000	65.270000	388.000000	0.000000	127.000000	62.000000	-26.000000	21.000000
1.200000	91.710000	65.210000	394.000000	0.000000	126.000000	62.000000	-15.000000	-6.000000
1.210000	91.570000	64.960000	400.000000	0.000000	127.000000	63.000000	-14.000000	-25.000000
1.220000	91.430000	64.630000	410.000000	0.000000	127.000000	63.000000	-14.000000	-33.000000
1.230000	91.380000	64.360000	412.000000	0.000000	129.000000	64.000000	-5.000000	-27.000000
1.240000	91.380000	63.920000	410.000000	0.000000	129.000000	64.000000	0.000000	-44.000000
1.250000	91.550000	63.360000	410.000000	0.000000	129.000000	64.000000	17.000000	-56.000000
1.260000	91.720000	62.850000	409.000000	0.000000	129.000000	64.000000	17.000000	-51.000000
1.270000	91.840000	62.500000	407.000000	0.000000	129.000000	64.000000	12.000000	-35.000000
1.280000	91.940000	62.250000	413.000000	0.000000	127.000000	63.000000	10.000000	-25.000000
1.290000	91.940000	62.080000	413.000000	0.000000	127.000000	63.000000	0.000000	-17.000000
1.300000	91.880000	61.980000	413.000000	0.000000	127.000000	63.000000	-6.000000	-10.000000
1.310000	91.880000	61.980000	422.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.320000	91.500000	61.980000	444.000000	0.000000	127.000000	62.000000	-38.000000	0.000000
1.330000	91.190000	61.980000	477.000000	0.000000	127.000000	62.000000	-31.000000	0.000000
1.340000	90.850000	61.980000	493.000000	0.000000	127.000000	62.000000	-34.000000	0.000000
1.350000	90.540000	61.980000	498.000000	0.000000	127.000000	62.000000	-31.000000	0.000000
1.360000	90.260000	62.080000	495.000000	0.000000	127.000000	62.000000	-28.000000	10.000000
1.370000	90.140000	62.080000	461.000000	0.000000	129.000000	63.000000	-12.000000	0.000000
1.380000	90.140000	62.080000	425.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.390000	90.360000	62.170000	341.000000	0.000000	129.000000	63.000000	22.000000	9.000000
1.400000	90.830000	62.260000	200.000000	0.000000	129.000000	63.000000	47.000000	9.000000
1.410000	91.460000	62.390000	51.000000	0.000000	129.000000	63.000000	63.000000	13.000000
1.420000	91.460000	62.390000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
1.430000	92.820000	62.610000	0.000000	0.000000	127.000000	62.000000	136.000000	22.000000
1.440000	93.430000	62.730000	0.000000	0.000000	127.000000	62.000000	61.000000	12.000000
1.450000	93.990000	62.890000	0.000000	0.000000	126.000000	62.000000	56.000000	16.000000
1.460000	94.440000	63.060000	0.000000	0.000000	124.000000	62.000000	45.000000	17.000000
1.470000	94.440000	63.060000	51.000000	1.000000	124.000000	62.000000	0.000000	0.000000
1.480000	94.950000	63.390000	101.000000	0.000000	124.000000	62.000000	51.000000	33.000000
1.490000	95.000000	63.530000	163.000000	0.000000	123.000000	61.000000	5.000000	14.000000
1.500000	95.000000	63.650000	215.000000	0.000000	123.000000	61.000000	0.000000	12.000000
1.510000	94.920000	63.740000	239.000000	0.000000	124.000000	62.000000	-8.000000	9.000000
1.520000	94.820000	63.740000	267.000000	0.000000	124.000000	62.000000	-10.000000	0.000000
1.530000	94.600000	63.810000	309.000000	0.000000	124.000000	62.000000	-22.000000	7.000000
1.540000	94.310000	63.810000	330.000000	0.000000	126.000000	62.000000	-29.000000	0.000000
1.550000	93.950000	63.710000	399.000000	0.000000	126.000000	62.000000	-36.000000	-10.000000
1.560000	93.530000	63.560000	455.000000	0.000000	126.000000	62.000000	-42.000000	-15.000000
1.570000	93.070000	63.270000	467.000000	0.000000	126.000000	62.000000	-46.000000	-29.000000
1.580000	92.760000	62.890000	489.000000	0.000000	126.000000	62.000000	-31.000000	-38.000000
1.590000	92.660000	62.670000	492.000000	0.000000	126.000000	62.000000	-10.000000	-22.000000
1.600000	92.660000	62.460000	499.000000	0.000000	126.000000	62.000000	0.000000	-21.000000
1.610000	92.980000	62.270000	497.000000	0.000000	126.000000	62.000000	32.000000	-19.000000
1.620000	93.510000	62.270000	491.000000	0.000000	124.000000	62.000000	53.000000	0.000000
1.630000	94.190000	62.390000	481.000000	0.000000	124.000000	62.000000	68.000000	12.000000
1.640000	94.900000	62.600000	456.000000	0.000000	124.000000	62.000000	71.000000	21.000000
1.650000	95.340000	62.810000	427.000000	0.000000	123.000000	61.000000	44.000000	21.000000
1.660000	95.610000	63.090000	396.000000	0.000000	123.000000	61.000000	27.000000	28.000000
1.670000	95.680000	63.410000	377.000000	0.000000	123.000000	61.000000	7.000000	32.000000
1.680000	95.540000	63.730000	387.000000	0.000000	123.000000	61.000000	-14.000000	32.000000
1.690000	95.260000	63.960000	396.000000	0.000000	123.000000	61.000000	-28.000000	23.000000
1.700000	94.860000	64.050000	392.000000	0.000000	124.000000	62.000000	-40.000000	9.000000
1.710000	94.480000	64.050000	392.000000	0.000000	124.000000	62.000000	-38.000000	0.000000
1.720000	94.130000	63.980000	394.000000	0.000000	124.000000	62.000000	-35.000000	-7.000000
1.730000	94.060000	64.050000	371.000000	0.000000	126.000000	62.000000	-7.000000	7.000000
1.740000	94.180000	64.050000	336.000000	0.000000	126.000000	62.000000	12.000000	0.000000
1.750000	94.580000	64.050000	280.000000	0.000000	126.000000	62.000000	40.000000	0.000000
1.760000	95.030000	64.130000	214.000000	0.000000	126.000000	62.000000	45.000000	8.000000
1.770000	95.590000	64.130000	173.000000	0.000000	124.000000	63.000000	56.000000	0.000000
1.780000	96.210000	64.190000	130.000000	0.000000	124.000000	63.000000	62.000000	6.000000
1.790000	96.740000	64.190000	122.000000	0.000000	124.000000	63.000000	53.000000	0.000000
1.800000	97.170000	64.290000	122.000000	0.000000	124.000000	63.000000	43.000000	10.000000
1.810000	97.520000	64.410000	142.000000	0.000000	124.000000	63.000000	35.000000	12.000000
1.820000	97.660000	64.540000	173.000000	0.000000	124.000000	63.000000	14.000000	13.000000
1.830000	97.660000	64.640000	214.000000	0.000000	125.000000	64.000000	0.000000	10.000000
1.840000	97.500000	64.720000	292.000000	0.000000	125.000000	64.000000	-16.000000	8.000000
1.850000	97.380000	64.840000	332.000000	0.000000	125.000000	64.000000	-12.000000	12.000000
1.860000	97.200000	64.980000	359.000000	0.000000	125.000000	64.000000	-18.000000	14.000000
1.870000	96.940000	64.980000	376.000000	0.000000	125.000000	64.000000	-26.000000	0.000000
1.880000	96.630000	64.980000	396.000000	0.000000	125.000000	64.000000	-31.000000	0.000000
1.890000	96.470000	64.820000	389.000000	0.000000	125.000000	64.000000	-16.000000	-16.000000
1.900000	96.350000	64.750000	392.000000	0.000000	125.000000	64.000000	-12.000000	-7.000000
1.910000	96.300000	64.640000	394.000000	0.000000	125.000000	64.000000	-5.000000	-11.000000
1.920000	96.390000	64.460000	392.000000	0.000000	125.000000	64.000000	9.000000	-18.000000
1.930000	96.560000	64.240000	398.000000	0.000000	125.000000	64.000000	17.000000	-22.000000
1.940000	96.830000	63.950000	371.000000	0.000000	125.000000	64.000000	27.000000	-29.000000
1.950000	97.100000	63.710000	344.000000	0.000000	125.000000	64.000000	27.000000	-24.000000
1.960000	97.370000	63.520000	314.000000	0.000000	124.000000	63.000000	27.000000	-19.000000
1.970000	97.500000	63.340000	292.000000	0.000000	124.000000	63.000000	13.000000	-18.000000
1.980000	97.550000	63.240000	284.000000	0.000000	124.000000	63.000000	5.000000	-10.000000
1.990000	97.380000	63.240000	284.000000	0.000000	126.000000	62.000000	-17.000000	0.000000
2.000000	97.030000	63.100000	312.000000	0.000000	126.000000	62.000000	-35.000000	-14.000000
2.010000	96.550000	62.990000	389.000000	0.000000	124.000000	62.000000	-48.000000	-11.000000
2.020000	96.070000	62.870000	417.000000	0.000000	124.000000	62.000000	-48.000000	-12.000000
2.030000	95.630000	62.770000	440.000000	0.000000	124.000000	62.000000	-44.000000	-10.000000
2.040000	95.220000	62.770000	477.000000	0.000000	123.000000	61.000000	-41.000000	0.000000
2.050000	95.040000	62.860000	486.000000	0.000000	123.000000	61.000000	-18.000000	9.000000
2.060000	95.040000	62.860000	496.000000	0.000000	123.000000	61.000000	0.000000	0.000000
2.070000	95.260000	62.920000	494.000000	0.000000	123.000000	61.000000	22.000000	6.000000
2.080000	95.630000	63.050000	499.000000	0.000000	122.000000	60.000000	37.000000	13.000000
2.090000	96.160000	63.260000	492.000000	0.000000	122.000000	60.000000	53.000000	21.000000
2.100000	96.800000	63.480000	488.000000	0.000000	123.000000	61.000000	64.000000	22.000000
2.110000	97.410000	63.760000	483.000000	0.000000	122.000000	61.000000	61.000000	28.000000
2.120000	97.980000	64.070000	471.000000	0.000000	122.000000	61.000000	57.000000	31.000000
2.130000	98.380000	64.320000	448.000000	0.000000	123.000000	62.000000	40.000000	25.000000
2.140000	98.670000	64.570000	448.000000	0.000000	123.000000	62.000000	29.000000	25.000000
2.150000	98.750000	64.790000	450.000000	0.000000	124.000000	63.000000	8.000000	22.000000
2.160000	98.660000	64.990000	465.000000	0.000000	125.000000	64.000000	-9.000000	20.000000
2.170000	98.460000	64.990000	464.000000	0.000000	125.000000	64.000000	-20.000000	0.000000
2.180000	98.140000	64.910000	483.000000	0.000000	127.000000	64.000000	-32.000000	-8.000000
2.190000	97.740000	64.750000	512.000000	0.000000	127.000000	64.000000	-40.000000	-16.000000
2.200000	97.290000	64.520000	513.000000	0.000000	127.000000	64.000000	-45.000000	-23.000000
2.210000	96.960000	64.210000	519.000000	0.000000	127.000000	64.000000	-33.000000	-31.000000
2.220000	96.890000	63.950000	529.000000	0.000000	125.000000	64.000000	-7.000000	-26.000000
2.230000	96.990000	63.740000	541.000000	0.000000	125.000000	64.000000	10.000000	-21.000000
2.240000	97.320000	63.540000	544.000000	0.000000	125.000000	64.000000	33.000000	-20.000000
2.250000	97.690000	63.540000	546.000000	0.000000	125.000000	64.000000	37.000000	0.000000
2.260000	98.130000	63.540000	527.000000	0.000000	124.000000	63.000000	44.000000	0.000000
2.270000	98.720000	63.680000	497.000000	0.000000	124.000000	63.000000	59.000000	14.000000
2.280000	99.400000	63.940000	440.000000	0.000000	124.000000	63.000000	68.000000	26.000000
2.290000	99.750000	64.240000	302.000000	0.000000	124.000000	63.000000	35.000000	30.000000
2.300000	99.980000	64.560000	109.000000	0.000000	124.000000	63.000000	23.000000	32.000000
2.310000	99.980000	64.560000	0.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.320000	100.030000	65.300000	0.000000	0.000000	123.000000	62.000000	5.000000	74.000000
2.330000	99.840000	65.660000	0.000000	0.000000	123.000000	62.000000	-19.000000	36.000000
2.340000	99.840000	65.660000	78.000000	1.000000	123.000000	62.000000	0.000000	0.000000
2.350000	99.380000	65.970000	244.000000	0.000000	121.000000	63.000000	-46.000000	31.000000
2.360000	99.140000	65.970000	353.000000	0.000000	122.000000	63.000000	-24.000000	0.000000
2.370000	98.880000	66.120000	469.000000	0.000000	122.000000	63.000000	-26.000000	15.000000
2.380000	98.880000	66.250000	492.000000	0.000000	122.000000	63.000000	0.000000	13.000000
2.390000	98.880000	66.400000	510.000000	0.000000	124.000000	64.000000	0.000000	15.000000
2.400000	99.010000	66.590000	509.000000	0.000000	124.000000	64.000000	13.000000	19.000000
2.410000	99.260000	66.810000	439.000000	0.000000	124.000000	64.000000	25.000000	22.000000
2.420000	99.580000	67.050000	245.000000	0.000000	125.000000	65.000000	32.000000	24.000000
2.430000	99.580000	67.050000	0.000000	1.000000	125.000000	65.000000	0.000000	0.000000
2.440000	100.270000	67.350000	0.000000	0.000000	125.000000	65.000000	69.000000	30.000000
2.450000	100.530000	67.350000	0.000000	0.000000	124.000000	64.000000	26.000000	0.000000
2.460000	100.530000	67.220000	0.000000	0.000000	124.000000	64.000000	0.000000	-13.000000
2.470000	100.640000	67.140000	0.000000	0.000000	122.000000	63.000000	11.000000	-8.000000
2.480000	100.770000	67.000000	0.000000	0.000000	123.000000	62.000000	13.000000	-14.000000
2.490000	100.970000	66.820000	0.000000	0.000000	122.000000	61.000000	20.000000	-18.000000
2.500000	101.250000	66.740000	0.000000	0.000000	122.000000	60.000000	28.000000	-8.000000
2.510000	101.610000	66.740000	0.000000	0.000000	123.000000	59.000000	36.000000	0.000000
2.520000	101.990000	66.740000	0.000000	0.000000	123.000000	59.000000	38.000000	0.000000
2.530000	102.360000	66.810000	0.000000	0.000000	123.000000	58.000000	37.000000	7.000000
2.540000	102.640000	66.860000	0.000000	0.000000	122.000000	57.000000	28.000000	5.000000
2.550000	102.840000	66.970000	0.000000	0.000000	122.000000	57.000000	20.000000	11.000000
2.560000	102.980000	67.130000	0.000000	0.000000	122.000000	57.000000	14.000000	16.000000
2.570000	103.130000	67.280000	0.000000	0.000000	122.000000	57.000000	15.000000	15.000000
2.580000	103.130000	67.280000	334.000000	1.000000	120.000000	57.000000	0.000000	0.000000
2.590000	103.130000	67.280000	367.000000	0.000000	120.000000	58.000000	0.000000	0.000000
2.600000	103.130000	67.280000	389.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.610000	103.130000	67.280000	391.000000	0.000000	119.000000	60.000000	0.000000	0.000000
2.620000	103.130000	67.280000	441.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.630000	102.800000	66.850000	460.000000	0.000000	119.000000	61.000000	-33.000000	-43.000000
2.640000	102.580000	66.240000	468.000000	0.000000	118.000000	62.000000	-22.000000	-61.000000
2.650000	102.290000	65.710000	512.000000	0.000000	118.000000	62.000000	-29.000000	-53.000000
2.660000	101.960000	65.180000	530.000000	0.000000	118.000000	62.000000	-33.000000	-53.000000
2.670000	101.640000	64.800000	536.000000	0.000000	118.000000	62.000000	-32.000000	-38.000000
2.680000	101.360000	64.530000	540.000000	0.000000	118.000000	62.000000	-28.000000	-27.000000
2.690000	101.230000	64.330000	545.000000	0.000000	119.000000	63.000000	-13.000000	-20.000000
2.700000	101.230000	64.280000	542.000000	0.000000	119.000000	63.000000	0.000000	-5.000000
2.710000	101.230000	64.280000	554.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.720000	101.290000	64.400000	564.000000	0.000000	121.000000	63.000000	6.000000	12.000000
2.730000	101.430000	64.570000	564.000000	0.000000	121.000000	63.000000	14.000000	17.000000
2.740000	101.630000	64.790000	562.000000	0.000000	121.000000	63.000000	20.000000	22.000000
2.750000	101.840000	65.010000	565.000000	0.000000	121.000000	63.000000	21.000000	22.000000
2.760000	102.080000	65.090000	564.000000	0.000000	121.000000	63.000000	24.000000	8.000000
2.770000	102.360000	65.090000	562.000000	0.000000	121.000000	63.000000	28.000000	0.000000
2.780000	102.660000	65.010000	553.000000	0.000000	121.000000	63.000000	30.000000	-8.000000
2.790000	102.940000	64.910000	553.000000	0.000000	121.000000	63.000000	28.000000	-10.000000
2.800000	103.170000	64.750000	554.000000	0.000000	118.000000	62.000000	23.000000	-16.000000
2.810000	103.390000	64.650000	561.000000	0.000000	118.000000	62.000000	22.000000	-10.000000
2.820000	103.600000	64.650000	556.000000	0.000000	118.000000	62.000000	21.000000	0.000000
2.830000	103.780000	64.560000	561.000000	0.000000	118.000000	62.000000	18.000000	-9.000000
2.840000	103.970000	64.560000	559.000000	0.000000	118.000000	62.000000	19.000000	0.000000
2.850000	104.170000	64.690000	557.000000	0.000000	117.000000	61.000000	20.000000	13.000000
2.860000	104.380000	64.890000	551.000000	0.000000	117.000000	61.000000	21.000000	20.000000
2.870000	104.580000	65.190000	551.000000	0.000000	117.000000	61.000000	20.000000	30.000000
2.880000	104.770000	65.550000	553.000000	0.000000	117.000000	61.000000	19.000000	36.000000
2.890000	104.840000	65.690000	559.000000	0.000000	117.000000	61.000000	7.000000	14.000000
2.900000	104.840000	65.790000	569.000000	0.000000	117.000000	61.000000	0.000000	10.000000
2.910000	104.840000	65.730000	580.000000	0.000000	116.000000	60.000000	0.000000	-6.000000
2.920000	104.760000	65.590000	581.000000	0.000000	116.000000	60.000000	-8.000000	-14.000000
2.930000	104.760000	65.480000	581.000000	0.000000	116.000000	60.000000	0.000000	-11.000000
2.940000	104.650000	65.300000	589.000000	0.000000	116.000000	60.000000	-11.000000	-18.000000
2.950000	104.570000	65.010000	595.000000	0.000000	116.000000	60.000000	-8.000000	-29.000000
2.960000	104.570000	64.670000	586.000000	0.000000	116.000000	60.000000	0.000000	-34.000000
2.970000	104.660000	64.420000	595.000000	0.000000	116.000000	60.000000	9.000000	-25.000000
2.980000	104.890000	64.340000	595.000000	0.000000	116.000000	60.000000	23.000000	-8.000000
2.990000	105.160000	64.340000	594.000000	0.000000	116.000000	60.000000	27.000000	0.000000
3.000000	105.440000	64.440000	589.000000	0.000000	116.000000	60.000000	28.000000	10.000000
3.010000	105.740000	64.620000	592.000000	0.000000	116.000000	60.000000	30.000000	18.000000
3.020000	105.970000	64.880000	595.000000	0.000000	114.000000	61.000000	23.000000	26.000000
3.030000	106.150000	65.180000	585.000000	0.000000	114.000000	61.000000	18.000000	30.000000
