t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	59.950000	35.980000	0.000000	0.000000	106.000000	63.000000	-9.000000	22.000000
0.940000	59.950000	36.110000	0.000000	0.000000	106.000000	63.000000	0.000000	13.000000
0.950000	59.860000	36.110000	0.000000	0.000000	106.000000	63.000000	-9.000000	0.000000
0.960000	59.860000	35.910000	0.000000	0.000000	107.000000	62.000000	0.000000	-20.000000
0.970000	59.750000	35.630000	0.000000	0.000000	107.000000	62.000000	-11.000000	-28.000000
0.980000	59.750000	35.630000	249.000000	1.000000	106.000000	63.000000	0.000000	0.000000
0.990000	59.560000	34.830000	371.000000	0.000000	106.000000	63.000000	-19.000000	-80.000000
1.000000	59.560000	34.510000	453.000000	0.000000	106.000000	63.000000	0.000000	-32.000000
1.010000	59.510000	34.250000	556.000000	0.000000	105.000000	64.000000	-5.000000	-26.000000
1.020000	59.630000	34.030000	589.000000	0.000000	105.000000	64.000000	12.000000	-22.000000
1.030000	59.720000	33.900000	616.000000	0.000000	105.000000	65.000000	9.000000	-13.000000
1.040000	59.720000	33.820000	638.000000	0.000000	103.000000	65.000000	0.000000	-8.000000
1.050000	59.800000	33.700000	640.000000	0.000000	103.000000	65.000000	8.000000	-12.000000
1.060000	59.800000	33.700000	641.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.070000	59.800000	33.700000	597.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.080000	59.800000	33.700000	538.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.090000	59.750000	33.830000	430.000000	0.000000	103.000000	65.000000	-5.000000	13.000000
1.100000	59.680000	34.020000	409.000000	0.000000	103.000000	65.000000	-7.000000	19.000000
1.110000	59.610000	34.240000	379.000000	0.000000	103.000000	65.000000	-7.000000	22.000000
1.120000	59.550000	34.490000	371.000000	0.000000	103.000000	65.000000	-6.000000	25.000000
1.130000	59.550000	34.700000	354.000000	0.000000	103.000000	65.000000	0.000000	21.000000
1.140000	59.500000	34.880000	10.000000	1.000000	103.000000	65.000000	0.000000	0.000000
1.150000	59.500000	34.880000	0.000000	0.000000	103.000000	65.000000	0.000000	0.000000
1.160000	59.570000	34.940000	0.000000	0.000000	103.000000	65.000000	7.000000	6.000000
1.170000	59.660000	34.880000	0.000000	0.000000	103.000000	65.000000	9.000000	-6.000000
1.180000	59.800000	34.690000	0.000000	0.000000	105.000000	65.000000	14.000000	-19.000000
1.190000	60.020000	34.560000	0.000000	0.000000	105.000000	65.000000	22.000000	-13.000000
1.200000	60.290000	34.480000	0.000000	0.000000	105.000000	64.000000	27.000000	-8.000000
1.210000	60.620000	34.480000	0.000000	0.000000	107.000000	64.000000	33.000000	0.000000
1.220000	61.000000	34.480000	0.000000	0.000000	106.000000	63.000000	38.000000	0.000000
1.230000	61.370000	34.480000	0.000000	0.000000	107.000000	62.000000	37.000000	0.000000
1.240000	61.660000	34.480000	0.000000	0.000000	107.000000	62.000000	29.000000	0.000000
1.250000	61.920000	34.610000	0.000000	0.000000	107.000000	61.000000	26.000000	13.000000
1.260000	62.010000	34.610000	0.000000	0.000000	108.000000	61.000000	9.000000	0.000000
1.270000	62.010000	34.610000	0.000000	0.000000	108.000000	61.000000	0.000000	0.000000
1.280000	61.870000	34.610000	0.000000	0.000000	108.000000	60.000000	-14.000000	0.000000
1.290000	61.870000	34.610000	0.000000	0.000000	110.000000	60.000000	0.000000	0.000000
1.300000	61.480000	34.460000	0.000000	0.000000	108.000000	61.000000	-39.000000	-15.000000
1.310000	61.260000	34.460000	0.000000	0.000000	108.000000	61.000000	-22.000000	0.000000
1.320000	61.260000	34.580000	0.000000	0.000000	108.000000	61.000000	0.000000	12.000000
1.330000	61.210000	34.690000	0.000000	0.000000	108.000000	61.000000	-5.000000	11.000000
1.340000	61.210000	34.770000	0.000000	0.000000	109.000000	62.000000	0.000000	8.000000
1.350000	61.260000	34.770000	0.000000	0.000000	107.000000	62.000000	5.000000	0.000000
1.360000	61.310000	34.710000	0.000000	0.000000	107.000000	62.000000	5.000000	-6.000000
1.370000	61.370000	34.570000	0.000000	0.000000	107.000000	62.000000	6.000000	-14.000000
1.380000	61.370000	34.380000	0.000000	0.000000	107.000000	62.000000	0.000000	-19.000000
1.390000	61.430000	34.210000	0.000000	0.000000	105.000000	62.000000	6.000000	-17.000000
1.400000	61.430000	34.070000	0.000000	0.000000	105.000000	62.000000	0.000000	-14.000000
1.410000	61.340000	33.950000	0.000000	0.000000	105.000000	62.000000	-9.000000	-12.000000
1.420000	61.340000	33.860000	0.000000	0.000000	105.000000	62.000000	0.000000	-9.000000
1.430000	61.280000	33.860000	0.000000	0.000000	105.000000	62.000000	-6.000000	0.000000
1.440000	61.280000	33.780000	0.000000	0.000000	104.000000	62.000000	0.000000	-8.000000
1.450000	61.340000	33.730000	0.000000	0.000000	104.000000	63.000000	6.000000	-5.000000
1.460000	61.390000	33.730000	0.000000	0.000000	104.000000	63.000000	5.000000	0.000000
1.470000	61.390000	33.680000	0.000000	0.000000	104.000000	63.000000	0.000000	-5.000000
1.480000	61.390000	33.680000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.490000	61.390000	33.680000	0.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.500000	61.390000	33.680000	292.000000	1.000000	104.000000	63.000000	0.000000	0.000000
1.510000	61.390000	33.680000	444.000000	0.000000	104.000000	63.000000	0.000000	0.000000
1.520000	61.060000	33.810000	561.000000	0.000000	104.000000	63.000000	-33.000000	13.000000
1.530000	60.970000	33.890000	673.000000	0.000000	103.000000	64.000000	-9.000000	8.000000
1.540000	60.910000	33.950000	749.000000	0.000000	103.000000	64.000000	-6.000000	6.000000
1.550000	60.910000	34.020000	759.000000	0.000000	103.000000	64.000000	0.000000	7.000000
1.560000	60.910000	34.190000	767.000000	0.000000	103.000000	64.000000	0.000000	17.000000
1.570000	60.820000	34.420000	757.000000	0.000000	103.000000	64.000000	-9.000000	23.000000
1.580000	60.820000	34.670000	731.000000	0.000000	103.000000	64.000000	0.000000	25.000000
1.590000	60.820000	34.950000	673.000000	0.000000	103.000000	64.000000	0.000000	28.000000
1.600000	60.920000	35.240000	581.000000	0.000000	103.000000	64.000000	10.000000	29.000000
1.610000	61.130000	35.490000	514.000000	0.000000	103.000000	64.000000	21.000000	25.000000
1.620000	61.490000	35.710000	461.000000	0.000000	103.000000	64.000000	36.000000	22.000000
1.630000	61.940000	35.910000	431.000000	0.000000	103.000000	64.000000	45.000000	20.000000
1.640000	62.390000	36.020000	431.000000	0.000000	105.000000	64.000000	45.000000	11.000000
1.650000	62.740000	36.100000	428.000000	0.000000	105.000000	64.000000	35.000000	8.000000
1.660000	63.030000	36.150000	438.000000	0.000000	105.000000	64.000000	29.000000	5.000000
1.670000	63.250000	36.210000	455.000000	0.000000	105.000000	64.000000	22.000000	6.000000
1.680000	63.320000	36.260000	504.000000	0.000000	105.000000	64.000000	7.000000	5.000000
1.690000	63.320000	36.260000	536.000000	0.000000	107.000000	64.000000	0.000000	0.000000
1.700000	63.170000	36.320000	584.000000	0.000000	107.000000	64.000000	-15.000000	6.000000
1.710000	63.000000	36.320000	602.000000	0.000000	107.000000	64.000000	-17.000000	0.000000
1.720000	62.790000	36.260000	605.000000	0.000000	106.000000	63.000000	-21.000000	-6.000000
1.730000	62.440000	36.010000	620.000000	0.000000	106.000000	63.000000	-35.000000	-25.000000
1.740000	62.110000	35.630000	620.000000	0.000000	106.000000	63.000000	-33.000000	-38.000000
1.750000	62.060000	35.330000	595.000000	0.000000	104.000000	63.000000	-5.000000	-30.000000
1.760000	62.190000	35.110000	570.000000	0.000000	104.000000	63.000000	13.000000	-22.000000
1.770000	62.420000	34.950000	548.000000	0.000000	104.000000	63.000000	23.000000	-16.000000
1.780000	62.680000	34.950000	502.000000	0.000000	104.000000	63.000000	26.000000	0.000000
1.790000	62.960000	34.950000	474.000000	0.000000	104.000000	63.000000	28.000000	0.000000
1.800000	63.210000	35.150000	449.000000	0.000000	104.000000	63.000000	25.000000	20.000000
1.810000	63.380000	35.380000	431.000000	0.000000	102.000000	63.000000	17.000000	23.000000
1.820000	63.500000	35.650000	427.000000	0.000000	102.000000	63.000000	12.000000	27.000000
1.830000	63.560000	35.960000	427.000000	0.000000	102.000000	63.000000	6.000000	31.000000
1.840000	63.630000	36.270000	443.000000	0.000000	102.000000	63.000000	7.000000	31.000000
1.850000	63.710000	36.270000	473.000000	0.000000	102.000000	63.000000	8.000000	0.000000
1.860000	63.770000	36.150000	519.000000	0.000000	104.000000	63.000000	6.000000	-12.000000
1.870000	63.830000	35.790000	554.000000	0.000000	102.000000	63.000000	6.000000	-36.000000
1.880000	63.830000	35.200000	606.000000	0.000000	102.000000	63.000000	0.000000	-59.000000
1.890000	63.830000	34.470000	650.000000	0.000000	102.000000	63.000000	0.000000	-73.000000
1.900000	63.740000	33.700000	673.000000	0.000000	102.000000	63.000000	-9.000000	-77.000000
1.910000	63.680000	33.010000	662.000000	0.000000	100.000000	64.000000	-6.000000	-69.000000
1.920000	63.620000	32.600000	672.000000	0.000000	100.000000	64.000000	-6.000000	-41.000000
1.930000	63.620000	32.360000	678.000000	0.000000	100.000000	64.000000	0.000000	-24.000000
1.940000	63.570000	32.360000	669.000000	0.000000	98.000000	64.000000	-5.000000	0.000000
1.950000	63.570000	32.440000	670.000000	0.000000	98.000000	64.000000	0.000000	8.000000
1.960000	63.570000	32.630000	639.000000	0.000000	98.000000	64.000000	0.000000	19.000000
1.970000	63.570000	33.010000	588.000000	0.000000	98.000000	64.000000	0.000000	38.000000
1.980000	63.720000	33.580000	491.000000	0.000000	98.000000	64.000000	15.000000	57.000000
1.990000	63.930000	34.270000	412.000000	0.000000	98.000000	64.000000	21.000000	69.000000
2.000000	64.310000	35.070000	392.000000	0.000000	98.000000	64.000000	38.000000	80.000000
2.010000	64.670000	35.830000	392.000000	0.000000	98.000000	64.000000	36.000000	76.000000
2.020000	65.020000	36.340000	415.000000	0.000000	101.000000	65.000000	35.000000	51.000000
2.030000	65.220000	36.690000	480.000000	0.000000	101.000000	65.000000	20.000000	35.000000
2.040000	65.320000	36.690000	575.000000	0.000000	103.000000	64.000000	10.000000	0.000000
2.050000	65.320000	36.690000	641.000000	0.000000	103.000000	65.000000	0.000000	0.000000
2.060000	65.440000	36.380000	666.000000	0.000000	103.000000	65.000000	12.000000	-31.000000
2.070000	65.570000	36.100000	690.000000	0.000000	105.000000	65.000000	13.000000	-28.000000
2.080000	65.730000	35.820000	725.000000	0.000000	105.000000	65.000000	16.000000	-28.000000
2.090000	65.920000	35.560000	728.000000	0.000000	106.000000	66.000000	19.000000	-26.000000
2.100000	66.140000	35.430000	708.000000	0.000000	106.000000	66.000000	22.000000	-13.000000
2.110000	66.340000	35.370000	647.000000	0.000000	104.000000	66.000000	20.000000	-6.000000
2.120000	66.500000	35.460000	519.000000	0.000000	104.000000	66.000000	16.000000	9.000000
2.130000	66.620000	35.690000	183.000000	0.000000	105.000000	67.000000	12.000000	23.000000
2.140000	66.620000	35.690000	0.000000	1.000000	105.000000	67.000000	0.000000	0.000000
2.150000	66.620000	36.440000	0.000000	0.000000	105.000000	67.000000	0.000000	75.000000
2.160000	66.620000	36.860000	0.000000	0.000000	105.000000	67.000000	0.000000	42.000000
2.170000	66.510000	37.270000	0.000000	0.000000	107.000000	67.000000	-11.000000	41.000000
2.180000	66.380000	37.690000	0.000000	0.000000	107.000000	67.000000	-13.000000	42.000000
2.190000	66.220000	38.070000	0.000000	0.000000	109.000000	67.000000	-16.000000	38.000000
2.200000	65.990000	38.390000	0.000000	0.000000	109.000000	67.000000	-23.000000	32.000000
2.210000	65.790000	38.620000	0.000000	0.000000	110.000000	66.000000	-20.000000	23.000000
2.220000	65.790000	38.620000	100.000000	1.000000	110.000000	66.000000	0.000000	0.000000
2.230000	65.520000	38.740000	473.000000	0.000000	113.000000	65.000000	-27.000000	12.000000
2.240000	65.430000	38.660000	537.000000	0.000000	112.000000	64.000000	-9.000000	-8.000000
2.250000	65.370000	38.660000	546.000000	0.000000	114.000000	64.000000	-6.000000	0.000000
2.260000	65.430000	38.590000	536.000000	0.000000	114.000000	64.000000	6.000000	-7.000000
2.270000	65.500000	38.480000	499.000000	0.000000	114.000000	64.000000	7.000000	-11.000000
2.280000	65.810000	38.310000	402.000000	0.000000	114.000000	64.000000	31.000000	-17.000000
2.290000	66.260000	38.150000	277.000000	0.000000	116.000000	64.000000	45.000000	-16.000000
2.300000	66.960000	37.980000	171.000000	0.000000	117.000000	65.000000	70.000000	-17.000000
2.310000	67.670000	37.690000	146.000000	0.000000	117.000000	65.000000	71.000000	-29.000000
2.320000	68.060000	37.300000	163.000000	0.000000	118.000000	65.000000	39.000000	-39.000000
2.330000	68.230000	36.870000	284.000000	0.000000	116.000000	66.000000	17.000000	-43.000000
2.340000	68.150000	36.440000	512.000000	0.000000	117.000000	67.000000	-8.000000	-43.000000
2.350000	68.090000	36.230000	620.000000	0.000000	118.000000	68.000000	-6.000000	-21.000000
2.360000	68.040000	36.170000	664.000000	0.000000	116.000000	68.000000	-5.000000	-6.000000
2.370000	68.040000	36.170000	673.000000	0.000000	117.000000	69.000000	0.000000	0.000000
2.380000	68.120000	36.390000	661.000000	0.000000	117.000000	69.000000	8.000000	22.000000
2.390000	68.240000	36.680000	638.000000	0.000000	117.000000	69.000000	12.000000	29.000000
2.400000	68.500000	37.190000	617.000000	0.000000	117.000000	69.000000	26.000000	51.000000
2.410000	68.840000	37.690000	614.000000	0.000000	117.000000	69.000000	34.000000	50.000000
2.420000	69.090000	37.950000	627.000000	0.000000	117.000000	69.000000	25.000000	26.000000
2.430000	69.310000	38.060000	662.000000	0.000000	117.000000	69.000000	22.000000	11.000000
2.440000	69.500000	37.900000	733.000000	0.000000	117.000000	69.000000	19.000000	-16.000000
2.450000	69.690000	37.700000	777.000000	0.000000	121.000000	69.000000	19.000000	-20.000000
2.460000	69.890000	37.430000	790.000000	0.000000	121.000000	69.000000	20.000000	-27.000000
2.470000	70.100000	37.170000	805.000000	0.000000	121.000000	69.000000	21.000000	-26.000000
2.480000	70.340000	37.030000	803.000000	0.000000	125.000000	70.000000	24.000000	-14.000000
2.490000	70.600000	36.960000	770.000000	0.000000	125.000000	70.000000	26.000000	-7.000000
2.500000	70.890000	37.060000	682.000000	0.000000	125.000000	70.000000	29.000000	10.000000
2.510000	71.180000	37.300000	512.000000	0.000000	125.000000	70.000000	29.000000	24.000000
2.520000	71.510000	37.640000	273.000000	0.000000	125.000000	70.000000	33.000000	34.000000
2.530000	71.700000	38.150000	226.000000	0.000000	125.000000	70.000000	19.000000	51.000000
2.540000	71.800000	38.420000	354.000000	0.000000	125.000000	70.000000	10.000000	27.000000
2.550000	71.800000	38.530000	488.000000	0.000000	125.000000	70.000000	0.000000	11.000000
2.560000	71.860000	38.440000	562.000000	0.000000	123.000000	69.000000	6.000000	-9.000000
2.570000	71.860000	38.310000	592.000000	0.000000	123.000000	69.000000	0.000000	-13.000000
2.580000	71.950000	38.120000	602.000000	0.000000	123.000000	69.000000	9.000000	-19.000000
2.590000	72.040000	37.920000	606.000000	0.000000	123.000000	69.000000	9.000000	-20.000000
2.600000	72.040000	37.700000	592.000000	0.000000	122.000000	68.000000	0.000000	-22.000000
2.610000	72.040000	37.610000	474.000000	0.000000	119.000000	68.000000	0.000000	-9.000000
2.620000	72.040000	37.610000	1.000000	1.000000	119.000000	68.000000	0.000000	0.000000
2.630000	72.040000	37.610000	0.000000	0.000000	119.000000	68.000000	0.000000	0.000000
2.640000	72.040000	37.820000	0.000000	0.000000	119.000000	68.000000	0.000000	21.000000
2.650000	72.040000	38.020000	0.000000	0.000000	117.000000	69.000000	0.000000	20.000000
2.660000	71.990000	38.230000	0.000000	0.000000	117.000000	69.000000	-5.000000	21.000000
2.670000	71.900000	38.480000	0.000000	0.000000	117.000000	69.000000	-9.000000	25.000000
2.680000	71.810000	38.760000	0.000000	0.000000	117.000000	69.000000	-9.000000	28.000000
2.690000	71.720000	39.130000	0.000000	0.000000	118.000000	68.000000	-9.000000	37.000000
2.700000	71.630000	39.480000	0.000000	0.000000	118.000000	68.000000	-9.000000	35.000000
2.710000	71.550000	39.770000	0.000000	0.000000	119.000000	66.000000	-8.000000	29.000000
2.720000	71.490000	40.050000	0.000000	0.000000	119.000000	66.000000	-6.000000	28.000000
2.730000	71.490000	40.050000	221.000000	1.000000	121.000000	66.000000	0.000000	0.000000
2.740000	71.300000	40.410000	410.000000	0.000000	121.000000	66.000000	-19.000000	36.000000
2.750000	71.230000	40.460000	427.000000	0.000000	123.000000	65.000000	-7.000000	5.000000
2.760000	71.230000	40.460000	417.000000	0.000000	123.000000	65.000000	0.000000	0.000000
2.770000	71.230000	40.460000	247.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.780000	71.230000	40.460000	0.000000	1.000000	126.000000	66.000000	0.000000	0.000000
2.790000	71.570000	39.970000	0.000000	0.000000	128.000000	66.000000	34.000000	-49.000000
2.800000	72.150000	39.720000	0.000000	0.000000	128.000000	66.000000	58.000000	-25.000000
2.810000	72.930000	39.500000	0.000000	0.000000	128.000000	66.000000	78.000000	-22.000000
2.820000	73.710000	39.290000	0.000000	0.000000	128.000000	66.000000	78.000000	-21.000000
2.830000	74.310000	39.120000	0.000000	0.000000	128.000000	66.000000	60.000000	-17.000000
2.840000	74.780000	38.990000	0.000000	0.000000	128.000000	66.000000	47.000000	-13.000000
2.850000	74.930000	38.900000	0.000000	0.000000	128.000000	66.000000	15.000000	-9.000000
2.860000	74.930000	38.900000	356.000000	1.000000	126.000000	67.000000	0.000000	0.000000
2.870000	74.520000	38.640000	527.000000	0.000000	126.000000	67.000000	-41.000000	-26.000000
2.880000	74.160000	38.590000	566.000000	0.000000	126.000000	67.000000	-36.000000	-5.000000
2.890000	73.820000	38.590000	613.000000	0.000000	126.000000	67.000000	-34.000000	0.000000
2.900000	73.510000	38.540000	697.000000	0.000000	124.000000	66.000000	-31.000000	-5.000000
2.910000	73.190000	38.460000	725.000000	0.000000	122.000000	67.000000	-32.000000	-8.000000
2.920000	73.090000	38.330000	733.000000	0.000000	122.000000	67.000000	-10.000000	-13.000000
2.930000	73.090000	38.020000	720.000000	0.000000	122.000000	67.000000	0.000000	-31.000000
2.940000	73.210000	37.590000	720.000000	0.000000	122.000000	67.000000	12.000000	-43.000000
2.950000	73.350000	37.300000	717.000000	0.000000	122.000000	67.000000	14.000000	-29.000000
2.960000	73.600000	37.130000	693.000000	0.000000	122.000000	67.000000	25.000000	-17.000000
2.970000	73.820000	37.030000	688.000000	0.000000	120.000000	67.000000	22.000000	-10.000000
2.980000	74.020000	37.030000	691.000000	0.000000	122.000000	68.000000	20.000000	0.000000
2.990000	74.210000	37.280000	691.000000	0.000000	122.000000	68.000000	19.000000	25.000000
3.000000	74.400000	37.600000	702.000000	0.000000	122.000000	68.000000	19.000000	32.000000
3.010000	74.560000	37.900000	700.000000	0.000000	122.000000	68.000000	16.000000	30.000000
3.020000	74.620000	38.220000	728.000000	0.000000	122.000000	68.000000	6.000000	32.000000
3.030000	74.620000	38.330000	722.000000	0.000000	122.000000	68.000000	0.000000	11.000000
