t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	58.860000	60.040000	650.000000	0.000000	143.000000	55.000000	26.000000	-39.000000
0.900000	59.160000	59.890000	653.000000	0.000000	143.000000	56.000000	30.000000	-15.000000
0.910000	59.500000	59.890000	661.000000	0.000000	143.000000	56.000000	34.000000	0.000000
0.920000	59.820000	60.090000	664.000000	0.000000	143.000000	56.000000	32.000000	20.000000
0.930000	60.120000	60.480000	664.000000	0.000000	144.000000	57.000000	30.000000	39.000000
0.940000	60.330000	61.000000	672.000000	0.000000	144.000000	57.000000	21.000000	52.000000
0.950000	60.420000	61.550000	684.000000	0.000000	144.000000	57.000000	9.000000	55.000000
0.960000	60.420000	62.050000	696.000000	0.000000	146.000000	57.000000	0.000000	50.000000
0.970000	60.420000	62.370000	699.000000	0.000000	146.000000	57.000000	0.000000	32.000000
0.980000	60.320000	62.590000	725.000000	0.000000	146.000000	57.000000	-10.000000	22.000000
0.990000	60.190000	62.680000	728.000000	0.000000	146.000000	57.000000	-13.000000	9.000000
1.000000	60.250000	62.630000	724.000000	0.000000	146.000000	57.000000	6.000000	-5.000000
1.010000	60.250000	62.490000	719.000000	0.000000	146.000000	57.000000	0.000000	-14.000000
1.020000	60.250000	62.120000	714.000000	0.000000	147.000000	56.000000	0.000000	-37.000000
1.030000	60.370000	61.730000	710.000000	0.000000	147.000000	56.000000	12.000000	-39.000000
1.040000	60.490000	61.280000	710.000000	0.000000	147.000000	56.000000	12.000000	-45.000000
1.050000	60.690000	60.850000	705.000000	0.000000	147.000000	56.000000	20.000000	-43.000000
1.060000	60.960000	60.580000	699.000000	0.000000	147.000000	56.000000	27.000000	-27.000000
1.070000	61.390000	60.410000	699.000000	0.000000	147.000000	56.000000	43.000000	-17.000000
1.080000	61.930000	60.410000	697.000000	0.000000	144.000000	57.000000	54.000000	0.000000
1.090000	62.330000	60.680000	690.000000	0.000000	144.000000	57.000000	40.000000	27.000000
1.100000	62.760000	61.090000	699.000000	0.000000	143.000000	56.000000	43.000000	41.000000
1.110000	63.010000	61.620000	693.000000	0.000000	143.000000	56.000000	25.000000	53.000000
1.120000	63.140000	62.190000	700.000000	0.000000	141.000000	56.000000	13.000000	57.000000
1.130000	63.140000	62.800000	697.000000	0.000000	141.000000	56.000000	0.000000	61.000000
1.140000	63.030000	63.080000	714.000000	0.000000	141.000000	56.000000	-11.000000	28.000000
1.150000	62.890000	63.140000	725.000000	0.000000	140.000000	55.000000	-14.000000	6.000000
1.160000	62.770000	63.060000	727.000000	0.000000	140.000000	55.000000	-12.000000	-8.000000
1.170000	62.630000	62.580000	722.000000	0.000000	140.000000	55.000000	-14.000000	-48.000000
1.180000	62.480000	61.640000	762.000000	0.000000	141.000000	56.000000	-15.000000	-94.000000
1.190000	62.310000	60.390000	811.000000	0.000000	141.000000	56.000000	-17.000000	-125.000000
1.200000	62.260000	59.010000	818.000000	0.000000	140.000000	56.000000	-5.000000	-138.000000
1.210000	62.260000	57.840000	819.000000	0.000000	140.000000	56.000000	0.000000	-117.000000
1.220000	62.330000	56.810000	783.000000	0.000000	139.000000	57.000000	7.000000	-103.000000
1.230000	62.430000	56.160000	687.000000	0.000000	138.000000	58.000000	10.000000	-65.000000
1.240000	62.630000	55.810000	423.000000	0.000000	136.000000	58.000000	20.000000	-35.000000
1.250000	62.630000	55.810000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.260000	63.170000	56.100000	0.000000	0.000000	132.000000	59.000000	54.000000	29.000000
1.270000	63.350000	56.890000	0.000000	0.000000	131.000000	60.000000	18.000000	79.000000
1.280000	63.440000	57.920000	0.000000	0.000000	131.000000	60.000000	9.000000	103.000000
1.290000	63.440000	59.140000	0.000000	0.000000	131.000000	60.000000	0.000000	122.000000
1.300000	63.510000	60.200000	0.000000	0.000000	129.000000	59.000000	7.000000	106.000000
1.310000	63.510000	60.200000	51.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.320000	63.600000	61.960000	185.000000	0.000000	132.000000	58.000000	9.000000	176.000000
1.330000	63.600000	62.700000	277.000000	0.000000	134.000000	57.000000	0.000000	74.000000
1.340000	63.600000	63.190000	392.000000	0.000000	135.000000	57.000000	0.000000	49.000000
1.350000	63.550000	63.540000	465.000000	0.000000	136.000000	56.000000	-5.000000	35.000000
1.360000	63.550000	63.540000	478.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.370000	63.610000	63.540000	501.000000	0.000000	139.000000	56.000000	6.000000	0.000000
1.380000	63.690000	63.210000	540.000000	0.000000	139.000000	56.000000	8.000000	-33.000000
1.390000	63.810000	62.720000	561.000000	0.000000	140.000000	55.000000	12.000000	-49.000000
1.400000	63.930000	62.110000	585.000000	0.000000	140.000000	55.000000	12.000000	-61.000000
1.410000	64.030000	61.480000	606.000000	0.000000	140.000000	55.000000	10.000000	-63.000000
1.420000	64.120000	60.850000	609.000000	0.000000	140.000000	55.000000	9.000000	-63.000000
1.430000	64.350000	60.410000	613.000000	0.000000	140.000000	55.000000	23.000000	-44.000000
1.440000	64.600000	60.080000	616.000000	0.000000	140.000000	55.000000	25.000000	-33.000000
1.450000	64.860000	59.960000	614.000000	0.000000	140.000000	55.000000	26.000000	-12.000000
1.460000	65.060000	60.070000	617.000000	0.000000	139.000000	56.000000	20.000000	11.000000
1.470000	65.200000	60.340000	611.000000	0.000000	139.000000	56.000000	14.000000	27.000000
1.480000	65.390000	60.820000	619.000000	0.000000	139.000000	56.000000	19.000000	48.000000
1.490000	65.510000	61.390000	637.000000	0.000000	139.000000	56.000000	12.000000	57.000000
1.500000	65.580000	62.020000	655.000000	0.000000	139.000000	56.000000	7.000000	63.000000
1.510000	65.580000	62.590000	678.000000	0.000000	139.000000	56.000000	0.000000	57.000000
1.520000	65.580000	62.990000	702.000000	0.000000	139.000000	56.000000	0.000000	40.000000
1.530000	65.580000	63.280000	748.000000	0.000000	140.000000	56.000000	0.000000	29.000000
1.540000	65.580000	63.400000	753.000000	0.000000	140.000000	56.000000	0.000000	12.000000
1.550000	65.510000	63.400000	763.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
1.560000	65.510000	63.270000	757.000000	0.000000	141.000000	56.000000	0.000000	-13.000000
1.570000	65.510000	63.100000	757.000000	0.000000	141.000000	56.000000	0.000000	-17.000000
1.580000	65.600000	62.810000	755.000000	0.000000	141.000000	56.000000	9.000000	-29.000000
1.590000	65.670000	62.440000	743.000000	0.000000	141.000000	56.000000	7.000000	-37.000000
1.600000	65.810000	62.120000	743.000000	0.000000	141.000000	56.000000	14.000000	-32.000000
1.610000	66.020000	61.800000	740.000000	0.000000	141.000000	56.000000	21.000000	-32.000000
1.620000	66.260000	61.600000	737.000000	0.000000	141.000000	56.000000	24.000000	-20.000000
1.630000	66.510000	61.470000	736.000000	0.000000	141.000000	56.000000	25.000000	-13.000000
1.640000	66.740000	61.470000	739.000000	0.000000	141.000000	56.000000	23.000000	0.000000
1.650000	66.990000	61.660000	749.000000	0.000000	141.000000	56.000000	25.000000	19.000000
1.660000	67.260000	61.930000	757.000000	0.000000	141.000000	56.000000	27.000000	27.000000
1.670000	67.460000	62.410000	760.000000	0.000000	141.000000	56.000000	20.000000	48.000000
1.680000	67.630000	62.950000	782.000000	0.000000	141.000000	56.000000	17.000000	54.000000
1.690000	67.630000	63.530000	782.000000	0.000000	141.000000	56.000000	0.000000	58.000000
1.700000	67.630000	64.080000	791.000000	0.000000	140.000000	56.000000	0.000000	55.000000
1.710000	67.540000	64.480000	787.000000	0.000000	140.000000	56.000000	-9.000000	40.000000
1.720000	67.460000	64.770000	803.000000	0.000000	140.000000	56.000000	-8.000000	29.000000
1.730000	67.390000	64.770000	797.000000	0.000000	140.000000	56.000000	-7.000000	0.000000
1.740000	67.340000	64.770000	788.000000	0.000000	140.000000	56.000000	-5.000000	0.000000
1.750000	67.290000	64.650000	773.000000	0.000000	140.000000	56.000000	-5.000000	-12.000000
1.760000	67.210000	64.230000	757.000000	0.000000	140.000000	56.000000	-8.000000	-42.000000
1.770000	67.160000	63.640000	763.000000	0.000000	140.000000	56.000000	-5.000000	-59.000000
1.780000	67.270000	63.050000	745.000000	0.000000	140.000000	56.000000	11.000000	-59.000000
1.790000	67.470000	62.560000	745.000000	0.000000	140.000000	56.000000	20.000000	-49.000000
1.800000	67.790000	62.140000	748.000000	0.000000	140.000000	56.000000	32.000000	-42.000000
1.810000	68.110000	61.880000	752.000000	0.000000	141.000000	56.000000	32.000000	-26.000000
1.820000	68.440000	61.880000	749.000000	0.000000	141.000000	56.000000	33.000000	0.000000
1.830000	68.760000	61.950000	745.000000	0.000000	143.000000	56.000000	32.000000	7.000000
1.840000	69.080000	62.360000	719.000000	0.000000	143.000000	56.000000	32.000000	41.000000
1.850000	69.370000	63.120000	691.000000	0.000000	143.000000	56.000000	29.000000	76.000000
1.860000	69.580000	64.120000	682.000000	0.000000	143.000000	57.000000	21.000000	100.000000
1.870000	69.730000	65.440000	716.000000	0.000000	144.000000	58.000000	15.000000	132.000000
1.880000	69.810000	66.710000	721.000000	0.000000	146.000000	58.000000	8.000000	127.000000
1.890000	69.810000	67.430000	745.000000	0.000000	145.000000	59.000000	0.000000	72.000000
1.900000	69.640000	67.810000	763.000000	0.000000	146.000000	60.000000	-17.000000	38.000000
1.910000	69.550000	67.810000	750.000000	0.000000	148.000000	60.000000	-9.000000	0.000000
1.920000	69.550000	67.450000	760.000000	0.000000	150.000000	60.000000	0.000000	-36.000000
1.930000	69.550000	66.870000	767.000000	0.000000	150.000000	60.000000	0.000000	-58.000000
1.940000	69.550000	65.940000	759.000000	0.000000	150.000000	60.000000	0.000000	-93.000000
1.950000	69.690000	65.010000	721.000000	0.000000	150.000000	60.000000	14.000000	-93.000000
1.960000	69.850000	64.140000	611.000000	0.000000	150.000000	60.000000	16.000000	-87.000000
1.970000	70.110000	63.320000	417.000000	0.000000	148.000000	60.000000	26.000000	-82.000000
1.980000	70.430000	62.710000	60.000000	0.000000	149.000000	59.000000	32.000000	-61.000000
1.990000	70.430000	62.710000	0.000000	1.000000	149.000000	59.000000	0.000000	0.000000
2.000000	70.670000	62.130000	0.000000	0.000000	149.000000	59.000000	24.000000	-58.000000
2.010000	70.320000	62.020000	0.000000	0.000000	147.000000	59.000000	-35.000000	-11.000000
2.020000	69.790000	61.970000	0.000000	0.000000	147.000000	59.000000	-53.000000	-5.000000
2.030000	69.140000	61.970000	0.000000	0.000000	147.000000	59.000000	-65.000000	0.000000
2.040000	68.180000	61.880000	0.000000	0.000000	149.000000	58.000000	-96.000000	-9.000000
2.050000	66.920000	61.760000	0.000000	0.000000	149.000000	58.000000	-126.000000	-12.000000
2.060000	65.450000	61.550000	0.000000	0.000000	147.000000	58.000000	-147.000000	-21.000000
2.070000	64.010000	61.300000	0.000000	0.000000	147.000000	58.000000	-144.000000	-25.000000
2.080000	62.580000	61.020000	0.000000	0.000000	146.000000	57.000000	-143.000000	-28.000000
2.090000	62.580000	61.020000	175.000000	1.000000	144.000000	57.000000	0.000000	0.000000
2.100000	60.680000	60.890000	361.000000	0.000000	143.000000	56.000000	-190.000000	-13.000000
2.110000	60.480000	61.260000	349.000000	0.000000	143.000000	56.000000	-20.000000	37.000000
2.120000	60.550000	61.870000	354.000000	0.000000	143.000000	56.000000	7.000000	61.000000
2.130000	60.810000	62.620000	361.000000	0.000000	141.000000	56.000000	26.000000	75.000000
2.140000	61.530000	63.450000	371.000000	0.000000	143.000000	56.000000	72.000000	83.000000
2.150000	62.270000	64.180000	377.000000	0.000000	143.000000	56.000000	74.000000	73.000000
2.160000	63.020000	64.520000	379.000000	0.000000	143.000000	56.000000	75.000000	34.000000
2.170000	63.740000	64.630000	381.000000	0.000000	143.000000	56.000000	72.000000	11.000000
2.180000	64.210000	64.430000	396.000000	0.000000	143.000000	56.000000	47.000000	-20.000000
2.190000	64.520000	63.900000	415.000000	0.000000	144.000000	56.000000	31.000000	-53.000000
2.200000	64.610000	63.150000	469.000000	0.000000	144.000000	56.000000	9.000000	-75.000000
2.210000	64.610000	62.310000	519.000000	0.000000	144.000000	56.000000	0.000000	-84.000000
2.220000	64.430000	61.570000	565.000000	0.000000	144.000000	56.000000	-18.000000	-74.000000
2.230000	64.590000	61.060000	586.000000	0.000000	144.000000	56.000000	16.000000	-51.000000
2.240000	64.980000	60.670000	622.000000	0.000000	144.000000	56.000000	39.000000	-39.000000
2.250000	65.530000	60.430000	656.000000	0.000000	144.000000	56.000000	55.000000	-24.000000
2.260000	66.330000	60.500000	684.000000	0.000000	144.000000	56.000000	80.000000	7.000000
2.270000	67.140000	60.780000	696.000000	0.000000	144.000000	56.000000	81.000000	28.000000
2.280000	68.000000	61.300000	710.000000	0.000000	144.000000	56.000000	86.000000	52.000000
2.290000	68.720000	62.050000	725.000000	0.000000	145.000000	56.000000	72.000000	75.000000
2.300000	69.350000	62.960000	720.000000	0.000000	145.000000	56.000000	63.000000	91.000000
2.310000	69.520000	64.020000	721.000000	0.000000	145.000000	56.000000	17.000000	106.000000
2.320000	69.350000	65.170000	717.000000	0.000000	146.000000	57.000000	-17.000000	115.000000
2.330000	68.950000	66.370000	719.000000	0.000000	146.000000	57.000000	-40.000000	120.000000
2.340000	68.110000	67.180000	702.000000	0.000000	147.000000	58.000000	-84.000000	81.000000
2.350000	66.960000	67.670000	664.000000	0.000000	147.000000	58.000000	-115.000000	49.000000
2.360000	65.600000	67.960000	633.000000	0.000000	147.000000	58.000000	-136.000000	29.000000
2.370000	64.020000	67.680000	633.000000	0.000000	147.000000	58.000000	-158.000000	-28.000000
2.380000	62.110000	66.930000	643.000000	0.000000	148.000000	57.000000	-191.000000	-75.000000
2.390000	59.980000	65.860000	659.000000	0.000000	148.000000	57.000000	-213.000000	-107.000000
2.400000	57.990000	64.510000	661.000000	0.000000	148.000000	57.000000	-199.000000	-135.000000
2.410000	56.690000	63.080000	662.000000	0.000000	147.000000	56.000000	-130.000000	-143.000000
2.420000	55.850000	61.600000	652.000000	0.000000	145.000000	56.000000	-84.000000	-148.000000
2.430000	55.850000	60.670000	637.000000	0.000000	144.000000	56.000000	0.000000	-93.000000
2.440000	56.480000	59.970000	646.000000	0.000000	144.000000	56.000000	63.000000	-70.000000
2.450000	57.540000	59.420000	662.000000	0.000000	143.000000	55.000000	106.000000	-55.000000
2.460000	58.990000	59.300000	667.000000	0.000000	143.000000	55.000000	145.000000	-12.000000
2.470000	60.550000	59.510000	666.000000	0.000000	143.000000	55.000000	156.000000	21.000000
2.480000	62.180000	59.940000	663.000000	0.000000	141.000000	55.000000	163.000000	43.000000
2.490000	63.730000	60.630000	665.000000	0.000000	140.000000	55.000000	155.000000	69.000000
2.500000	64.810000	61.350000	665.000000	0.000000	140.000000	55.000000	108.000000	72.000000
2.510000	65.580000	62.090000	650.000000	0.000000	140.000000	55.000000	77.000000	74.000000
2.520000	65.800000	62.840000	661.000000	0.000000	141.000000	56.000000	22.000000	75.000000
2.530000	65.590000	63.410000	665.000000	0.000000	141.000000	56.000000	-21.000000	57.000000
2.540000	65.080000	63.850000	640.000000	0.000000	141.000000	56.000000	-51.000000	44.000000
2.550000	64.260000	64.110000	628.000000	0.000000	141.000000	56.000000	-82.000000	26.000000
2.560000	63.130000	64.040000	595.000000	0.000000	141.000000	56.000000	-113.000000	-7.000000
2.570000	61.780000	63.760000	614.000000	0.000000	143.000000	55.000000	-135.000000	-28.000000
2.580000	60.520000	63.300000	617.000000	0.000000	144.000000	56.000000	-126.000000	-46.000000
2.590000	60.020000	62.960000	616.000000	0.000000	144.000000	56.000000	-50.000000	-34.000000
2.600000	60.020000	62.710000	614.000000	0.000000	144.000000	56.000000	0.000000	-25.000000
2.610000	60.710000	62.340000	620.000000	0.000000	145.000000	56.000000	69.000000	-37.000000
2.620000	62.030000	62.140000	653.000000	0.000000	145.000000	56.000000	132.000000	-20.000000
2.630000	63.780000	62.050000	673.000000	0.000000	146.000000	55.000000	175.000000	-9.000000
2.640000	65.770000	62.050000	696.000000	0.000000	146.000000	55.000000	199.000000	0.000000
2.650000	67.770000	62.100000	702.000000	0.000000	146.000000	55.000000	200.000000	5.000000
2.660000	69.740000	62.190000	699.000000	0.000000	146.000000	55.000000	197.000000	9.000000
2.670000	71.220000	62.190000	707.000000	0.000000	146.000000	55.000000	148.000000	0.000000
2.680000	72.400000	62.190000	711.000000	0.000000	146.000000	55.000000	118.000000	0.000000
2.690000	73.090000	62.290000	716.000000	0.000000	146.000000	55.000000	69.000000	10.000000
2.700000	73.140000	62.220000	727.000000	0.000000	147.000000	56.000000	5.000000	-7.000000
2.710000	72.770000	62.130000	725.000000	0.000000	147.000000	56.000000	-37.000000	-9.000000
2.720000	71.570000	61.790000	724.000000	0.000000	147.000000	56.000000	-120.000000	-34.000000
2.730000	69.610000	61.300000	714.000000	0.000000	148.000000	57.000000	-196.000000	-49.000000
2.740000	67.140000	60.420000	728.000000	0.000000	148.000000	57.000000	-247.000000	-88.000000
2.750000	63.880000	59.210000	776.000000	0.000000	148.000000	57.000000	-326.000000	-121.000000
2.760000	60.600000	57.780000	824.000000	0.000000	147.000000	58.000000	-328.000000	-143.000000
2.770000	57.310000	56.710000	839.000000	0.000000	146.000000	57.000000	-329.000000	-107.000000
2.780000	54.740000	55.840000	857.000000	0.000000	144.000000	58.000000	-257.000000	-87.000000
2.790000	53.100000	55.100000	879.000000	0.000000	142.000000	58.000000	-164.000000	-74.000000
2.800000	52.090000	54.760000	881.000000	0.000000	140.000000	58.000000	-101.000000	-34.000000
2.810000	51.760000	54.640000	867.000000	0.000000	138.000000	58.000000	-33.000000	-12.000000
2.820000	51.760000	54.640000	833.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.830000	52.120000	54.740000	808.000000	0.000000	134.000000	57.000000	36.000000	10.000000
2.840000	52.690000	54.930000	728.000000	0.000000	132.000000	58.000000	57.000000	19.000000
2.850000	53.400000	55.200000	645.000000	0.000000	132.000000	58.000000	71.000000	27.000000
2.860000	54.190000	55.460000	420.000000	0.000000	131.000000	57.000000	79.000000	26.000000
2.870000	55.120000	55.820000	202.000000	0.000000	130.000000	58.000000	93.000000	36.000000
2.880000	56.060000	56.240000	15.000000	0.000000	130.000000	58.000000	94.000000	42.000000
2.890000	56.060000	56.240000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
2.900000	57.880000	57.110000	0.000000	0.000000	131.000000	58.000000	182.000000	87.000000
2.910000	58.600000	57.510000	0.000000	0.000000	131.000000	58.000000	72.000000	40.000000
2.920000	59.080000	57.830000	0.000000	0.000000	132.000000	59.000000	48.000000	32.000000
2.930000	59.370000	58.070000	0.000000	0.000000	134.000000	58.000000	29.000000	24.000000
2.940000	59.530000	58.230000	0.000000	0.000000	135.000000	59.000000	16.000000	16.000000
2.950000	59.530000	58.230000	131.000000	1.000000	138.000000	59.000000	0.000000	0.000000
2.960000	59.530000	58.230000	291.000000	0.000000	139.000000	60.000000	0.000000	0.000000
2.970000	59.230000	58.060000	391.000000	0.000000	139.000000	60.000000	-30.000000	-17.000000
2.980000	59.140000	57.900000	477.000000	0.000000	141.000000	59.000000	-9.000000	-16.000000
2.990000	59.070000	57.680000	572.000000	0.000000	141.000000	59.000000	-7.000000	-22.000000
3.000000	59.010000	57.460000	614.000000	0.000000	141.000000	59.000000	-6.000000	-22.000000
3.010000	59.060000	57.260000	610.000000	0.000000	139.000000	60.000000	5.000000	-20.000000
3.020000	59.150000	57.160000	616.000000	0.000000	139.000000	60.000000	9.000000	-10.000000
3.030000	59.370000	57.110000	610.000000	0.000000	139.000000	60.000000	22.000000	-5.000000
