t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.480000	24.860000	79.210000	0.000000	0.000000	142.000000	58.000000	0.000000	-9.000000
1.490000	24.860000	79.070000	0.000000	0.000000	142.000000	58.000000	0.000000	-14.000000
1.500000	24.860000	78.910000	0.000000	0.000000	142.000000	58.000000	0.000000	-16.000000
1.510000	24.790000	78.740000	0.000000	0.000000	142.000000	58.000000	-7.000000	-17.000000
1.520000	24.720000	78.550000	0.000000	0.000000	143.000000	57.000000	-7.000000	-19.000000
1.530000	24.670000	78.390000	0.000000	0.000000	143.000000	57.000000	-5.000000	-16.000000
1.540000	24.620000	78.240000	0.000000	0.000000	143.000000	57.000000	-5.000000	-15.000000
1.550000	24.620000	78.120000	0.000000	0.000000	144.000000	57.000000	0.000000	-12.000000
1.560000	24.550000	78.030000	0.000000	0.000000	144.000000	57.000000	-7.000000	-9.000000
1.570000	24.550000	77.960000	0.000000	0.000000	144.000000	57.000000	0.000000	-7.000000
1.580000	24.550000	77.960000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.590000	24.550000	77.960000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.600000	24.550000	77.960000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.610000	24.550000	77.960000	0.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.620000	24.550000	78.080000	0.000000	0.000000	145.000000	56.000000	0.000000	12.000000
1.630000	24.550000	78.190000	0.000000	0.000000	145.000000	56.000000	0.000000	11.000000
1.640000	24.550000	78.280000	0.000000	0.000000	145.000000	56.000000	0.000000	9.000000
1.650000	24.610000	78.370000	0.000000	0.000000	144.000000	57.000000	6.000000	9.000000
1.660000	24.610000	78.440000	0.000000	0.000000	144.000000	57.000000	0.000000	7.000000
1.670000	24.700000	78.530000	0.000000	0.000000	144.000000	57.000000	9.000000	9.000000
1.680000	24.700000	78.610000	0.000000	0.000000	144.000000	57.000000	0.000000	8.000000
1.690000	24.760000	78.700000	0.000000	0.000000	144.000000	57.000000	6.000000	9.000000
1.700000	24.760000	78.780000	0.000000	0.000000	144.000000	57.000000	0.000000	8.000000
1.710000	24.760000	78.910000	0.000000	0.000000	144.000000	57.000000	0.000000	13.000000
1.720000	24.840000	79.080000	0.000000	0.000000	144.000000	57.000000	8.000000	17.000000
1.730000	24.840000	79.240000	0.000000	0.000000	144.000000	57.000000	0.000000	16.000000
1.740000	24.900000	79.380000	0.000000	0.000000	144.000000	57.000000	6.000000	14.000000
1.750000	24.900000	79.440000	0.000000	0.000000	144.000000	57.000000	0.000000	6.000000
1.760000	24.900000	79.440000	0.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.770000	24.900000	79.320000	0.000000	0.000000	144.000000	57.000000	0.000000	-12.000000
1.780000	24.900000	79.320000	210.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.790000	24.910000	79.060000	277.000000	0.000000	144.000000	57.000000	1.000000	-26.000000
1.800000	24.620000	78.920000	340.000000	0.000000	144.000000	57.000000	-29.000000	-14.000000
1.810000	24.620000	78.760000	422.000000	0.000000	143.000000	57.000000	0.000000	-16.000000
1.820000	24.540000	78.460000	448.000000	0.000000	143.000000	57.000000	-8.000000	-30.000000
1.830000	24.490000	78.080000	465.000000	0.000000	143.000000	57.000000	-5.000000	-38.000000
1.840000	24.490000	77.710000	473.000000	0.000000	143.000000	57.000000	0.000000	-37.000000
1.850000	24.540000	77.400000	475.000000	0.000000	143.000000	57.000000	5.000000	-31.000000
1.860000	24.600000	77.140000	440.000000	0.000000	143.000000	57.000000	6.000000	-26.000000
1.870000	24.650000	77.020000	391.000000	0.000000	143.000000	57.000000	5.000000	-12.000000
1.880000	24.720000	77.110000	244.000000	0.000000	142.000000	58.000000	7.000000	9.000000
1.890000	24.720000	77.110000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.900000	24.950000	77.880000	0.000000	0.000000	140.000000	58.000000	23.000000	77.000000
1.910000	24.950000	78.380000	0.000000	0.000000	140.000000	58.000000	0.000000	50.000000
1.920000	24.950000	78.860000	0.000000	0.000000	142.000000	58.000000	0.000000	48.000000
1.930000	24.800000	79.330000	0.000000	0.000000	142.000000	58.000000	-15.000000	47.000000
1.940000	24.700000	79.810000	0.000000	0.000000	142.000000	58.000000	-10.000000	48.000000
1.950000	24.700000	80.210000	0.000000	0.000000	142.000000	58.000000	0.000000	40.000000
1.960000	24.700000	80.490000	0.000000	0.000000	142.000000	58.000000	0.000000	28.000000
1.970000	24.700000	80.680000	0.000000	0.000000	142.000000	58.000000	0.000000	19.000000
1.980000	24.700000	80.680000	176.000000	1.000000	140.000000	58.000000	0.000000	0.000000
1.990000	24.650000	80.570000	349.000000	0.000000	140.000000	58.000000	-5.000000	-11.000000
2.000000	24.440000	80.570000	398.000000	0.000000	140.000000	58.000000	-21.000000	0.000000
2.010000	24.280000	80.570000	448.000000	0.000000	140.000000	58.000000	-16.000000	0.000000
2.020000	24.280000	80.570000	438.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.030000	24.280000	80.570000	371.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.040000	24.350000	80.570000	249.000000	0.000000	142.000000	57.000000	7.000000	0.000000
2.050000	24.350000	80.570000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
2.060000	24.560000	80.340000	0.000000	0.000000	142.000000	57.000000	21.000000	-23.000000
2.070000	24.760000	80.230000	0.000000	0.000000	142.000000	57.000000	20.000000	-11.000000
2.080000	24.820000	80.140000	0.000000	0.000000	142.000000	57.000000	6.000000	-9.000000
2.090000	24.890000	80.060000	0.000000	0.000000	140.000000	58.000000	7.000000	-8.000000
2.100000	24.990000	79.980000	0.000000	0.000000	140.000000	58.000000	10.000000	-8.000000
2.110000	25.110000	79.920000	0.000000	0.000000	142.000000	58.000000	12.000000	-6.000000
2.120000	25.250000	79.920000	0.000000	0.000000	141.000000	59.000000	14.000000	0.000000
2.130000	25.340000	79.780000	0.000000	0.000000	141.000000	59.000000	9.000000	-14.000000
2.140000	25.410000	79.680000	0.000000	0.000000	139.000000	60.000000	7.000000	-10.000000
2.150000	25.460000	79.580000	0.000000	0.000000	139.000000	60.000000	5.000000	-10.000000
2.160000	25.460000	79.480000	0.000000	0.000000	138.000000	60.000000	0.000000	-10.000000
2.170000	25.460000	79.400000	0.000000	0.000000	138.000000	60.000000	0.000000	-8.000000
2.180000	25.460000	79.320000	0.000000	0.000000	139.000000	60.000000	0.000000	-8.000000
2.190000	25.460000	79.250000	0.000000	0.000000	141.000000	60.000000	0.000000	-7.000000
2.200000	25.460000	79.170000	0.000000	0.000000	142.000000	59.000000	0.000000	-8.000000
2.210000	25.510000	79.120000	0.000000	0.000000	143.000000	59.000000	5.000000	-5.000000
2.220000	25.510000	79.030000	0.000000	0.000000	144.000000	58.000000	0.000000	-9.000000
2.230000	25.570000	79.030000	0.000000	0.000000	146.000000	57.000000	6.000000	0.000000
2.240000	25.570000	79.030000	0.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.250000	25.640000	79.030000	0.000000	0.000000	147.000000	56.000000	7.000000	0.000000
2.260000	25.640000	79.120000	0.000000	0.000000	147.000000	56.000000	0.000000	9.000000
2.270000	25.640000	79.120000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.280000	25.640000	79.120000	0.000000	0.000000	148.000000	56.000000	0.000000	0.000000
2.290000	25.640000	79.120000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.300000	25.640000	79.120000	0.000000	0.000000	149.000000	56.000000	0.000000	0.000000
2.310000	25.640000	79.050000	0.000000	0.000000	148.000000	57.000000	0.000000	-7.000000
2.320000	25.640000	79.050000	81.000000	1.000000	148.000000	57.000000	0.000000	0.000000
2.330000	25.640000	79.050000	173.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.340000	25.640000	79.050000	225.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.350000	25.640000	79.050000	297.000000	0.000000	147.000000	56.000000	0.000000	0.000000
2.360000	25.530000	78.760000	356.000000	0.000000	147.000000	56.000000	-11.000000	-29.000000
2.370000	25.530000	78.520000	404.000000	0.000000	147.000000	56.000000	0.000000	-24.000000
2.380000	25.590000	78.190000	414.000000	0.000000	147.000000	56.000000	6.000000	-33.000000
2.390000	25.590000	77.770000	431.000000	0.000000	146.000000	57.000000	0.000000	-42.000000
2.400000	25.720000	77.430000	433.000000	0.000000	146.000000	57.000000	13.000000	-34.000000
2.410000	25.840000	77.140000	440.000000	0.000000	146.000000	57.000000	12.000000	-29.000000
2.420000	25.970000	77.040000	443.000000	0.000000	144.000000	58.000000	13.000000	-10.000000
2.430000	26.050000	77.040000	466.000000	0.000000	144.000000	58.000000	8.000000	0.000000
2.440000	26.100000	77.170000	473.000000	0.000000	144.000000	58.000000	5.000000	13.000000
2.450000	26.160000	77.550000	485.000000	0.000000	146.000000	58.000000	6.000000	38.000000
2.460000	26.160000	77.940000	493.000000	0.000000	146.000000	58.000000	0.000000	39.000000
2.470000	26.030000	78.330000	492.000000	0.000000	146.000000	58.000000	-13.000000	39.000000
2.480000	25.880000	78.680000	489.000000	0.000000	146.000000	58.000000	-15.000000	35.000000
2.490000	25.730000	78.990000	495.000000	0.000000	146.000000	58.000000	-15.000000	31.000000
2.500000	25.600000	79.210000	493.000000	0.000000	146.000000	58.000000	-13.000000	22.000000
2.510000	25.520000	79.270000	464.000000	0.000000	147.000000	58.000000	-8.000000	6.000000
2.520000	25.520000	79.270000	458.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.530000	25.520000	79.220000	460.000000	0.000000	147.000000	56.000000	0.000000	-5.000000
2.540000	25.610000	79.170000	464.000000	0.000000	147.000000	56.000000	9.000000	-5.000000
2.550000	25.700000	79.170000	501.000000	0.000000	148.000000	56.000000	9.000000	0.000000
2.560000	25.860000	79.100000	527.000000	0.000000	148.000000	56.000000	16.000000	-7.000000
2.570000	26.070000	79.160000	546.000000	0.000000	148.000000	56.000000	21.000000	6.000000
2.580000	26.290000	79.260000	536.000000	0.000000	148.000000	56.000000	22.000000	10.000000
2.590000	26.500000	79.380000	540.000000	0.000000	147.000000	56.000000	21.000000	12.000000
2.600000	26.640000	79.430000	480.000000	0.000000	147.000000	56.000000	14.000000	5.000000
2.610000	26.750000	79.480000	277.000000	0.000000	147.000000	56.000000	11.000000	5.000000
2.620000	26.750000	79.480000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
2.630000	26.830000	79.480000	0.000000	0.000000	146.000000	57.000000	8.000000	0.000000
2.640000	26.740000	79.390000	0.000000	0.000000	144.000000	58.000000	-9.000000	-9.000000
2.650000	26.620000	79.310000	0.000000	0.000000	143.000000	59.000000	-12.000000	-8.000000
2.660000	26.510000	79.200000	0.000000	0.000000	143.000000	59.000000	-11.000000	-11.000000
2.670000	26.450000	79.070000	0.000000	0.000000	145.000000	59.000000	-6.000000	-13.000000
2.680000	26.510000	78.930000	0.000000	0.000000	146.000000	58.000000	6.000000	-14.000000
2.690000	26.630000	78.830000	0.000000	0.000000	146.000000	58.000000	12.000000	-10.000000
2.700000	26.800000	78.770000	0.000000	0.000000	146.000000	57.000000	17.000000	-6.000000
2.710000	26.980000	78.770000	0.000000	0.000000	146.000000	57.000000	18.000000	0.000000
2.720000	27.080000	78.650000	0.000000	0.000000	144.000000	57.000000	10.000000	-12.000000
2.730000	27.140000	78.540000	0.000000	0.000000	145.000000	56.000000	6.000000	-11.000000
2.740000	27.210000	78.410000	0.000000	0.000000	144.000000	56.000000	7.000000	-13.000000
2.750000	27.210000	78.410000	255.000000	1.000000	144.000000	56.000000	0.000000	0.000000
2.760000	27.210000	78.410000	334.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.770000	27.210000	78.410000	444.000000	0.000000	143.000000	55.000000	0.000000	0.000000
2.780000	27.220000	78.660000	496.000000	0.000000	143.000000	55.000000	1.000000	25.000000
2.790000	27.390000	78.970000	520.000000	0.000000	144.000000	56.000000	17.000000	31.000000
2.800000	27.560000	79.360000	530.000000	0.000000	144.000000	56.000000	17.000000	39.000000
2.810000	27.660000	79.740000	546.000000	0.000000	145.000000	56.000000	10.000000	38.000000
2.820000	27.720000	79.940000	567.000000	0.000000	145.000000	56.000000	6.000000	20.000000
2.830000	27.720000	80.020000	588.000000	0.000000	147.000000	56.000000	0.000000	8.000000
2.840000	27.720000	80.020000	592.000000	0.000000	148.000000	57.000000	0.000000	0.000000
2.850000	27.670000	80.020000	585.000000	0.000000	147.000000	58.000000	-5.000000	0.000000
2.860000	27.580000	79.940000	585.000000	0.000000	149.000000	58.000000	-9.000000	-8.000000
2.870000	27.440000	79.580000	586.000000	0.000000	149.000000	58.000000	-14.000000	-36.000000
2.880000	27.140000	79.050000	591.000000	0.000000	149.000000	58.000000	-30.000000	-53.000000
2.890000	26.860000	78.570000	591.000000	0.000000	147.000000	58.000000	-28.000000	-48.000000
2.900000	26.760000	78.170000	595.000000	0.000000	147.000000	58.000000	-10.000000	-40.000000
2.910000	26.760000	77.830000	600.000000	0.000000	146.000000	57.000000	0.000000	-34.000000
2.920000	26.900000	77.570000	591.000000	0.000000	144.000000	58.000000	14.000000	-26.000000
2.930000	27.040000	77.430000	594.000000	0.000000	143.000000	57.000000	14.000000	-14.000000
2.940000	27.150000	77.360000	603.000000	0.000000	143.000000	57.000000	11.000000	-7.000000
2.950000	27.230000	77.420000	608.000000	0.000000	142.000000	57.000000	8.000000	6.000000
2.960000	27.400000	77.660000	613.000000	0.000000	142.000000	57.000000	17.000000	24.000000
2.970000	27.630000	78.010000	613.000000	0.000000	142.000000	57.000000	23.000000	35.000000
2.980000	27.830000	78.440000	617.000000	0.000000	143.000000	57.000000	20.000000	43.000000
2.990000	27.990000	78.850000	628.000000	0.000000	143.000000	57.000000	16.000000	41.000000
3.000000	28.050000	79.220000	664.000000	0.000000	144.000000	57.000000	6.000000	37.000000
3.010000	28.050000	79.340000	687.000000	0.000000	146.000000	57.000000	0.000000	12.000000
3.020000	28.050000	79.340000	697.000000	0.000000	147.000000	56.000000	0.000000	0.000000
3.030000	27.970000	79.190000	714.000000	0.000000	148.000000	57.000000	-8.000000	-15.000000
