t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.480000	32.910000	14.160000	0.000000	0.000000	290.000000	56.000000	33.000000	0.000000
2.490000	33.180000	14.280000	0.000000	0.000000	290.000000	56.000000	27.000000	12.000000
2.500000	33.280000	14.370000	0.000000	0.000000	290.000000	56.000000	10.000000	9.000000
2.510000	33.280000	14.370000	63.000000	1.000000	291.000000	55.000000	0.000000	0.000000
2.520000	33.280000	14.370000	137.000000	0.000000	291.000000	55.000000	0.000000	0.000000
2.530000	33.280000	14.370000	220.000000	0.000000	291.000000	55.000000	0.000000	0.000000
2.540000	33.280000	14.370000	280.000000	0.000000	292.000000	55.000000	0.000000	0.000000
2.550000	32.840000	14.400000	314.000000	0.000000	292.000000	55.000000	-44.000000	3.000000
2.560000	32.460000	14.300000	364.000000	0.000000	292.000000	55.000000	-38.000000	-10.000000
2.570000	32.120000	14.110000	407.000000	0.000000	292.000000	55.000000	-34.000000	-19.000000
2.580000	31.760000	13.900000	449.000000	0.000000	292.000000	55.000000	-36.000000	-21.000000
2.590000	31.500000	13.680000	483.000000	0.000000	293.000000	56.000000	-26.000000	-22.000000
2.600000	31.300000	13.390000	504.000000	0.000000	293.000000	56.000000	-20.000000	-29.000000
2.610000	31.300000	13.100000	529.000000	0.000000	293.000000	56.000000	0.000000	-29.000000
2.620000	31.380000	12.830000	564.000000	0.000000	293.000000	56.000000	8.000000	-27.000000
2.630000	31.550000	12.590000	578.000000	0.000000	293.000000	56.000000	17.000000	-24.000000
2.640000	31.910000	12.430000	583.000000	0.000000	294.000000	57.000000	36.000000	-16.000000
2.650000	32.520000	12.330000	603.000000	0.000000	294.000000	57.000000	61.000000	-10.000000
2.660000	33.300000	12.330000	636.000000	0.000000	294.000000	57.000000	78.000000	0.000000
2.670000	33.890000	12.520000	663.000000	0.000000	294.000000	57.000000	59.000000	19.000000
2.680000	34.430000	12.720000	702.000000	0.000000	294.000000	57.000000	54.000000	20.000000
2.690000	34.760000	12.930000	710.000000	0.000000	294.000000	57.000000	33.000000	21.000000
2.700000	34.970000	13.140000	725.000000	0.000000	296.000000	56.000000	21.000000	21.000000
2.710000	34.970000	13.430000	727.000000	0.000000	296.000000	56.000000	0.000000	29.000000
2.720000	34.760000	13.750000	731.000000	0.000000	296.000000	56.000000	-21.000000	32.000000
2.730000	34.450000	14.090000	733.000000	0.000000	294.000000	57.000000	-31.000000	34.000000
2.740000	33.960000	14.370000	724.000000	0.000000	294.000000	57.000000	-49.000000	28.000000
2.750000	33.330000	14.620000	690.000000	0.000000	294.000000	57.000000	-63.000000	25.000000
2.760000	32.600000	14.770000	627.000000	0.000000	293.000000	57.000000	-73.000000	15.000000
2.770000	32.020000	14.710000	488.000000	0.000000	293.000000	57.000000	-58.000000	-6.000000
2.780000	31.530000	14.520000	247.000000	0.000000	293.000000	57.000000	-49.000000	-19.000000
2.790000	31.530000	14.520000	0.000000	1.000000	293.000000	57.000000	0.000000	0.000000
2.800000	30.920000	13.760000	0.000000	0.000000	293.000000	57.000000	-61.000000	-76.000000
2.810000	31.080000	13.270000	0.000000	0.000000	293.000000	57.000000	16.000000	-49.000000
2.820000	31.460000	12.690000	0.000000	0.000000	293.000000	57.000000	38.000000	-58.000000
2.830000	32.060000	12.110000	0.000000	0.000000	293.000000	57.000000	60.000000	-58.000000
2.840000	32.870000	11.540000	0.000000	0.000000	293.000000	57.000000	81.000000	-57.000000
2.850000	33.820000	11.220000	0.000000	0.000000	292.000000	56.000000	95.000000	-32.000000
2.860000	34.950000	10.940000	0.000000	0.000000	292.000000	56.000000	113.000000	-28.000000
2.870000	35.880000	10.840000	0.000000	0.000000	293.000000	56.000000	93.000000	-10.000000
2.880000	36.680000	10.840000	0.000000	0.000000	292.000000	55.000000	80.000000	0.000000
2.890000	36.680000	10.840000	275.000000	1.000000	292.000000	55.000000	0.000000	0.000000
2.900000	37.020000	10.970000	279.000000	0.000000	295.000000	55.000000	34.000000	13.000000
2.910000	36.930000	10.900000	343.000000	0.000000	295.000000	55.000000	-9.000000	-7.000000
2.920000	36.190000	10.600000	468.000000	0.000000	295.000000	55.000000	-74.000000	-30.000000
2.930000	35.060000	10.350000	551.000000	0.000000	296.000000	56.000000	-113.000000	-25.000000
2.940000	33.660000	10.160000	628.000000	0.000000	294.000000	57.000000	-140.000000	-19.000000
2.950000	31.900000	10.160000	705.000000	0.000000	295.000000	58.000000	-176.000000	0.000000
2.960000	30.120000	10.160000	777.000000	0.000000	293.000000	58.000000	-178.000000	0.000000
2.970000	28.140000	10.270000	818.000000	0.000000	292.000000	58.000000	-198.000000	11.000000
2.980000	26.030000	10.270000	861.000000	0.000000	291.000000	59.000000	-211.000000	0.000000
2.990000	24.240000	10.140000	900.000000	0.000000	289.000000	60.000000	-179.000000	-13.000000
3.000000	22.750000	9.930000	903.000000	0.000000	288.000000	60.000000	-149.000000	-21.000000
3.010000	21.450000	9.760000	905.000000	0.000000	285.000000	61.000000	-130.000000	-17.000000
3.020000	20.620000	9.650000	897.000000	0.000000	283.000000	61.000000	-83.000000	-11.000000
3.030000	20.320000	9.650000	894.000000	0.000000	279.000000	62.000000	-30.000000	0.000000
