t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	18.240000	17.600000	577.000000	0.000000	144.000000	66.000000	-7.000000	90.000000
1.390000	18.140000	17.970000	613.000000	0.000000	144.000000	66.000000	-10.000000	37.000000
1.400000	18.000000	17.970000	627.000000	0.000000	142.000000	65.000000	-14.000000	0.000000
1.410000	17.840000	17.190000	685.000000	0.000000	140.000000	65.000000	-16.000000	-78.000000
1.420000	17.660000	14.780000	734.000000	0.000000	140.000000	65.000000	-18.000000	-241.000000
1.430000	17.470000	11.310000	773.000000	0.000000	140.000000	65.000000	-19.000000	-347.000000
1.440000	17.560000	8.140000	814.000000	0.000000	142.000000	65.000000	9.000000	-317.000000
1.450000	17.620000	5.690000	845.000000	0.000000	142.000000	65.000000	6.000000	-245.000000
1.460000	17.670000	3.720000	866.000000	0.000000	142.000000	66.000000	5.000000	-197.000000
1.470000	17.830000	2.550000	863.000000	0.000000	144.000000	67.000000	16.000000	-117.000000
1.480000	17.960000	1.830000	878.000000	0.000000	142.000000	68.000000	13.000000	-72.000000
1.490000	18.040000	1.420000	882.000000	0.000000	143.000000	69.000000	8.000000	-41.000000
1.500000	18.110000	1.420000	890.000000	0.000000	143.000000	70.000000	7.000000	0.000000
1.510000	18.110000	1.560000	894.000000	0.000000	140.000000	72.000000	0.000000	14.000000
1.520000	18.190000	1.790000	905.000000	0.000000	135.000000	73.000000	8.000000	23.000000
1.530000	18.270000	2.580000	897.000000	0.000000	132.000000	74.000000	8.000000	79.000000
1.540000	18.320000	3.560000	899.000000	0.000000	130.000000	75.000000	5.000000	98.000000
1.550000	18.320000	4.680000	878.000000	0.000000	130.000000	75.000000	0.000000	112.000000
1.560000	18.320000	5.900000	867.000000	0.000000	132.000000	74.000000	0.000000	122.000000
1.570000	18.200000	7.060000	846.000000	0.000000	137.000000	73.000000	-12.000000	116.000000
1.580000	18.200000	7.850000	819.000000	0.000000	140.000000	72.000000	0.000000	79.000000
1.590000	18.090000	8.410000	824.000000	0.000000	143.000000	70.000000	-11.000000	56.000000
1.600000	17.920000	8.830000	788.000000	0.000000	145.000000	70.000000	-17.000000	42.000000
1.610000	17.630000	9.230000	785.000000	0.000000	148.000000	68.000000	-29.000000	40.000000
1.620000	17.210000	9.570000	791.000000	0.000000	150.000000	67.000000	-42.000000	34.000000
1.630000	16.690000	9.720000	809.000000	0.000000	150.000000	67.000000	-52.000000	15.000000
1.640000	16.350000	9.770000	803.000000	0.000000	153.000000	67.000000	-34.000000	5.000000
1.650000	16.220000	9.710000	794.000000	0.000000	155.000000	67.000000	-13.000000	-6.000000
1.660000	16.220000	9.640000	776.000000	0.000000	158.000000	67.000000	0.000000	-7.000000
1.670000	16.440000	9.540000	763.000000	0.000000	158.000000	67.000000	22.000000	-10.000000
1.680000	17.050000	9.540000	761.000000	0.000000	160.000000	68.000000	61.000000	0.000000
1.690000	17.910000	9.540000	754.000000	0.000000	158.000000	67.000000	86.000000	0.000000
1.700000	18.860000	9.760000	767.000000	0.000000	156.000000	68.000000	95.000000	22.000000
1.710000	20.010000	10.100000	776.000000	0.000000	156.000000	68.000000	115.000000	34.000000
1.720000	21.290000	10.540000	776.000000	0.000000	155.000000	69.000000	128.000000	44.000000
1.730000	22.270000	11.020000	773.000000	0.000000	152.000000	70.000000	98.000000	48.000000
1.740000	22.960000	11.530000	767.000000	0.000000	148.000000	70.000000	69.000000	51.000000
1.750000	23.460000	12.070000	753.000000	0.000000	143.000000	70.000000	50.000000	54.000000
1.760000	23.650000	12.640000	757.000000	0.000000	142.000000	71.000000	19.000000	57.000000
1.770000	23.650000	13.180000	762.000000	0.000000	142.000000	71.000000	0.000000	54.000000
1.780000	23.490000	13.660000	776.000000	0.000000	142.000000	71.000000	-16.000000	48.000000
1.790000	23.350000	13.950000	776.000000	0.000000	142.000000	71.000000	-14.000000	29.000000
1.800000	23.220000	14.130000	784.000000	0.000000	144.000000	72.000000	-13.000000	18.000000
1.810000	23.120000	14.060000	779.000000	0.000000	146.000000	71.000000	-10.000000	-7.000000
1.820000	23.060000	13.990000	779.000000	0.000000	148.000000	70.000000	-6.000000	-7.000000
1.830000	23.010000	13.700000	779.000000	0.000000	148.000000	70.000000	-5.000000	-29.000000
1.840000	22.890000	13.260000	774.000000	0.000000	149.000000	69.000000	-12.000000	-44.000000
1.850000	22.720000	12.630000	779.000000	0.000000	149.000000	69.000000	-17.000000	-63.000000
1.860000	22.540000	12.020000	777.000000	0.000000	149.000000	69.000000	-18.000000	-61.000000
1.870000	22.400000	11.430000	776.000000	0.000000	148.000000	70.000000	-14.000000	-59.000000
1.880000	22.350000	11.000000	770.000000	0.000000	148.000000	70.000000	-5.000000	-43.000000
1.890000	22.350000	10.670000	765.000000	0.000000	146.000000	71.000000	0.000000	-33.000000
1.900000	22.400000	10.410000	767.000000	0.000000	143.000000	70.000000	5.000000	-26.000000
1.910000	22.470000	10.140000	765.000000	0.000000	142.000000	71.000000	7.000000	-27.000000
1.920000	22.530000	9.910000	767.000000	0.000000	142.000000	71.000000	6.000000	-23.000000
1.930000	22.590000	9.720000	762.000000	0.000000	139.000000	71.000000	6.000000	-19.000000
1.940000	22.670000	9.480000	751.000000	0.000000	139.000000	71.000000	8.000000	-24.000000
1.950000	22.730000	9.330000	753.000000	0.000000	139.000000	71.000000	6.000000	-15.000000
1.960000	22.810000	9.240000	757.000000	0.000000	137.000000	70.000000	8.000000	-9.000000
1.970000	22.940000	9.170000	763.000000	0.000000	139.000000	71.000000	13.000000	-7.000000
1.980000	23.070000	9.110000	777.000000	0.000000	139.000000	71.000000	13.000000	-6.000000
1.990000	23.180000	9.060000	777.000000	0.000000	139.000000	71.000000	11.000000	-5.000000
2.000000	23.320000	9.010000	779.000000	0.000000	139.000000	71.000000	14.000000	-5.000000
2.010000	23.490000	9.010000	780.000000	0.000000	139.000000	71.000000	17.000000	0.000000
2.020000	23.620000	8.930000	784.000000	0.000000	139.000000	71.000000	13.000000	-8.000000
2.030000	23.730000	8.930000	784.000000	0.000000	139.000000	71.000000	11.000000	0.000000
2.040000	23.850000	8.930000	787.000000	0.000000	139.000000	71.000000	12.000000	0.000000
2.050000	23.960000	8.930000	787.000000	0.000000	139.000000	71.000000	11.000000	0.000000
2.060000	24.060000	9.010000	790.000000	0.000000	137.000000	71.000000	10.000000	8.000000
2.070000	24.230000	9.170000	794.000000	0.000000	137.000000	71.000000	17.000000	16.000000
2.080000	24.420000	9.400000	783.000000	0.000000	137.000000	71.000000	19.000000	23.000000
2.090000	24.610000	9.750000	797.000000	0.000000	137.000000	71.000000	19.000000	35.000000
2.100000	24.790000	10.140000	796.000000	0.000000	137.000000	73.000000	18.000000	39.000000
2.110000	24.910000	10.550000	793.000000	0.000000	137.000000	73.000000	12.000000	41.000000
2.120000	25.010000	10.820000	790.000000	0.000000	137.000000	73.000000	10.000000	27.000000
2.130000	25.010000	11.110000	788.000000	0.000000	140.000000	73.000000	0.000000	29.000000
2.140000	25.010000	11.420000	788.000000	0.000000	140.000000	73.000000	0.000000	31.000000
2.150000	24.930000	11.610000	782.000000	0.000000	143.000000	74.000000	-8.000000	19.000000
2.160000	24.810000	11.740000	777.000000	0.000000	143.000000	74.000000	-12.000000	13.000000
2.170000	24.640000	11.640000	776.000000	0.000000	143.000000	74.000000	-17.000000	-10.000000
2.180000	24.440000	11.420000	768.000000	0.000000	143.000000	74.000000	-20.000000	-22.000000
2.190000	24.270000	10.830000	770.000000	0.000000	143.000000	74.000000	-17.000000	-59.000000
2.200000	24.130000	10.300000	770.000000	0.000000	143.000000	74.000000	-14.000000	-53.000000
2.210000	24.050000	9.800000	770.000000	0.000000	143.000000	74.000000	-8.000000	-50.000000
2.220000	24.050000	9.470000	771.000000	0.000000	145.000000	73.000000	0.000000	-33.000000
2.230000	24.110000	9.260000	768.000000	0.000000	142.000000	72.000000	6.000000	-21.000000
2.240000	24.290000	9.120000	765.000000	0.000000	142.000000	72.000000	18.000000	-14.000000
2.250000	24.500000	9.060000	762.000000	0.000000	142.000000	72.000000	21.000000	-6.000000
2.260000	24.860000	9.150000	753.000000	0.000000	140.000000	72.000000	36.000000	9.000000
2.270000	25.320000	9.330000	751.000000	0.000000	140.000000	72.000000	46.000000	18.000000
2.280000	25.870000	9.540000	754.000000	0.000000	140.000000	73.000000	55.000000	21.000000
2.290000	26.390000	9.790000	757.000000	0.000000	140.000000	73.000000	52.000000	25.000000
2.300000	26.890000	10.080000	760.000000	0.000000	140.000000	73.000000	50.000000	29.000000
2.310000	27.390000	10.390000	760.000000	0.000000	138.000000	74.000000	50.000000	31.000000
2.320000	27.810000	10.710000	759.000000	0.000000	138.000000	74.000000	42.000000	32.000000
2.330000	28.170000	11.010000	754.000000	0.000000	135.000000	75.000000	36.000000	30.000000
2.340000	28.420000	11.330000	750.000000	0.000000	135.000000	75.000000	25.000000	32.000000
2.350000	28.610000	11.690000	761.000000	0.000000	130.000000	75.000000	19.000000	36.000000
2.360000	28.750000	11.920000	763.000000	0.000000	130.000000	75.000000	14.000000	23.000000
2.370000	28.750000	12.020000	755.000000	0.000000	127.000000	74.000000	0.000000	10.000000
2.380000	28.750000	11.920000	754.000000	0.000000	127.000000	74.000000	0.000000	-10.000000
2.390000	28.750000	11.760000	754.000000	0.000000	125.000000	73.000000	0.000000	-16.000000
2.400000	28.750000	11.460000	754.000000	0.000000	125.000000	73.000000	0.000000	-30.000000
2.410000	28.750000	11.080000	751.000000	0.000000	125.000000	73.000000	0.000000	-38.000000
2.420000	28.750000	10.890000	745.000000	0.000000	125.000000	73.000000	0.000000	-19.000000
2.430000	28.820000	10.690000	730.000000	0.000000	125.000000	73.000000	7.000000	-20.000000
2.440000	29.050000	10.500000	710.000000	0.000000	125.000000	73.000000	23.000000	-19.000000
2.450000	29.360000	10.310000	699.000000	0.000000	125.000000	73.000000	31.000000	-19.000000
2.460000	29.750000	10.100000	681.000000	0.000000	125.000000	73.000000	39.000000	-21.000000
2.470000	30.110000	9.950000	667.000000	0.000000	125.000000	73.000000	36.000000	-15.000000
2.480000	30.450000	9.840000	664.000000	0.000000	122.000000	74.000000	34.000000	-11.000000
2.490000	30.810000	9.840000	647.000000	0.000000	122.000000	74.000000	36.000000	0.000000
2.500000	31.160000	9.890000	645.000000	0.000000	122.000000	74.000000	35.000000	5.000000
2.510000	31.470000	10.030000	638.000000	0.000000	122.000000	74.000000	31.000000	14.000000
2.520000	31.750000	10.340000	636.000000	0.000000	122.000000	74.000000	28.000000	31.000000
2.530000	31.990000	10.930000	634.000000	0.000000	124.000000	74.000000	24.000000	59.000000
2.540000	32.230000	11.710000	636.000000	0.000000	124.000000	74.000000	24.000000	78.000000
2.550000	32.480000	12.850000	645.000000	0.000000	124.000000	74.000000	25.000000	114.000000
2.560000	32.740000	13.800000	643.000000	0.000000	127.000000	75.000000	26.000000	95.000000
2.570000	33.020000	14.620000	650.000000	0.000000	127.000000	75.000000	28.000000	82.000000
2.580000	33.320000	15.300000	655.000000	0.000000	130.000000	75.000000	30.000000	68.000000
2.590000	33.550000	15.930000	653.000000	0.000000	138.000000	74.000000	23.000000	63.000000
2.600000	33.740000	16.250000	644.000000	0.000000	140.000000	73.000000	19.000000	32.000000
2.610000	33.740000	16.370000	650.000000	0.000000	147.000000	72.000000	0.000000	12.000000
2.620000	33.670000	15.940000	652.000000	0.000000	148.000000	71.000000	-7.000000	-43.000000
2.630000	33.510000	15.050000	645.000000	0.000000	150.000000	71.000000	-16.000000	-89.000000
2.640000	33.340000	13.850000	645.000000	0.000000	150.000000	71.000000	-17.000000	-120.000000
2.650000	33.220000	12.960000	628.000000	0.000000	150.000000	71.000000	-12.000000	-89.000000
2.660000	33.220000	12.220000	588.000000	0.000000	148.000000	71.000000	0.000000	-74.000000
2.670000	33.300000	11.580000	533.000000	0.000000	145.000000	73.000000	8.000000	-64.000000
2.680000	33.440000	11.070000	415.000000	0.000000	140.000000	73.000000	14.000000	-51.000000
2.690000	33.610000	10.700000	277.000000	0.000000	135.000000	75.000000	17.000000	-37.000000
2.700000	33.820000	10.430000	132.000000	0.000000	129.000000	76.000000	21.000000	-27.000000
2.710000	34.040000	10.210000	1.000000	1.000000	126.000000	77.000000	0.000000	0.000000
2.720000	34.040000	10.210000	0.000000	0.000000	126.000000	77.000000	0.000000	0.000000
2.730000	34.520000	10.000000	0.000000	0.000000	122.000000	77.000000	48.000000	-21.000000
2.740000	34.820000	10.150000	0.000000	0.000000	122.000000	77.000000	30.000000	15.000000
2.750000	34.820000	10.150000	51.000000	1.000000	125.000000	78.000000	0.000000	0.000000
2.760000	35.480000	10.690000	107.000000	0.000000	125.000000	78.000000	66.000000	54.000000
2.770000	35.810000	11.000000	136.000000	0.000000	125.000000	78.000000	33.000000	31.000000
2.780000	36.070000	11.350000	210.000000	0.000000	128.000000	79.000000	26.000000	35.000000
2.790000	36.290000	11.730000	250.000000	0.000000	128.000000	79.000000	22.000000	38.000000
2.800000	36.380000	11.990000	273.000000	0.000000	128.000000	79.000000	9.000000	26.000000
2.810000	36.510000	12.280000	319.000000	0.000000	131.000000	79.000000	13.000000	29.000000
2.820000	36.680000	12.600000	330.000000	0.000000	131.000000	79.000000	17.000000	32.000000
2.830000	36.860000	12.730000	330.000000	0.000000	131.000000	79.000000	18.000000	13.000000
2.840000	37.030000	12.960000	344.000000	0.000000	131.000000	79.000000	17.000000	23.000000
2.850000	37.200000	13.250000	377.000000	0.000000	131.000000	79.000000	17.000000	29.000000
2.860000	37.340000	13.540000	443.000000	0.000000	131.000000	79.000000	14.000000	29.000000
2.870000	37.550000	13.920000	473.000000	0.000000	128.000000	79.000000	21.000000	38.000000
2.880000	37.750000	14.370000	496.000000	0.000000	129.000000	77.000000	20.000000	45.000000
2.890000	37.960000	15.000000	501.000000	0.000000	126.000000	77.000000	21.000000	63.000000
2.900000	38.180000	15.780000	496.000000	0.000000	124.000000	74.000000	22.000000	78.000000
2.910000	38.440000	16.660000	494.000000	0.000000	125.000000	73.000000	26.000000	88.000000
2.920000	38.680000	17.500000	491.000000	0.000000	126.000000	72.000000	24.000000	84.000000
2.930000	38.920000	18.330000	501.000000	0.000000	127.000000	70.000000	24.000000	83.000000
2.940000	39.070000	19.110000	505.000000	0.000000	129.000000	70.000000	15.000000	78.000000
2.950000	39.150000	19.800000	516.000000	0.000000	129.000000	70.000000	8.000000	69.000000
2.960000	39.150000	20.410000	520.000000	0.000000	133.000000	70.000000	0.000000	61.000000
2.970000	39.150000	20.900000	519.000000	0.000000	135.000000	71.000000	0.000000	49.000000
2.980000	39.150000	21.080000	512.000000	0.000000	139.000000	71.000000	0.000000	18.000000
2.990000	39.150000	21.080000	541.000000	0.000000	139.000000	71.000000	0.000000	0.000000
3.000000	39.070000	20.590000	592.000000	0.000000	142.000000	71.000000	-8.000000	-49.000000
3.010000	38.930000	19.240000	664.000000	0.000000	142.000000	71.000000	-14.000000	-135.000000
3.020000	38.720000	17.290000	757.000000	0.000000	142.000000	71.000000	-21.000000	-195.000000
3.030000	38.670000	14.870000	833.000000	0.000000	142.000000	71.000000	-5.000000	-242.000000
