t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	13.470000	83.400000	512.000000	0.000000	139.000000	57.000000	-34.000000	-31.000000
0.360000	13.000000	82.930000	513.000000	0.000000	139.000000	57.000000	-47.000000	-47.000000
0.370000	12.670000	82.450000	513.000000	0.000000	139.000000	57.000000	-33.000000	-48.000000
0.380000	12.380000	81.960000	516.000000	0.000000	139.000000	57.000000	-29.000000	-49.000000
0.390000	12.260000	81.460000	516.000000	0.000000	139.000000	57.000000	-12.000000	-50.000000
0.400000	12.260000	81.030000	515.000000	0.000000	138.000000	58.000000	0.000000	-43.000000
0.410000	12.320000	80.640000	502.000000	0.000000	138.000000	58.000000	6.000000	-39.000000
0.420000	12.430000	80.490000	495.000000	0.000000	138.000000	58.000000	11.000000	-15.000000
0.430000	12.760000	80.490000	486.000000	0.000000	136.000000	58.000000	33.000000	0.000000
0.440000	13.230000	80.700000	468.000000	0.000000	136.000000	58.000000	47.000000	21.000000
0.450000	13.800000	81.210000	467.000000	0.000000	135.000000	58.000000	57.000000	51.000000
0.460000	14.370000	81.800000	465.000000	0.000000	136.000000	58.000000	57.000000	59.000000
0.470000	14.830000	82.450000	467.000000	0.000000	136.000000	58.000000	46.000000	65.000000
0.480000	15.210000	83.010000	468.000000	0.000000	136.000000	58.000000	38.000000	56.000000
0.490000	15.450000	83.300000	473.000000	0.000000	136.000000	58.000000	24.000000	29.000000
0.500000	15.520000	83.420000	465.000000	0.000000	138.000000	58.000000	7.000000	12.000000
0.510000	15.470000	83.280000	485.000000	0.000000	139.000000	58.000000	-5.000000	-14.000000
0.520000	15.160000	82.460000	491.000000	0.000000	139.000000	58.000000	-31.000000	-82.000000
0.530000	14.590000	81.190000	501.000000	0.000000	139.000000	58.000000	-57.000000	-127.000000
0.540000	13.840000	79.640000	512.000000	0.000000	139.000000	58.000000	-75.000000	-155.000000
0.550000	12.890000	77.950000	518.000000	0.000000	139.000000	58.000000	-95.000000	-169.000000
0.560000	11.940000	76.160000	516.000000	0.000000	138.000000	59.000000	-95.000000	-179.000000
0.570000	10.990000	74.590000	522.000000	0.000000	136.000000	58.000000	-95.000000	-157.000000
0.580000	10.280000	73.650000	473.000000	0.000000	135.000000	59.000000	-71.000000	-94.000000
0.590000	10.040000	73.120000	291.000000	0.000000	135.000000	59.000000	-24.000000	-53.000000
0.600000	10.040000	73.120000	3.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.610000	10.040000	73.120000	0.000000	0.000000	134.000000	58.000000	0.000000	0.000000
0.620000	10.970000	75.130000	0.000000	0.000000	134.000000	58.000000	93.000000	201.000000
0.630000	11.580000	76.370000	0.000000	0.000000	134.000000	58.000000	61.000000	124.000000
0.640000	11.950000	77.610000	0.000000	0.000000	134.000000	58.000000	37.000000	124.000000
0.650000	12.580000	78.890000	0.000000	0.000000	134.000000	58.000000	63.000000	128.000000
0.660000	13.370000	80.190000	0.000000	0.000000	134.000000	58.000000	79.000000	130.000000
0.670000	14.230000	81.090000	0.000000	0.000000	135.000000	59.000000	86.000000	90.000000
0.680000	14.980000	81.700000	0.000000	0.000000	136.000000	60.000000	75.000000	61.000000
0.690000	15.650000	82.120000	0.000000	0.000000	136.000000	60.000000	67.000000	42.000000
0.700000	16.110000	82.420000	0.000000	0.000000	138.000000	60.000000	46.000000	30.000000
0.710000	16.380000	82.570000	0.000000	0.000000	136.000000	60.000000	27.000000	15.000000
0.720000	16.520000	82.620000	0.000000	0.000000	135.000000	60.000000	14.000000	5.000000
0.730000	16.430000	82.480000	0.000000	0.000000	134.000000	60.000000	-9.000000	-14.000000
0.740000	16.310000	82.330000	0.000000	0.000000	134.000000	60.000000	-12.000000	-15.000000
0.750000	16.180000	82.160000	0.000000	0.000000	134.000000	58.000000	-13.000000	-17.000000
0.760000	16.130000	82.060000	0.000000	0.000000	132.000000	58.000000	-5.000000	-10.000000
0.770000	16.130000	81.990000	0.000000	0.000000	132.000000	58.000000	0.000000	-7.000000
0.780000	16.070000	81.990000	0.000000	0.000000	134.000000	57.000000	-6.000000	0.000000
0.790000	16.070000	81.990000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
0.800000	16.070000	81.990000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
0.810000	16.000000	81.990000	0.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
0.820000	15.880000	81.990000	0.000000	0.000000	141.000000	60.000000	-12.000000	0.000000
0.830000	15.770000	81.900000	0.000000	0.000000	142.000000	61.000000	-11.000000	-9.000000
0.840000	15.670000	81.790000	0.000000	0.000000	144.000000	61.000000	-10.000000	-11.000000
0.850000	15.610000	81.650000	0.000000	0.000000	146.000000	62.000000	-6.000000	-14.000000
0.860000	15.560000	81.510000	0.000000	0.000000	146.000000	62.000000	-5.000000	-14.000000
0.870000	15.560000	81.510000	81.000000	1.000000	146.000000	62.000000	0.000000	0.000000
0.880000	15.560000	81.510000	94.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.890000	15.560000	81.510000	139.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.900000	15.560000	81.510000	193.000000	0.000000	146.000000	62.000000	0.000000	0.000000
0.910000	15.560000	81.510000	206.000000	0.000000	144.000000	61.000000	0.000000	0.000000
0.920000	16.130000	81.610000	216.000000	0.000000	144.000000	61.000000	57.000000	10.000000
0.930000	16.520000	81.830000	230.000000	0.000000	142.000000	61.000000	39.000000	22.000000
0.940000	17.000000	82.120000	246.000000	0.000000	142.000000	61.000000	48.000000	29.000000
0.950000	17.300000	82.450000	245.000000	0.000000	144.000000	60.000000	30.000000	33.000000
0.960000	17.480000	82.720000	265.000000	0.000000	142.000000	59.000000	18.000000	27.000000
0.970000	17.480000	82.950000	314.000000	0.000000	142.000000	59.000000	0.000000	23.000000
0.980000	17.380000	83.110000	315.000000	0.000000	142.000000	59.000000	-10.000000	16.000000
0.990000	17.230000	83.200000	330.000000	0.000000	142.000000	59.000000	-15.000000	9.000000
1.000000	17.050000	83.200000	344.000000	0.000000	143.000000	59.000000	-18.000000	0.000000
1.010000	16.850000	83.150000	338.000000	0.000000	143.000000	59.000000	-20.000000	-5.000000
1.020000	16.640000	83.030000	339.000000	0.000000	143.000000	59.000000	-21.000000	-12.000000
1.030000	16.340000	82.720000	344.000000	0.000000	143.000000	59.000000	-30.000000	-31.000000
1.040000	16.080000	82.300000	339.000000	0.000000	143.000000	59.000000	-26.000000	-42.000000
1.050000	15.900000	81.790000	343.000000	0.000000	143.000000	59.000000	-18.000000	-51.000000
1.060000	15.790000	81.320000	344.000000	0.000000	143.000000	59.000000	-11.000000	-47.000000
1.070000	15.900000	81.040000	334.000000	0.000000	142.000000	59.000000	11.000000	-28.000000
1.080000	16.150000	80.880000	339.000000	0.000000	142.000000	59.000000	25.000000	-16.000000
1.090000	16.650000	80.990000	336.000000	0.000000	142.000000	59.000000	50.000000	11.000000
1.100000	17.200000	81.250000	329.000000	0.000000	142.000000	59.000000	55.000000	26.000000
1.110000	17.730000	81.610000	325.000000	0.000000	142.000000	59.000000	53.000000	36.000000
1.120000	18.240000	82.090000	322.000000	0.000000	142.000000	59.000000	51.000000	48.000000
1.130000	18.680000	82.610000	327.000000	0.000000	142.000000	59.000000	44.000000	52.000000
1.140000	19.000000	83.160000	324.000000	0.000000	142.000000	59.000000	32.000000	55.000000
1.150000	19.230000	83.550000	339.000000	0.000000	142.000000	59.000000	23.000000	39.000000
1.160000	19.230000	83.760000	341.000000	0.000000	142.000000	59.000000	0.000000	21.000000
1.170000	19.160000	83.840000	349.000000	0.000000	143.000000	59.000000	-7.000000	8.000000
1.180000	19.000000	83.840000	348.000000	0.000000	143.000000	59.000000	-16.000000	0.000000
1.190000	18.760000	83.510000	354.000000	0.000000	143.000000	59.000000	-24.000000	-33.000000
1.200000	18.470000	83.010000	359.000000	0.000000	143.000000	59.000000	-29.000000	-50.000000
1.210000	18.140000	82.310000	368.000000	0.000000	143.000000	59.000000	-33.000000	-70.000000
1.220000	18.010000	81.610000	366.000000	0.000000	143.000000	59.000000	-13.000000	-70.000000
1.230000	18.110000	81.200000	364.000000	0.000000	143.000000	59.000000	10.000000	-41.000000
1.240000	18.370000	80.990000	363.000000	0.000000	143.000000	59.000000	26.000000	-21.000000
1.250000	18.840000	80.990000	343.000000	0.000000	143.000000	59.000000	47.000000	0.000000
1.260000	19.590000	81.360000	342.000000	0.000000	143.000000	59.000000	75.000000	37.000000
1.270000	20.530000	82.000000	329.000000	0.000000	143.000000	59.000000	94.000000	64.000000
1.280000	20.860000	82.660000	330.000000	0.000000	142.000000	58.000000	33.000000	66.000000
1.290000	21.210000	83.290000	335.000000	0.000000	142.000000	58.000000	35.000000	63.000000
1.300000	21.540000	83.870000	342.000000	0.000000	140.000000	58.000000	33.000000	58.000000
1.310000	21.540000	84.160000	361.000000	0.000000	140.000000	58.000000	0.000000	29.000000
1.320000	21.440000	84.270000	373.000000	0.000000	140.000000	58.000000	-10.000000	11.000000
1.330000	20.980000	83.890000	369.000000	0.000000	139.000000	57.000000	-46.000000	-38.000000
1.340000	20.440000	83.190000	386.000000	0.000000	139.000000	57.000000	-54.000000	-70.000000
1.350000	19.850000	82.270000	402.000000	0.000000	140.000000	56.000000	-59.000000	-92.000000
1.360000	19.620000	81.520000	412.000000	0.000000	142.000000	57.000000	-23.000000	-75.000000
1.370000	19.710000	81.120000	423.000000	0.000000	140.000000	58.000000	9.000000	-40.000000
1.380000	20.000000	80.950000	425.000000	0.000000	140.000000	58.000000	29.000000	-17.000000
1.390000	20.560000	81.050000	418.000000	0.000000	140.000000	58.000000	56.000000	10.000000
1.400000	21.250000	81.450000	436.000000	0.000000	140.000000	58.000000	69.000000	40.000000
1.410000	22.030000	82.050000	440.000000	0.000000	139.000000	57.000000	78.000000	60.000000
1.420000	22.510000	82.650000	439.000000	0.000000	139.000000	57.000000	48.000000	60.000000
1.430000	22.740000	83.170000	489.000000	0.000000	139.000000	57.000000	23.000000	52.000000
1.440000	22.790000	83.300000	520.000000	0.000000	138.000000	57.000000	5.000000	13.000000
1.450000	22.680000	83.210000	537.000000	0.000000	138.000000	57.000000	-11.000000	-9.000000
1.460000	22.320000	82.600000	554.000000	0.000000	138.000000	57.000000	-36.000000	-61.000000
1.470000	21.790000	81.900000	566.000000	0.000000	139.000000	56.000000	-53.000000	-70.000000
1.480000	21.610000	81.140000	575.000000	0.000000	139.000000	56.000000	-18.000000	-76.000000
1.490000	21.720000	80.790000	538.000000	0.000000	139.000000	56.000000	11.000000	-35.000000
1.500000	22.020000	80.620000	398.000000	0.000000	138.000000	57.000000	30.000000	-17.000000
1.510000	22.020000	80.620000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.520000	22.830000	80.790000	0.000000	0.000000	138.000000	57.000000	81.000000	17.000000
1.530000	23.340000	81.140000	0.000000	0.000000	136.000000	57.000000	51.000000	35.000000
1.540000	23.610000	81.580000	0.000000	0.000000	135.000000	57.000000	27.000000	44.000000
1.550000	23.880000	81.890000	0.000000	0.000000	135.000000	57.000000	27.000000	31.000000
1.560000	24.160000	82.190000	0.000000	0.000000	136.000000	57.000000	28.000000	30.000000
1.570000	24.430000	82.440000	0.000000	0.000000	136.000000	57.000000	27.000000	25.000000
1.580000	24.690000	82.600000	0.000000	0.000000	138.000000	58.000000	26.000000	16.000000
1.590000	24.690000	82.700000	0.000000	0.000000	138.000000	58.000000	0.000000	10.000000
1.600000	24.690000	82.770000	0.000000	0.000000	140.000000	58.000000	0.000000	7.000000
1.610000	24.690000	82.820000	0.000000	0.000000	140.000000	58.000000	0.000000	5.000000
1.620000	24.690000	82.820000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.630000	24.690000	82.890000	0.000000	0.000000	142.000000	58.000000	0.000000	7.000000
1.640000	24.640000	82.890000	0.000000	0.000000	143.000000	57.000000	-5.000000	0.000000
1.650000	24.640000	82.890000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.660000	24.590000	82.890000	0.000000	0.000000	143.000000	57.000000	-5.000000	0.000000
1.670000	24.590000	82.890000	48.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.680000	24.590000	82.890000	91.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.690000	24.590000	82.890000	173.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.700000	24.590000	82.890000	279.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.710000	24.590000	82.890000	329.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.720000	24.590000	82.890000	384.000000	0.000000	142.000000	57.000000	0.000000	0.000000
1.730000	24.310000	82.900000	438.000000	0.000000	142.000000	57.000000	-28.000000	1.000000
1.740000	24.050000	82.730000	488.000000	0.000000	142.000000	57.000000	-26.000000	-17.000000
1.750000	23.730000	82.540000	538.000000	0.000000	142.000000	57.000000	-32.000000	-19.000000
1.760000	23.520000	82.240000	536.000000	0.000000	142.000000	57.000000	-21.000000	-30.000000
1.770000	23.330000	81.860000	545.000000	0.000000	142.000000	57.000000	-19.000000	-38.000000
1.780000	23.210000	81.510000	548.000000	0.000000	140.000000	56.000000	-12.000000	-35.000000
1.790000	23.130000	81.270000	546.000000	0.000000	139.000000	57.000000	-8.000000	-24.000000
1.800000	23.280000	81.110000	518.000000	0.000000	139.000000	57.000000	15.000000	-16.000000
1.810000	23.580000	81.110000	493.000000	0.000000	138.000000	57.000000	30.000000	0.000000
1.820000	24.110000	81.470000	481.000000	0.000000	138.000000	57.000000	53.000000	36.000000
1.830000	24.550000	81.980000	490.000000	0.000000	138.000000	57.000000	44.000000	51.000000
1.840000	24.920000	82.300000	495.000000	0.000000	139.000000	57.000000	37.000000	32.000000
1.850000	25.050000	82.540000	530.000000	0.000000	140.000000	56.000000	13.000000	24.000000
1.860000	25.050000	82.730000	544.000000	0.000000	140.000000	56.000000	0.000000	19.000000
1.870000	25.050000	82.660000	537.000000	0.000000	142.000000	57.000000	0.000000	-7.000000
1.880000	24.790000	82.300000	567.000000	0.000000	142.000000	57.000000	-26.000000	-36.000000
1.890000	24.550000	81.760000	562.000000	0.000000	143.000000	57.000000	-24.000000	-54.000000
1.900000	24.310000	81.390000	442.000000	0.000000	144.000000	57.000000	-24.000000	-37.000000
1.910000	24.310000	81.140000	1.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.920000	24.310000	81.140000	0.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.930000	24.970000	81.070000	0.000000	0.000000	142.000000	57.000000	66.000000	-7.000000
1.940000	25.420000	81.280000	0.000000	0.000000	140.000000	58.000000	45.000000	21.000000
1.950000	25.830000	81.580000	0.000000	0.000000	140.000000	58.000000	41.000000	30.000000
1.960000	26.210000	81.770000	0.000000	0.000000	142.000000	58.000000	38.000000	19.000000
1.970000	26.590000	81.960000	0.000000	0.000000	142.000000	58.000000	38.000000	19.000000
1.980000	26.880000	82.180000	0.000000	0.000000	142.000000	58.000000	29.000000	22.000000
1.990000	27.100000	82.440000	0.000000	0.000000	142.000000	58.000000	22.000000	26.000000
2.000000	27.280000	82.690000	0.000000	0.000000	142.000000	58.000000	18.000000	25.000000
2.010000	27.460000	83.000000	0.000000	0.000000	142.000000	58.000000	18.000000	31.000000
2.020000	27.660000	83.340000	0.000000	0.000000	143.000000	57.000000	20.000000	34.000000
2.030000	27.800000	83.740000	0.000000	0.000000	143.000000	57.000000	14.000000	40.000000
2.040000	27.900000	84.270000	0.000000	0.000000	144.000000	57.000000	10.000000	53.000000
2.050000	28.050000	84.900000	0.000000	0.000000	144.000000	57.000000	15.000000	63.000000
2.060000	28.220000	85.630000	0.000000	0.000000	144.000000	57.000000	17.000000	73.000000
2.070000	28.440000	86.340000	0.000000	0.000000	145.000000	56.000000	22.000000	71.000000
2.080000	28.440000	86.340000	153.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.090000	28.640000	87.090000	253.000000	0.000000	146.000000	57.000000	20.000000	75.000000
2.100000	28.590000	87.270000	291.000000	0.000000	146.000000	57.000000	-5.000000	18.000000
2.110000	28.590000	87.210000	335.000000	0.000000	147.000000	58.000000	0.000000	-6.000000
2.120000	28.490000	86.980000	423.000000	0.000000	146.000000	58.000000	-10.000000	-23.000000
2.130000	28.280000	86.400000	471.000000	0.000000	147.000000	59.000000	-21.000000	-58.000000
2.140000	27.870000	85.500000	512.000000	0.000000	147.000000	59.000000	-41.000000	-90.000000
2.150000	27.440000	84.390000	538.000000	0.000000	147.000000	59.000000	-43.000000	-111.000000
2.160000	27.000000	83.480000	546.000000	0.000000	147.000000	59.000000	-44.000000	-91.000000
2.170000	26.530000	82.580000	545.000000	0.000000	147.000000	59.000000	-47.000000	-90.000000
2.180000	26.000000	81.670000	550.000000	0.000000	147.000000	59.000000	-53.000000	-91.000000
2.190000	25.430000	81.010000	551.000000	0.000000	147.000000	58.000000	-57.000000	-66.000000
2.200000	25.150000	80.510000	557.000000	0.000000	147.000000	58.000000	-28.000000	-50.000000
2.210000	25.040000	80.450000	561.000000	0.000000	144.000000	58.000000	-11.000000	-6.000000
2.220000	25.040000	80.450000	556.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.230000	25.040000	80.450000	519.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.240000	25.040000	80.500000	417.000000	0.000000	142.000000	58.000000	0.000000	5.000000
2.250000	25.090000	80.500000	220.000000	0.000000	140.000000	58.000000	5.000000	0.000000
2.260000	25.090000	80.500000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.270000	25.280000	80.870000	0.000000	0.000000	140.000000	58.000000	19.000000	37.000000
2.280000	25.400000	81.040000	0.000000	0.000000	140.000000	58.000000	12.000000	17.000000
2.290000	25.510000	81.210000	0.000000	0.000000	142.000000	58.000000	11.000000	17.000000
2.300000	25.630000	81.370000	0.000000	0.000000	142.000000	58.000000	12.000000	16.000000
2.310000	25.760000	81.500000	0.000000	0.000000	142.000000	58.000000	13.000000	13.000000
2.320000	25.890000	81.620000	0.000000	0.000000	143.000000	59.000000	13.000000	12.000000
2.330000	26.010000	81.720000	0.000000	0.000000	143.000000	59.000000	12.000000	10.000000
2.340000	26.070000	81.770000	0.000000	0.000000	143.000000	59.000000	6.000000	5.000000
2.350000	26.120000	81.820000	0.000000	0.000000	145.000000	59.000000	5.000000	5.000000
2.360000	26.120000	81.820000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.370000	26.120000	81.820000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.380000	26.120000	81.820000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.390000	26.120000	81.820000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.400000	26.120000	81.820000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.410000	26.590000	81.890000	0.000000	0.000000	147.000000	59.000000	47.000000	7.000000
2.420000	26.930000	81.970000	0.000000	0.000000	147.000000	59.000000	34.000000	8.000000
2.430000	27.060000	82.040000	0.000000	0.000000	147.000000	59.000000	13.000000	7.000000
2.440000	27.060000	82.040000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.450000	27.060000	82.040000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.460000	27.060000	82.040000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.470000	27.060000	82.040000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.480000	26.810000	81.960000	0.000000	0.000000	143.000000	57.000000	-25.000000	-8.000000
2.490000	26.710000	81.900000	0.000000	0.000000	143.000000	57.000000	-10.000000	-6.000000
2.500000	26.610000	81.850000	0.000000	0.000000	142.000000	57.000000	-10.000000	-5.000000
2.510000	26.550000	81.780000	0.000000	0.000000	142.000000	57.000000	-6.000000	-7.000000
2.520000	26.490000	81.710000	0.000000	0.000000	143.000000	57.000000	-6.000000	-7.000000
2.530000	26.490000	81.650000	0.000000	0.000000	143.000000	57.000000	0.000000	-6.000000
2.540000	26.410000	81.590000	0.000000	0.000000	143.000000	57.000000	-8.000000	-6.000000
2.550000	26.410000	81.590000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.560000	26.360000	81.500000	0.000000	0.000000	144.000000	58.000000	-5.000000	-9.000000
2.570000	26.360000	81.500000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.580000	26.310000	81.450000	0.000000	0.000000	146.000000	58.000000	-5.000000	-5.000000
2.590000	26.310000	81.450000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.600000	26.310000	81.380000	0.000000	0.000000	149.000000	59.000000	0.000000	-7.000000
2.610000	26.310000	81.380000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.620000	26.310000	81.380000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.630000	26.310000	81.380000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.640000	26.310000	81.380000	0.000000	0.000000	149.000000	59.000000	0.000000	0.000000
2.650000	26.310000	81.380000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.660000	26.310000	81.380000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.670000	26.260000	81.380000	0.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
2.680000	26.210000	81.380000	0.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
2.690000	26.160000	81.430000	0.000000	0.000000	147.000000	59.000000	-5.000000	5.000000
2.700000	26.110000	81.430000	0.000000	0.000000	147.000000	59.000000	-5.000000	0.000000
2.710000	26.050000	81.430000	0.000000	0.000000	147.000000	59.000000	-6.000000	0.000000
2.720000	26.050000	81.430000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.730000	26.050000	81.430000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.740000	26.050000	81.380000	0.000000	0.000000	147.000000	59.000000	0.000000	-5.000000
2.750000	25.990000	81.330000	0.000000	0.000000	147.000000	59.000000	-6.000000	-5.000000
2.760000	25.990000	81.330000	0.000000	0.000000	147.000000	59.000000	0.000000	0.000000
2.770000	25.910000	81.270000	0.000000	0.000000	146.000000	60.000000	-8.000000	-6.000000
2.780000	25.860000	81.190000	0.000000	0.000000	146.000000	60.000000	-5.000000	-8.000000
2.790000	25.790000	81.120000	0.000000	0.000000	146.000000	60.000000	-7.000000	-7.000000
2.800000	25.710000	81.030000	0.000000	0.000000	146.000000	60.000000	-8.000000	-9.000000
2.810000	25.710000	80.910000	0.000000	0.000000	145.000000	59.000000	0.000000	-12.000000
2.820000	25.640000	80.790000	0.000000	0.000000	145.000000	59.000000	-7.000000	-12.000000
2.830000	25.590000	80.700000	0.000000	0.000000	145.000000	59.000000	-5.000000	-9.000000
2.840000	25.590000	80.700000	54.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.850000	25.590000	80.700000	71.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.860000	25.280000	80.460000	108.000000	0.000000	143.000000	59.000000	-31.000000	-24.000000
2.870000	25.130000	80.410000	175.000000	0.000000	143.000000	59.000000	-15.000000	-5.000000
2.880000	24.970000	80.410000	193.000000	0.000000	142.000000	58.000000	-16.000000	0.000000
2.890000	24.970000	80.410000	212.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.900000	24.670000	80.410000	233.000000	0.000000	142.000000	58.000000	-30.000000	0.000000
2.910000	24.530000	80.490000	250.000000	0.000000	142.000000	58.000000	-14.000000	8.000000
2.920000	24.480000	80.630000	265.000000	0.000000	140.000000	58.000000	-5.000000	14.000000
2.930000	24.480000	80.840000	267.000000	0.000000	140.000000	58.000000	0.000000	21.000000
2.940000	24.530000	81.080000	267.000000	0.000000	140.000000	58.000000	5.000000	24.000000
2.950000	24.680000	81.350000	270.000000	0.000000	140.000000	58.000000	15.000000	27.000000
2.960000	24.890000	81.560000	275.000000	0.000000	140.000000	58.000000	21.000000	21.000000
2.970000	25.110000	81.730000	275.000000	0.000000	140.000000	58.000000	22.000000	17.000000
2.980000	25.330000	81.830000	274.000000	0.000000	140.000000	58.000000	22.000000	10.000000
2.990000	25.560000	81.830000	277.000000	0.000000	140.000000	58.000000	23.000000	0.000000
3.000000	25.730000	81.780000	275.000000	0.000000	140.000000	58.000000	17.000000	-5.000000
3.010000	25.870000	81.620000	275.000000	0.000000	142.000000	58.000000	14.000000	-16.000000
3.020000	25.930000	81.370000	275.000000	0.000000	143.000000	57.000000	6.000000	-25.000000
3.030000	26.010000	81.070000	275.000000	0.000000	143.000000	57.000000	8.000000	-30.000000
3.040000	26.120000	80.790000	280.000000	0.000000	143.000000	57.000000	11.000000	-28.000000
