t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.340000	20.550000	30.130000	622.000000	0.000000	128.000000	66.000000	19.000000	24.000000
1.350000	20.710000	30.400000	641.000000	0.000000	130.000000	67.000000	16.000000	27.000000
1.360000	20.710000	30.640000	646.000000	0.000000	130.000000	67.000000	0.000000	24.000000
1.370000	20.710000	30.870000	699.000000	0.000000	130.000000	67.000000	0.000000	23.000000
1.380000	20.710000	31.040000	737.000000	0.000000	130.000000	67.000000	0.000000	17.000000
1.390000	20.550000	31.120000	748.000000	0.000000	130.000000	67.000000	-16.000000	8.000000
1.400000	20.330000	31.120000	748.000000	0.000000	130.000000	67.000000	-22.000000	0.000000
1.410000	20.050000	31.120000	733.000000	0.000000	131.000000	67.000000	-28.000000	0.000000
1.420000	19.810000	31.010000	627.000000	0.000000	131.000000	67.000000	-24.000000	-11.000000
1.430000	19.590000	30.850000	404.000000	0.000000	131.000000	67.000000	-22.000000	-16.000000
1.440000	19.590000	30.850000	0.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.450000	19.570000	30.650000	0.000000	0.000000	131.000000	67.000000	-2.000000	-20.000000
1.460000	19.830000	30.650000	0.000000	0.000000	130.000000	66.000000	26.000000	0.000000
1.470000	20.190000	30.750000	0.000000	0.000000	130.000000	66.000000	36.000000	10.000000
1.480000	20.590000	30.900000	0.000000	0.000000	130.000000	66.000000	40.000000	15.000000
1.490000	21.040000	31.090000	0.000000	0.000000	130.000000	66.000000	45.000000	19.000000
1.500000	21.520000	31.210000	0.000000	0.000000	130.000000	66.000000	48.000000	12.000000
1.510000	21.520000	31.210000	129.000000	1.000000	128.000000	65.000000	0.000000	0.000000
1.520000	21.990000	31.450000	247.000000	0.000000	130.000000	66.000000	47.000000	24.000000
1.530000	21.990000	31.570000	386.000000	0.000000	130.000000	66.000000	0.000000	12.000000
1.540000	21.990000	31.650000	540.000000	0.000000	130.000000	66.000000	0.000000	8.000000
1.550000	21.900000	31.650000	611.000000	0.000000	130.000000	66.000000	-9.000000	0.000000
1.560000	21.800000	31.650000	634.000000	0.000000	130.000000	66.000000	-10.000000	0.000000
1.570000	21.680000	31.650000	646.000000	0.000000	130.000000	66.000000	-12.000000	0.000000
1.580000	21.520000	31.470000	653.000000	0.000000	130.000000	66.000000	-16.000000	-18.000000
1.590000	21.350000	31.260000	664.000000	0.000000	130.000000	66.000000	-17.000000	-21.000000
1.600000	21.180000	30.970000	671.000000	0.000000	130.000000	66.000000	-17.000000	-29.000000
1.610000	21.030000	30.650000	664.000000	0.000000	130.000000	66.000000	-15.000000	-32.000000
1.620000	21.030000	30.370000	667.000000	0.000000	130.000000	66.000000	0.000000	-28.000000
1.630000	21.120000	30.120000	669.000000	0.000000	130.000000	66.000000	9.000000	-25.000000
1.640000	21.210000	29.970000	678.000000	0.000000	130.000000	66.000000	9.000000	-15.000000
1.650000	21.330000	29.880000	687.000000	0.000000	130.000000	66.000000	12.000000	-9.000000
1.660000	21.520000	29.830000	693.000000	0.000000	128.000000	66.000000	19.000000	-5.000000
1.670000	21.790000	29.920000	694.000000	0.000000	128.000000	66.000000	27.000000	9.000000
1.680000	22.090000	30.080000	691.000000	0.000000	128.000000	66.000000	30.000000	16.000000
1.690000	22.370000	30.300000	687.000000	0.000000	128.000000	66.000000	28.000000	22.000000
1.700000	22.550000	30.490000	679.000000	0.000000	130.000000	67.000000	18.000000	19.000000
1.710000	22.680000	30.720000	676.000000	0.000000	130.000000	67.000000	13.000000	23.000000
1.720000	22.760000	30.990000	675.000000	0.000000	130.000000	67.000000	8.000000	27.000000
1.730000	22.760000	31.280000	672.000000	0.000000	130.000000	67.000000	0.000000	29.000000
1.740000	22.820000	31.540000	682.000000	0.000000	130.000000	67.000000	6.000000	26.000000
1.750000	22.820000	31.610000	685.000000	0.000000	131.000000	67.000000	0.000000	7.000000
1.760000	22.770000	31.610000	684.000000	0.000000	131.000000	67.000000	-5.000000	0.000000
1.770000	22.770000	31.560000	693.000000	0.000000	131.000000	67.000000	0.000000	-5.000000
1.780000	22.770000	31.500000	693.000000	0.000000	131.000000	67.000000	0.000000	-6.000000
1.790000	22.720000	31.330000	716.000000	0.000000	131.000000	67.000000	-5.000000	-17.000000
1.800000	22.660000	31.060000	727.000000	0.000000	130.000000	66.000000	-6.000000	-27.000000
1.810000	22.610000	30.720000	730.000000	0.000000	130.000000	66.000000	-5.000000	-34.000000
1.820000	22.550000	30.480000	731.000000	0.000000	130.000000	66.000000	-6.000000	-24.000000
1.830000	22.550000	30.280000	733.000000	0.000000	130.000000	66.000000	0.000000	-20.000000
1.840000	22.550000	30.100000	731.000000	0.000000	130.000000	66.000000	0.000000	-18.000000
1.850000	22.660000	30.010000	705.000000	0.000000	130.000000	66.000000	11.000000	-9.000000
1.860000	22.710000	29.960000	614.000000	0.000000	128.000000	66.000000	5.000000	-5.000000
1.870000	22.760000	29.960000	425.000000	0.000000	128.000000	66.000000	5.000000	0.000000
1.880000	22.760000	29.960000	0.000000	1.000000	128.000000	66.000000	0.000000	0.000000
1.890000	22.960000	30.150000	0.000000	0.000000	128.000000	66.000000	20.000000	19.000000
1.900000	23.100000	30.410000	0.000000	0.000000	128.000000	66.000000	14.000000	26.000000
1.910000	23.190000	30.710000	0.000000	0.000000	128.000000	66.000000	9.000000	30.000000
1.920000	23.270000	31.110000	0.000000	0.000000	128.000000	66.000000	8.000000	40.000000
1.930000	23.410000	31.570000	0.000000	0.000000	128.000000	66.000000	14.000000	46.000000
1.940000	23.560000	32.000000	0.000000	0.000000	130.000000	67.000000	15.000000	43.000000
1.950000	23.690000	32.250000	0.000000	0.000000	130.000000	67.000000	13.000000	25.000000
1.960000	23.690000	32.250000	30.000000	1.000000	131.000000	67.000000	0.000000	0.000000
1.970000	23.440000	32.240000	282.000000	0.000000	131.000000	67.000000	-25.000000	-1.000000
1.980000	23.320000	32.160000	339.000000	0.000000	131.000000	67.000000	-12.000000	-8.000000
1.990000	23.230000	32.160000	442.000000	0.000000	131.000000	67.000000	-9.000000	0.000000
2.000000	23.230000	32.010000	492.000000	0.000000	133.000000	66.000000	0.000000	-15.000000
2.010000	23.180000	32.010000	520.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
2.020000	23.180000	32.010000	535.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.030000	23.180000	32.010000	543.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.040000	23.270000	32.010000	509.000000	0.000000	130.000000	66.000000	9.000000	0.000000
2.050000	23.350000	32.010000	335.000000	0.000000	130.000000	66.000000	8.000000	0.000000
2.060000	23.350000	32.010000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.070000	23.600000	32.010000	0.000000	0.000000	131.000000	67.000000	25.000000	0.000000
2.080000	23.740000	31.850000	0.000000	0.000000	131.000000	67.000000	14.000000	-16.000000
2.090000	23.900000	31.770000	0.000000	0.000000	131.000000	67.000000	16.000000	-8.000000
2.100000	24.190000	31.770000	0.000000	0.000000	133.000000	67.000000	29.000000	0.000000
2.110000	24.590000	31.770000	0.000000	0.000000	133.000000	67.000000	40.000000	0.000000
2.120000	25.060000	31.770000	0.000000	0.000000	133.000000	67.000000	47.000000	0.000000
2.130000	25.330000	31.770000	0.000000	0.000000	135.000000	68.000000	27.000000	0.000000
2.140000	25.330000	31.770000	66.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.150000	25.330000	31.770000	309.000000	0.000000	135.000000	68.000000	0.000000	0.000000
2.160000	25.020000	31.770000	394.000000	0.000000	135.000000	68.000000	-31.000000	0.000000
2.170000	24.860000	31.770000	467.000000	0.000000	135.000000	68.000000	-16.000000	0.000000
2.180000	24.690000	31.650000	515.000000	0.000000	135.000000	68.000000	-17.000000	-12.000000
2.190000	24.490000	31.500000	545.000000	0.000000	135.000000	68.000000	-20.000000	-15.000000
2.200000	24.260000	31.250000	570.000000	0.000000	135.000000	68.000000	-23.000000	-25.000000
2.210000	24.090000	30.900000	586.000000	0.000000	135.000000	68.000000	-17.000000	-35.000000
2.220000	24.090000	30.490000	602.000000	0.000000	133.000000	67.000000	0.000000	-41.000000
2.230000	24.140000	30.200000	630.000000	0.000000	133.000000	67.000000	5.000000	-29.000000
2.240000	24.310000	30.010000	643.000000	0.000000	133.000000	67.000000	17.000000	-19.000000
2.250000	24.500000	29.900000	673.000000	0.000000	133.000000	67.000000	19.000000	-11.000000
2.260000	24.760000	29.900000	684.000000	0.000000	131.000000	68.000000	26.000000	0.000000
2.270000	25.080000	30.000000	690.000000	0.000000	131.000000	68.000000	32.000000	10.000000
2.280000	25.350000	30.160000	697.000000	0.000000	133.000000	69.000000	27.000000	16.000000
2.290000	25.570000	30.420000	716.000000	0.000000	133.000000	69.000000	22.000000	26.000000
2.300000	25.740000	30.680000	719.000000	0.000000	133.000000	69.000000	17.000000	26.000000
2.310000	25.830000	30.960000	724.000000	0.000000	135.000000	69.000000	9.000000	28.000000
2.320000	25.830000	31.230000	721.000000	0.000000	135.000000	69.000000	0.000000	27.000000
2.330000	25.760000	31.500000	760.000000	0.000000	135.000000	69.000000	-7.000000	27.000000
2.340000	25.600000	31.610000	774.000000	0.000000	137.000000	70.000000	-16.000000	11.000000
2.350000	25.400000	31.690000	768.000000	0.000000	139.000000	69.000000	-20.000000	8.000000
2.360000	25.180000	31.690000	753.000000	0.000000	139.000000	69.000000	-22.000000	0.000000
2.370000	25.000000	31.590000	727.000000	0.000000	139.000000	69.000000	-18.000000	-10.000000
2.380000	24.840000	31.530000	641.000000	0.000000	137.000000	69.000000	-16.000000	-6.000000
2.390000	24.840000	31.530000	535.000000	0.000000	137.000000	69.000000	0.000000	0.000000
2.400000	24.680000	31.330000	279.000000	0.000000	137.000000	69.000000	-16.000000	-20.000000
2.410000	24.680000	31.330000	0.000000	1.000000	135.000000	68.000000	0.000000	0.000000
2.420000	24.500000	30.990000	0.000000	0.000000	135.000000	68.000000	-18.000000	-34.000000
2.430000	24.450000	30.850000	0.000000	0.000000	135.000000	68.000000	-5.000000	-14.000000
2.440000	24.450000	30.770000	0.000000	0.000000	133.000000	67.000000	0.000000	-8.000000
2.450000	24.560000	30.770000	0.000000	0.000000	133.000000	67.000000	11.000000	0.000000
2.460000	24.730000	30.770000	0.000000	0.000000	133.000000	67.000000	17.000000	0.000000
2.470000	24.870000	30.770000	0.000000	0.000000	135.000000	68.000000	14.000000	0.000000
2.480000	24.990000	30.710000	0.000000	0.000000	135.000000	68.000000	12.000000	-6.000000
2.490000	25.100000	30.650000	0.000000	0.000000	135.000000	68.000000	11.000000	-6.000000
2.500000	25.210000	30.560000	0.000000	0.000000	137.000000	69.000000	11.000000	-9.000000
2.510000	25.330000	30.460000	0.000000	0.000000	137.000000	69.000000	12.000000	-10.000000
2.520000	25.390000	30.370000	0.000000	0.000000	139.000000	69.000000	6.000000	-9.000000
2.530000	25.460000	30.280000	0.000000	0.000000	139.000000	69.000000	7.000000	-9.000000
2.540000	25.530000	30.200000	0.000000	0.000000	139.000000	69.000000	7.000000	-8.000000
2.550000	25.580000	30.100000	0.000000	0.000000	139.000000	69.000000	5.000000	-10.000000
2.560000	25.580000	29.990000	0.000000	0.000000	139.000000	69.000000	0.000000	-11.000000
2.570000	25.580000	29.860000	0.000000	0.000000	137.000000	70.000000	0.000000	-13.000000
2.580000	25.580000	29.730000	0.000000	0.000000	137.000000	70.000000	0.000000	-13.000000
2.590000	25.530000	29.610000	0.000000	0.000000	137.000000	70.000000	-5.000000	-12.000000
2.600000	25.420000	29.500000	0.000000	0.000000	137.000000	70.000000	-11.000000	-11.000000
2.610000	25.320000	29.380000	0.000000	0.000000	137.000000	70.000000	-10.000000	-12.000000
2.620000	25.240000	29.270000	0.000000	0.000000	137.000000	70.000000	-8.000000	-11.000000
2.630000	25.170000	29.190000	0.000000	0.000000	135.000000	71.000000	-7.000000	-8.000000
2.640000	25.100000	29.130000	0.000000	0.000000	135.000000	71.000000	-7.000000	-6.000000
2.650000	25.020000	29.060000	0.000000	0.000000	135.000000	71.000000	-8.000000	-7.000000
2.660000	25.020000	29.060000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.670000	25.020000	29.060000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.680000	25.020000	29.060000	0.000000	0.000000	131.000000	71.000000	0.000000	0.000000
2.690000	25.100000	29.160000	0.000000	0.000000	133.000000	71.000000	8.000000	10.000000
2.700000	25.190000	29.260000	0.000000	0.000000	133.000000	71.000000	9.000000	10.000000
2.710000	25.290000	29.360000	0.000000	0.000000	133.000000	71.000000	10.000000	10.000000
2.720000	25.360000	29.480000	0.000000	0.000000	133.000000	71.000000	7.000000	12.000000
2.730000	25.410000	29.620000	0.000000	0.000000	133.000000	71.000000	5.000000	14.000000
2.740000	25.490000	29.750000	0.000000	0.000000	135.000000	71.000000	8.000000	13.000000
2.750000	25.570000	29.880000	0.000000	0.000000	135.000000	71.000000	8.000000	13.000000
2.760000	25.660000	30.020000	0.000000	0.000000	135.000000	71.000000	9.000000	14.000000
2.770000	25.720000	30.130000	0.000000	0.000000	135.000000	71.000000	6.000000	11.000000
2.780000	25.720000	30.210000	0.000000	0.000000	137.000000	70.000000	0.000000	8.000000
2.790000	25.720000	30.210000	56.000000	1.000000	137.000000	70.000000	0.000000	0.000000
2.800000	25.720000	30.210000	83.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.810000	25.720000	30.210000	139.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.820000	25.720000	30.210000	207.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.830000	25.720000	30.210000	279.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.840000	25.720000	30.210000	366.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.850000	25.720000	30.210000	418.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.860000	25.720000	30.210000	488.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.870000	25.420000	30.050000	546.000000	0.000000	139.000000	69.000000	-30.000000	-16.000000
2.880000	25.210000	30.050000	600.000000	0.000000	137.000000	70.000000	-21.000000	0.000000
2.890000	24.980000	29.980000	636.000000	0.000000	137.000000	70.000000	-23.000000	-7.000000
2.900000	24.690000	29.980000	665.000000	0.000000	137.000000	70.000000	-29.000000	0.000000
2.910000	24.380000	29.980000	664.000000	0.000000	137.000000	70.000000	-31.000000	0.000000
2.920000	24.010000	29.980000	669.000000	0.000000	137.000000	70.000000	-37.000000	0.000000
2.930000	23.590000	29.980000	666.000000	0.000000	137.000000	70.000000	-42.000000	0.000000
2.940000	23.130000	30.060000	662.000000	0.000000	135.000000	69.000000	-46.000000	8.000000
2.950000	22.610000	30.120000	673.000000	0.000000	135.000000	69.000000	-52.000000	6.000000
2.960000	21.980000	30.190000	652.000000	0.000000	137.000000	69.000000	-63.000000	7.000000
2.970000	21.280000	30.240000	652.000000	0.000000	135.000000	68.000000	-70.000000	5.000000
2.980000	20.450000	30.240000	652.000000	0.000000	135.000000	68.000000	-83.000000	0.000000
2.990000	19.630000	30.290000	647.000000	0.000000	135.000000	68.000000	-82.000000	5.000000
3.000000	18.830000	30.290000	643.000000	0.000000	133.000000	67.000000	-80.000000	0.000000
3.010000	17.980000	30.290000	636.000000	0.000000	133.000000	67.000000	-85.000000	0.000000
3.020000	17.110000	30.290000	639.000000	0.000000	133.000000	67.000000	-87.000000	0.000000
3.030000	16.320000	30.340000	638.000000	0.000000	135.000000	68.000000	-79.000000	5.000000
3.040000	15.670000	30.340000	625.000000	0.000000	135.000000	68.000000	-65.000000	0.000000
