t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	68.630000	17.880000	688.000000	0.000000	145.000000	56.000000	-87.000000	-169.000000
1.390000	67.510000	15.650000	678.000000	0.000000	145.000000	56.000000	-112.000000	-223.000000
1.400000	66.720000	13.610000	684.000000	0.000000	144.000000	57.000000	-79.000000	-204.000000
1.410000	66.160000	12.290000	700.000000	0.000000	143.000000	57.000000	-56.000000	-132.000000
1.420000	66.280000	11.460000	696.000000	0.000000	141.000000	59.000000	12.000000	-83.000000
1.430000	66.580000	11.140000	693.000000	0.000000	139.000000	60.000000	30.000000	-32.000000
1.440000	67.000000	11.140000	705.000000	0.000000	136.000000	61.000000	42.000000	0.000000
1.450000	67.530000	11.280000	700.000000	0.000000	133.000000	62.000000	53.000000	14.000000
1.460000	68.230000	12.130000	702.000000	0.000000	132.000000	63.000000	70.000000	85.000000
1.470000	69.050000	13.260000	696.000000	0.000000	130.000000	63.000000	82.000000	113.000000
1.480000	69.470000	14.570000	707.000000	0.000000	130.000000	63.000000	42.000000	131.000000
1.490000	69.720000	15.780000	728.000000	0.000000	130.000000	63.000000	25.000000	121.000000
1.500000	69.850000	16.540000	771.000000	0.000000	130.000000	62.000000	13.000000	76.000000
1.510000	69.790000	17.000000	785.000000	0.000000	134.000000	61.000000	-6.000000	46.000000
1.520000	69.590000	17.130000	796.000000	0.000000	135.000000	60.000000	-20.000000	13.000000
1.530000	69.300000	16.930000	776.000000	0.000000	138.000000	59.000000	-29.000000	-20.000000
1.540000	68.850000	16.500000	773.000000	0.000000	140.000000	58.000000	-45.000000	-43.000000
1.550000	68.440000	15.760000	757.000000	0.000000	142.000000	57.000000	-41.000000	-74.000000
1.560000	68.500000	15.020000	745.000000	0.000000	140.000000	56.000000	6.000000	-74.000000
1.570000	68.860000	14.390000	727.000000	0.000000	140.000000	56.000000	36.000000	-63.000000
1.580000	69.660000	13.830000	721.000000	0.000000	139.000000	57.000000	80.000000	-56.000000
1.590000	70.740000	13.440000	724.000000	0.000000	138.000000	58.000000	108.000000	-39.000000
1.600000	72.000000	13.190000	730.000000	0.000000	136.000000	58.000000	126.000000	-25.000000
1.610000	73.560000	13.040000	736.000000	0.000000	136.000000	60.000000	156.000000	-15.000000
1.620000	74.770000	12.900000	746.000000	0.000000	134.000000	61.000000	121.000000	-14.000000
1.630000	75.750000	12.740000	760.000000	0.000000	133.000000	62.000000	98.000000	-16.000000
1.640000	76.290000	12.510000	760.000000	0.000000	135.000000	63.000000	54.000000	-23.000000
1.650000	76.400000	12.240000	787.000000	0.000000	137.000000	63.000000	11.000000	-27.000000
1.660000	76.220000	11.730000	817.000000	0.000000	137.000000	63.000000	-18.000000	-51.000000
1.670000	75.370000	11.070000	826.000000	0.000000	138.000000	64.000000	-85.000000	-66.000000
1.680000	73.670000	10.240000	815.000000	0.000000	138.000000	64.000000	-170.000000	-83.000000
1.690000	71.410000	9.210000	826.000000	0.000000	138.000000	64.000000	-226.000000	-103.000000
1.700000	68.780000	8.060000	825.000000	0.000000	138.000000	64.000000	-263.000000	-115.000000
1.710000	66.100000	6.950000	834.000000	0.000000	138.000000	64.000000	-268.000000	-111.000000
1.720000	63.380000	5.830000	824.000000	0.000000	138.000000	64.000000	-272.000000	-112.000000
1.730000	60.890000	4.710000	846.000000	0.000000	135.000000	64.000000	-249.000000	-112.000000
1.740000	58.790000	3.830000	854.000000	0.000000	135.000000	64.000000	-210.000000	-88.000000
1.750000	56.950000	3.080000	863.000000	0.000000	133.000000	65.000000	-184.000000	-75.000000
1.760000	55.950000	2.640000	848.000000	0.000000	132.000000	65.000000	-100.000000	-44.000000
1.770000	55.530000	2.470000	837.000000	0.000000	131.000000	67.000000	-42.000000	-17.000000
1.780000	55.530000	2.470000	818.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.790000	55.690000	2.690000	797.000000	0.000000	128.000000	68.000000	16.000000	22.000000
1.800000	56.280000	3.280000	773.000000	0.000000	127.000000	69.000000	59.000000	59.000000
1.810000	57.120000	4.130000	763.000000	0.000000	127.000000	69.000000	84.000000	85.000000
1.820000	58.480000	5.340000	730.000000	0.000000	127.000000	69.000000	136.000000	121.000000
1.830000	59.650000	6.600000	757.000000	0.000000	129.000000	68.000000	117.000000	126.000000
1.840000	60.690000	7.890000	770.000000	0.000000	130.000000	67.000000	104.000000	129.000000
1.850000	61.440000	8.430000	796.000000	0.000000	131.000000	67.000000	75.000000	54.000000
1.860000	61.820000	8.630000	794.000000	0.000000	132.000000	65.000000	38.000000	20.000000
1.870000	61.950000	8.630000	796.000000	0.000000	133.000000	63.000000	13.000000	0.000000
1.880000	61.950000	8.410000	785.000000	0.000000	135.000000	63.000000	0.000000	-22.000000
1.890000	61.690000	7.740000	787.000000	0.000000	135.000000	62.000000	-26.000000	-67.000000
1.900000	61.300000	6.760000	794.000000	0.000000	136.000000	61.000000	-39.000000	-98.000000
1.910000	60.820000	5.780000	824.000000	0.000000	136.000000	61.000000	-48.000000	-98.000000
1.920000	60.400000	4.860000	825.000000	0.000000	135.000000	62.000000	-42.000000	-92.000000
1.930000	60.030000	4.300000	828.000000	0.000000	133.000000	62.000000	-37.000000	-56.000000
1.940000	59.950000	3.970000	825.000000	0.000000	133.000000	63.000000	-8.000000	-33.000000
1.950000	60.040000	3.970000	819.000000	0.000000	132.000000	64.000000	9.000000	0.000000
1.960000	60.250000	3.910000	827.000000	0.000000	132.000000	65.000000	21.000000	-6.000000
1.970000	60.650000	4.200000	824.000000	0.000000	130.000000	66.000000	40.000000	29.000000
1.980000	61.360000	4.710000	823.000000	0.000000	128.000000	66.000000	71.000000	51.000000
1.990000	62.280000	5.680000	829.000000	0.000000	128.000000	66.000000	92.000000	97.000000
2.000000	63.100000	6.790000	824.000000	0.000000	128.000000	66.000000	82.000000	111.000000
2.010000	63.750000	8.000000	837.000000	0.000000	130.000000	66.000000	65.000000	121.000000
2.020000	64.280000	8.810000	858.000000	0.000000	130.000000	65.000000	53.000000	81.000000
2.030000	64.670000	9.160000	851.000000	0.000000	132.000000	64.000000	39.000000	35.000000
2.040000	64.820000	9.160000	843.000000	0.000000	132.000000	64.000000	15.000000	0.000000
2.050000	64.820000	9.020000	852.000000	0.000000	133.000000	63.000000	0.000000	-14.000000
2.060000	64.740000	8.500000	863.000000	0.000000	135.000000	63.000000	-8.000000	-52.000000
2.070000	64.620000	7.760000	854.000000	0.000000	137.000000	62.000000	-12.000000	-74.000000
2.080000	64.460000	7.080000	863.000000	0.000000	137.000000	62.000000	-16.000000	-68.000000
2.090000	64.460000	6.530000	872.000000	0.000000	137.000000	62.000000	0.000000	-55.000000
2.100000	64.550000	6.080000	884.000000	0.000000	138.000000	61.000000	9.000000	-45.000000
2.110000	64.740000	5.860000	896.000000	0.000000	138.000000	61.000000	19.000000	-22.000000
2.120000	65.060000	5.860000	897.000000	0.000000	138.000000	61.000000	32.000000	0.000000
2.130000	65.400000	6.100000	905.000000	0.000000	137.000000	62.000000	34.000000	24.000000
2.140000	65.810000	6.550000	900.000000	0.000000	137.000000	62.000000	41.000000	45.000000
2.150000	66.260000	7.110000	917.000000	0.000000	137.000000	62.000000	45.000000	56.000000
2.160000	66.720000	7.740000	929.000000	0.000000	138.000000	63.000000	46.000000	63.000000
2.170000	67.020000	8.170000	943.000000	0.000000	138.000000	63.000000	30.000000	43.000000
2.180000	67.210000	8.320000	965.000000	0.000000	138.000000	63.000000	19.000000	15.000000
2.190000	67.210000	8.320000	977.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.200000	67.280000	8.140000	988.000000	0.000000	138.000000	63.000000	7.000000	-18.000000
2.210000	67.410000	7.790000	982.000000	0.000000	138.000000	63.000000	13.000000	-35.000000
2.220000	67.580000	7.310000	965.000000	0.000000	140.000000	62.000000	17.000000	-48.000000
2.230000	67.800000	7.050000	933.000000	0.000000	141.000000	63.000000	22.000000	-26.000000
2.240000	68.090000	6.760000	878.000000	0.000000	141.000000	63.000000	29.000000	-29.000000
2.250000	68.410000	6.650000	736.000000	0.000000	141.000000	63.000000	32.000000	-11.000000
2.260000	68.700000	6.650000	297.000000	0.000000	141.000000	63.000000	29.000000	0.000000
2.270000	68.700000	6.650000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.280000	68.790000	7.420000	0.000000	0.000000	141.000000	63.000000	9.000000	77.000000
2.290000	68.430000	8.060000	0.000000	0.000000	143.000000	63.000000	-36.000000	64.000000
2.300000	67.940000	8.690000	0.000000	0.000000	143.000000	63.000000	-49.000000	63.000000
2.310000	67.350000	9.480000	0.000000	0.000000	143.000000	63.000000	-59.000000	79.000000
2.320000	66.520000	10.370000	0.000000	0.000000	145.000000	64.000000	-83.000000	89.000000
2.330000	65.720000	11.520000	0.000000	0.000000	146.000000	63.000000	-80.000000	115.000000
2.340000	64.990000	12.680000	0.000000	0.000000	147.000000	62.000000	-73.000000	116.000000
2.350000	64.420000	13.840000	0.000000	0.000000	148.000000	61.000000	-57.000000	116.000000
2.360000	63.960000	14.280000	0.000000	0.000000	149.000000	59.000000	-46.000000	44.000000
2.370000	63.420000	14.570000	0.000000	0.000000	150.000000	58.000000	-54.000000	29.000000
2.380000	62.910000	14.770000	0.000000	0.000000	150.000000	57.000000	-51.000000	20.000000
2.390000	62.480000	15.030000	0.000000	0.000000	150.000000	55.000000	-43.000000	26.000000
2.400000	62.070000	15.290000	0.000000	0.000000	151.000000	54.000000	-41.000000	26.000000
2.410000	61.680000	15.540000	0.000000	0.000000	150.000000	54.000000	-39.000000	25.000000
2.420000	61.300000	15.770000	0.000000	0.000000	149.000000	53.000000	-38.000000	23.000000
2.430000	61.140000	15.950000	0.000000	0.000000	149.000000	53.000000	-16.000000	18.000000
2.440000	61.140000	16.070000	0.000000	0.000000	149.000000	53.000000	0.000000	12.000000
2.450000	61.020000	16.070000	0.000000	0.000000	148.000000	53.000000	-12.000000	0.000000
2.460000	60.870000	16.070000	0.000000	0.000000	148.000000	53.000000	-15.000000	0.000000
2.470000	60.690000	15.910000	0.000000	0.000000	148.000000	53.000000	-18.000000	-16.000000
2.480000	60.390000	15.770000	0.000000	0.000000	149.000000	53.000000	-30.000000	-14.000000
2.490000	60.020000	15.640000	0.000000	0.000000	148.000000	54.000000	-37.000000	-13.000000
2.500000	59.600000	15.530000	0.000000	0.000000	148.000000	54.000000	-42.000000	-11.000000
2.510000	59.140000	15.440000	0.000000	0.000000	148.000000	54.000000	-46.000000	-9.000000
2.520000	59.140000	15.440000	274.000000	1.000000	147.000000	55.000000	0.000000	0.000000
2.530000	58.500000	15.380000	391.000000	0.000000	147.000000	55.000000	-64.000000	-6.000000
2.540000	58.580000	15.500000	504.000000	0.000000	146.000000	55.000000	8.000000	12.000000
2.550000	58.880000	15.630000	577.000000	0.000000	146.000000	55.000000	30.000000	13.000000
2.560000	59.620000	15.940000	667.000000	0.000000	145.000000	56.000000	74.000000	31.000000
2.570000	61.070000	16.370000	757.000000	0.000000	145.000000	56.000000	145.000000	43.000000
2.580000	62.990000	16.800000	815.000000	0.000000	145.000000	56.000000	192.000000	43.000000
2.590000	65.230000	17.230000	855.000000	0.000000	145.000000	56.000000	224.000000	43.000000
2.600000	67.470000	17.650000	890.000000	0.000000	146.000000	55.000000	224.000000	42.000000
2.610000	69.720000	18.060000	899.000000	0.000000	148.000000	56.000000	225.000000	41.000000
2.620000	71.550000	18.400000	905.000000	0.000000	149.000000	55.000000	183.000000	34.000000
2.630000	73.110000	18.620000	908.000000	0.000000	150.000000	55.000000	156.000000	22.000000
2.640000	74.380000	18.830000	869.000000	0.000000	152.000000	56.000000	127.000000	21.000000
2.650000	75.250000	18.980000	783.000000	0.000000	154.000000	55.000000	87.000000	15.000000
2.660000	75.840000	19.110000	519.000000	0.000000	155.000000	55.000000	59.000000	13.000000
