t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	51.400000	9.300000	995.000000	0.000000	126.000000	66.000000	-51.000000	-9.000000
0.640000	51.160000	9.300000	980.000000	0.000000	126.000000	66.000000	-24.000000	0.000000
0.650000	51.100000	9.350000	915.000000	0.000000	127.000000	64.000000	-6.000000	5.000000
0.660000	51.100000	9.400000	782.000000	0.000000	127.000000	64.000000	0.000000	5.000000
0.670000	51.360000	9.580000	461.000000	0.000000	127.000000	64.000000	26.000000	18.000000
0.680000	51.360000	9.580000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
0.690000	52.390000	10.090000	0.000000	0.000000	125.000000	64.000000	103.000000	51.000000
0.700000	52.860000	10.450000	0.000000	0.000000	125.000000	64.000000	47.000000	36.000000
0.710000	53.230000	10.890000	0.000000	0.000000	125.000000	64.000000	37.000000	44.000000
0.720000	53.570000	11.350000	0.000000	0.000000	125.000000	64.000000	34.000000	46.000000
0.730000	53.820000	11.840000	0.000000	0.000000	127.000000	63.000000	25.000000	49.000000
0.740000	54.000000	12.360000	0.000000	0.000000	129.000000	63.000000	18.000000	52.000000
0.750000	54.060000	12.710000	0.000000	0.000000	130.000000	62.000000	6.000000	35.000000
0.760000	54.060000	13.060000	0.000000	0.000000	132.000000	61.000000	0.000000	35.000000
0.770000	53.900000	13.400000	0.000000	0.000000	134.000000	61.000000	-16.000000	34.000000
0.780000	53.800000	13.720000	0.000000	0.000000	136.000000	60.000000	-10.000000	32.000000
0.790000	53.700000	13.980000	0.000000	0.000000	138.000000	59.000000	-10.000000	26.000000
0.800000	53.550000	14.190000	0.000000	0.000000	138.000000	58.000000	-15.000000	21.000000
0.810000	53.350000	14.350000	0.000000	0.000000	139.000000	57.000000	-20.000000	16.000000
0.820000	53.250000	14.500000	0.000000	0.000000	139.000000	57.000000	-10.000000	15.000000
0.830000	53.170000	14.660000	0.000000	0.000000	140.000000	56.000000	-8.000000	16.000000
0.840000	53.120000	14.780000	0.000000	0.000000	140.000000	56.000000	-5.000000	12.000000
0.850000	53.120000	14.900000	0.000000	0.000000	139.000000	57.000000	0.000000	12.000000
0.860000	53.120000	14.980000	0.000000	0.000000	139.000000	57.000000	0.000000	8.000000
0.870000	53.120000	14.980000	0.000000	0.000000	139.000000	57.000000	0.000000	0.000000
0.880000	53.120000	15.050000	0.000000	0.000000	138.000000	57.000000	0.000000	7.000000
0.890000	53.120000	15.050000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.900000	53.120000	15.050000	0.000000	0.000000	136.000000	57.000000	0.000000	0.000000
0.910000	53.120000	15.150000	0.000000	0.000000	136.000000	57.000000	0.000000	10.000000
0.920000	53.170000	15.240000	0.000000	0.000000	135.000000	58.000000	5.000000	9.000000
0.930000	53.170000	15.330000	0.000000	0.000000	136.000000	58.000000	0.000000	9.000000
0.940000	53.170000	15.480000	0.000000	0.000000	136.000000	58.000000	0.000000	15.000000
0.950000	53.170000	15.660000	0.000000	0.000000	136.000000	58.000000	0.000000	18.000000
0.960000	53.170000	15.660000	66.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.970000	53.220000	16.090000	153.000000	0.000000	136.000000	58.000000	5.000000	43.000000
0.980000	53.280000	16.310000	249.000000	0.000000	136.000000	58.000000	6.000000	22.000000
0.990000	53.360000	16.550000	329.000000	0.000000	136.000000	58.000000	8.000000	24.000000
1.000000	53.480000	16.720000	373.000000	0.000000	136.000000	58.000000	12.000000	17.000000
1.010000	53.530000	16.810000	415.000000	0.000000	138.000000	58.000000	5.000000	9.000000
1.020000	53.530000	16.810000	472.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.030000	53.530000	16.650000	542.000000	0.000000	139.000000	58.000000	0.000000	-16.000000
1.040000	53.530000	16.340000	636.000000	0.000000	139.000000	58.000000	0.000000	-31.000000
1.050000	53.530000	15.760000	694.000000	0.000000	138.000000	59.000000	0.000000	-58.000000
1.060000	53.530000	15.140000	750.000000	0.000000	138.000000	59.000000	0.000000	-62.000000
1.070000	53.440000	14.340000	808.000000	0.000000	136.000000	60.000000	-9.000000	-80.000000
1.080000	53.310000	13.450000	818.000000	0.000000	135.000000	60.000000	-13.000000	-89.000000
1.090000	53.150000	12.660000	833.000000	0.000000	132.000000	61.000000	-16.000000	-79.000000
1.100000	53.040000	12.000000	825.000000	0.000000	130.000000	62.000000	-11.000000	-66.000000
1.110000	52.970000	11.420000	812.000000	0.000000	129.000000	63.000000	-7.000000	-58.000000
1.120000	52.970000	11.180000	751.000000	0.000000	125.000000	64.000000	0.000000	-24.000000
1.130000	52.970000	11.130000	693.000000	0.000000	124.000000	64.000000	0.000000	-5.000000
1.140000	53.020000	11.200000	562.000000	0.000000	122.000000	65.000000	5.000000	7.000000
1.150000	53.120000	11.450000	310.000000	0.000000	120.000000	65.000000	10.000000	25.000000
1.160000	53.120000	11.450000	0.000000	1.000000	120.000000	65.000000	0.000000	0.000000
1.170000	53.380000	12.210000	0.000000	0.000000	120.000000	65.000000	26.000000	76.000000
1.180000	53.470000	12.480000	0.000000	0.000000	120.000000	65.000000	9.000000	27.000000
1.190000	53.530000	12.710000	0.000000	0.000000	120.000000	65.000000	6.000000	23.000000
1.200000	53.590000	12.870000	0.000000	0.000000	122.000000	65.000000	6.000000	16.000000
1.210000	53.700000	12.990000	0.000000	0.000000	122.000000	65.000000	11.000000	12.000000
1.220000	53.950000	13.110000	0.000000	0.000000	122.000000	63.000000	25.000000	12.000000
1.230000	54.260000	13.210000	0.000000	0.000000	124.000000	63.000000	31.000000	10.000000
1.240000	54.580000	13.260000	0.000000	0.000000	126.000000	62.000000	32.000000	5.000000
1.250000	54.890000	13.260000	0.000000	0.000000	129.000000	63.000000	31.000000	0.000000
1.260000	55.210000	13.330000	0.000000	0.000000	130.000000	62.000000	32.000000	7.000000
1.270000	55.500000	13.330000	0.000000	0.000000	134.000000	61.000000	29.000000	0.000000
1.280000	55.770000	13.450000	0.000000	0.000000	136.000000	61.000000	27.000000	12.000000
1.290000	56.080000	13.570000	0.000000	0.000000	138.000000	60.000000	31.000000	12.000000
1.300000	56.410000	13.830000	0.000000	0.000000	141.000000	60.000000	33.000000	26.000000
1.310000	56.790000	14.130000	0.000000	0.000000	144.000000	60.000000	38.000000	30.000000
1.320000	57.120000	14.450000	0.000000	0.000000	146.000000	60.000000	33.000000	32.000000
1.330000	57.420000	14.670000	0.000000	0.000000	148.000000	60.000000	30.000000	22.000000
1.340000	57.620000	14.850000	0.000000	0.000000	148.000000	60.000000	20.000000	18.000000
1.350000	57.710000	14.940000	0.000000	0.000000	147.000000	59.000000	9.000000	9.000000
1.360000	57.710000	14.940000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.370000	57.990000	14.840000	0.000000	0.000000	143.000000	57.000000	28.000000	-10.000000
1.380000	58.380000	14.920000	0.000000	0.000000	140.000000	55.000000	39.000000	8.000000
1.390000	58.860000	14.990000	0.000000	0.000000	137.000000	54.000000	48.000000	7.000000
1.400000	59.170000	14.990000	0.000000	0.000000	134.000000	52.000000	31.000000	0.000000
1.410000	59.390000	15.070000	0.000000	0.000000	132.000000	51.000000	22.000000	8.000000
1.420000	59.540000	15.070000	0.000000	0.000000	129.000000	50.000000	15.000000	0.000000
1.430000	59.810000	14.900000	0.000000	0.000000	129.000000	49.000000	27.000000	-17.000000
1.440000	60.370000	14.800000	0.000000	0.000000	129.000000	49.000000	56.000000	-10.000000
1.450000	61.130000	14.730000	0.000000	0.000000	130.000000	50.000000	76.000000	-7.000000
1.460000	61.810000	14.730000	0.000000	0.000000	132.000000	50.000000	68.000000	0.000000
1.470000	62.350000	14.730000	0.000000	0.000000	134.000000	50.000000	54.000000	0.000000
1.480000	62.800000	14.730000	0.000000	0.000000	135.000000	51.000000	45.000000	0.000000
1.490000	63.080000	14.600000	0.000000	0.000000	136.000000	51.000000	28.000000	-13.000000
1.500000	63.230000	14.520000	0.000000	0.000000	139.000000	52.000000	15.000000	-8.000000
1.510000	63.300000	14.520000	0.000000	0.000000	140.000000	53.000000	7.000000	0.000000
1.520000	63.390000	14.520000	0.000000	0.000000	141.000000	53.000000	9.000000	0.000000
1.530000	63.460000	14.460000	0.000000	0.000000	142.000000	54.000000	7.000000	-6.000000
1.540000	63.460000	14.400000	0.000000	0.000000	141.000000	55.000000	0.000000	-6.000000
1.550000	63.460000	14.400000	0.000000	0.000000	143.000000	55.000000	0.000000	0.000000
1.560000	63.550000	14.050000	0.000000	0.000000	141.000000	56.000000	9.000000	-35.000000
1.570000	63.550000	13.870000	0.000000	0.000000	140.000000	56.000000	0.000000	-18.000000
1.580000	63.490000	13.610000	0.000000	0.000000	140.000000	56.000000	-6.000000	-26.000000
1.590000	63.050000	13.280000	0.000000	0.000000	138.000000	57.000000	-44.000000	-33.000000
1.600000	62.640000	12.940000	0.000000	0.000000	136.000000	57.000000	-41.000000	-34.000000
1.610000	62.320000	12.640000	0.000000	0.000000	136.000000	57.000000	-32.000000	-30.000000
1.620000	62.320000	12.390000	0.000000	0.000000	136.000000	57.000000	0.000000	-25.000000
1.630000	62.430000	12.180000	0.000000	0.000000	134.000000	57.000000	11.000000	-21.000000
1.640000	62.570000	12.180000	0.000000	0.000000	134.000000	57.000000	14.000000	0.000000
1.650000	62.570000	12.180000	0.000000	0.000000	134.000000	57.000000	0.000000	0.000000
1.660000	62.410000	12.180000	0.000000	0.000000	132.000000	57.000000	-16.000000	0.000000
1.670000	62.100000	12.180000	0.000000	0.000000	132.000000	57.000000	-31.000000	0.000000
1.680000	61.760000	12.180000	0.000000	0.000000	131.000000	57.000000	-34.000000	0.000000
1.690000	61.390000	12.230000	0.000000	0.000000	130.000000	56.000000	-37.000000	5.000000
1.700000	61.050000	12.230000	0.000000	0.000000	130.000000	56.000000	-34.000000	0.000000
1.710000	60.750000	12.330000	0.000000	0.000000	130.000000	56.000000	-30.000000	10.000000
1.720000	60.540000	12.430000	0.000000	0.000000	130.000000	56.000000	-21.000000	10.000000
1.730000	60.370000	12.530000	0.000000	0.000000	130.000000	56.000000	-17.000000	10.000000
1.740000	60.160000	12.620000	0.000000	0.000000	130.000000	56.000000	-21.000000	9.000000
1.750000	59.900000	12.680000	0.000000	0.000000	129.000000	56.000000	-26.000000	6.000000
1.760000	59.630000	12.680000	0.000000	0.000000	129.000000	56.000000	-27.000000	0.000000
1.770000	59.360000	12.760000	0.000000	0.000000	129.000000	56.000000	-27.000000	8.000000
1.780000	59.110000	12.690000	0.000000	0.000000	129.000000	56.000000	-25.000000	-7.000000
1.790000	58.920000	12.640000	0.000000	0.000000	129.000000	56.000000	-19.000000	-5.000000
1.800000	58.750000	12.640000	0.000000	0.000000	129.000000	56.000000	-17.000000	0.000000
1.810000	58.580000	12.550000	0.000000	0.000000	127.000000	56.000000	-17.000000	-9.000000
1.820000	58.390000	12.500000	0.000000	0.000000	127.000000	56.000000	-19.000000	-5.000000
1.830000	58.200000	12.430000	0.000000	0.000000	128.000000	57.000000	-19.000000	-7.000000
1.840000	57.980000	12.330000	0.000000	0.000000	127.000000	57.000000	-22.000000	-10.000000
1.850000	57.740000	12.200000	0.000000	0.000000	127.000000	57.000000	-24.000000	-13.000000
1.860000	57.640000	12.050000	0.000000	0.000000	127.000000	59.000000	-10.000000	-15.000000
1.870000	57.560000	11.910000	0.000000	0.000000	126.000000	60.000000	-8.000000	-14.000000
1.880000	57.560000	11.910000	130.000000	1.000000	126.000000	60.000000	0.000000	0.000000
1.890000	57.560000	11.640000	334.000000	0.000000	126.000000	61.000000	0.000000	-27.000000
1.900000	57.560000	11.640000	387.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.910000	57.450000	11.530000	465.000000	0.000000	124.000000	63.000000	-11.000000	-11.000000
1.920000	57.450000	11.400000	519.000000	0.000000	124.000000	63.000000	0.000000	-13.000000
1.930000	57.580000	11.330000	556.000000	0.000000	122.000000	63.000000	13.000000	-7.000000
1.940000	57.750000	11.330000	592.000000	0.000000	122.000000	63.000000	17.000000	0.000000
1.950000	58.110000	11.330000	633.000000	0.000000	120.000000	64.000000	36.000000	0.000000
1.960000	58.570000	11.540000	644.000000	0.000000	119.000000	63.000000	46.000000	21.000000
1.970000	58.950000	11.800000	666.000000	0.000000	119.000000	63.000000	38.000000	26.000000
1.980000	59.270000	12.160000	699.000000	0.000000	118.000000	62.000000	32.000000	36.000000
1.990000	59.560000	12.530000	721.000000	0.000000	118.000000	62.000000	29.000000	37.000000
2.000000	59.740000	12.920000	754.000000	0.000000	118.000000	62.000000	18.000000	39.000000
2.010000	59.820000	13.190000	771.000000	0.000000	117.000000	61.000000	8.000000	27.000000
2.020000	59.820000	13.420000	796.000000	0.000000	117.000000	61.000000	0.000000	23.000000
2.030000	59.820000	13.570000	808.000000	0.000000	117.000000	61.000000	0.000000	15.000000
2.040000	59.730000	13.680000	808.000000	0.000000	116.000000	60.000000	-9.000000	11.000000
2.050000	59.610000	13.730000	803.000000	0.000000	116.000000	60.000000	-12.000000	5.000000
2.060000	59.490000	13.730000	805.000000	0.000000	118.000000	60.000000	-12.000000	0.000000
2.070000	59.340000	13.730000	803.000000	0.000000	118.000000	60.000000	-15.000000	0.000000
2.080000	59.160000	13.460000	800.000000	0.000000	118.000000	60.000000	-18.000000	-27.000000
2.090000	58.920000	13.140000	808.000000	0.000000	118.000000	60.000000	-24.000000	-32.000000
2.100000	58.700000	12.690000	824.000000	0.000000	118.000000	60.000000	-22.000000	-45.000000
2.110000	58.520000	12.290000	827.000000	0.000000	118.000000	60.000000	-18.000000	-40.000000
2.120000	58.420000	11.930000	837.000000	0.000000	116.000000	60.000000	-10.000000	-36.000000
2.130000	58.370000	11.680000	863.000000	0.000000	116.000000	60.000000	-5.000000	-25.000000
2.140000	58.370000	11.380000	875.000000	0.000000	116.000000	60.000000	0.000000	-30.000000
2.150000	58.370000	11.120000	882.000000	0.000000	115.000000	60.000000	0.000000	-26.000000
2.160000	58.370000	10.890000	890.000000	0.000000	116.000000	60.000000	0.000000	-23.000000
2.170000	58.480000	10.680000	896.000000	0.000000	116.000000	60.000000	11.000000	-21.000000
2.180000	58.570000	10.540000	896.000000	0.000000	116.000000	60.000000	9.000000	-14.000000
2.190000	58.640000	10.460000	897.000000	0.000000	116.000000	60.000000	7.000000	-8.000000
2.200000	58.700000	10.370000	900.000000	0.000000	116.000000	60.000000	6.000000	-9.000000
2.210000	58.790000	10.310000	905.000000	0.000000	116.000000	60.000000	9.000000	-6.000000
2.220000	58.900000	10.310000	902.000000	0.000000	116.000000	60.000000	11.000000	0.000000
2.230000	59.020000	10.240000	891.000000	0.000000	116.000000	60.000000	12.000000	-7.000000
2.240000	59.110000	10.240000	890.000000	0.000000	116.000000	60.000000	9.000000	0.000000
2.250000	59.190000	10.240000	897.000000	0.000000	118.000000	60.000000	8.000000	0.000000
2.260000	59.380000	10.240000	896.000000	0.000000	118.000000	60.000000	19.000000	0.000000
2.270000	59.560000	10.300000	896.000000	0.000000	118.000000	60.000000	18.000000	6.000000
2.280000	59.720000	10.460000	894.000000	0.000000	119.000000	61.000000	16.000000	16.000000
2.290000	59.940000	10.610000	890.000000	0.000000	117.000000	61.000000	22.000000	15.000000
2.300000	60.140000	10.730000	890.000000	0.000000	117.000000	61.000000	20.000000	12.000000
2.310000	60.320000	10.830000	888.000000	0.000000	117.000000	61.000000	18.000000	10.000000
2.320000	60.490000	10.920000	881.000000	0.000000	117.000000	61.000000	17.000000	9.000000
2.330000	60.690000	11.040000	881.000000	0.000000	117.000000	61.000000	20.000000	12.000000
2.340000	60.910000	11.190000	878.000000	0.000000	117.000000	61.000000	22.000000	15.000000
2.350000	61.160000	11.440000	872.000000	0.000000	117.000000	61.000000	25.000000	25.000000
2.360000	61.410000	11.690000	872.000000	0.000000	117.000000	61.000000	25.000000	25.000000
2.370000	61.640000	11.940000	872.000000	0.000000	117.000000	61.000000	23.000000	25.000000
2.380000	61.790000	12.080000	873.000000	0.000000	117.000000	61.000000	15.000000	14.000000
2.390000	61.870000	12.170000	872.000000	0.000000	117.000000	61.000000	8.000000	9.000000
2.400000	61.950000	12.270000	870.000000	0.000000	117.000000	61.000000	8.000000	10.000000
2.410000	62.060000	12.380000	872.000000	0.000000	117.000000	61.000000	11.000000	11.000000
2.420000	62.190000	12.550000	870.000000	0.000000	118.000000	62.000000	13.000000	17.000000
2.430000	62.330000	12.700000	873.000000	0.000000	118.000000	62.000000	14.000000	15.000000
2.440000	62.420000	12.800000	873.000000	0.000000	118.000000	62.000000	9.000000	10.000000
2.450000	62.500000	12.870000	879.000000	0.000000	118.000000	62.000000	8.000000	7.000000
2.460000	62.500000	12.870000	881.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.470000	62.500000	12.870000	879.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.480000	62.500000	12.870000	878.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.490000	62.500000	12.870000	884.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.500000	62.500000	12.870000	890.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.510000	62.500000	12.870000	908.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.520000	62.500000	12.870000	896.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.530000	62.500000	12.870000	903.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.540000	62.500000	12.870000	897.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.550000	62.500000	12.870000	892.000000	0.000000	118.000000	62.000000	0.000000	0.000000
2.560000	62.500000	12.770000	906.000000	0.000000	118.000000	62.000000	0.000000	-10.000000
2.570000	62.440000	12.690000	908.000000	0.000000	118.000000	62.000000	-6.000000	-8.000000
2.580000	62.440000	12.580000	892.000000	0.000000	118.000000	62.000000	0.000000	-11.000000
2.590000	62.390000	12.420000	896.000000	0.000000	118.000000	62.000000	-5.000000	-16.000000
2.600000	62.340000	12.270000	897.000000	0.000000	118.000000	62.000000	-5.000000	-15.000000
2.610000	62.340000	12.130000	899.000000	0.000000	118.000000	62.000000	0.000000	-14.000000
2.620000	62.340000	12.000000	905.000000	0.000000	118.000000	62.000000	0.000000	-13.000000
2.630000	62.340000	11.890000	908.000000	0.000000	118.000000	62.000000	0.000000	-11.000000
2.640000	62.340000	11.780000	903.000000	0.000000	118.000000	62.000000	0.000000	-11.000000
2.650000	62.340000	11.660000	905.000000	0.000000	118.000000	62.000000	0.000000	-12.000000
2.660000	62.340000	11.480000	906.000000	0.000000	118.000000	62.000000	0.000000	-18.000000
2.670000	62.340000	11.320000	911.000000	0.000000	118.000000	62.000000	0.000000	-16.000000
2.680000	62.340000	11.200000	912.000000	0.000000	118.000000	62.000000	0.000000	-12.000000
2.690000	62.400000	11.110000	906.000000	0.000000	118.000000	62.000000	6.000000	-9.000000
2.700000	62.460000	11.050000	906.000000	0.000000	118.000000	62.000000	6.000000	-6.000000
2.710000	62.550000	10.990000	908.000000	0.000000	119.000000	63.000000	9.000000	-6.000000
2.720000	62.710000	10.930000	906.000000	0.000000	119.000000	63.000000	16.000000	-6.000000
2.730000	62.850000	10.930000	905.000000	0.000000	119.000000	63.000000	14.000000	0.000000
2.740000	62.960000	10.930000	905.000000	0.000000	119.000000	63.000000	11.000000	0.000000
2.750000	63.080000	10.850000	902.000000	0.000000	119.000000	63.000000	12.000000	-8.000000
2.760000	63.200000	10.850000	902.000000	0.000000	119.000000	63.000000	12.000000	0.000000
2.770000	63.330000	10.850000	900.000000	0.000000	120.000000	64.000000	13.000000	0.000000
2.780000	63.470000	10.850000	900.000000	0.000000	120.000000	64.000000	14.000000	0.000000
2.790000	63.610000	10.920000	899.000000	0.000000	120.000000	64.000000	14.000000	7.000000
2.800000	63.790000	11.000000	897.000000	0.000000	120.000000	64.000000	18.000000	8.000000
2.810000	64.000000	11.110000	899.000000	0.000000	120.000000	64.000000	21.000000	11.000000
2.820000	64.230000	11.200000	896.000000	0.000000	120.000000	64.000000	23.000000	9.000000
2.830000	64.430000	11.290000	897.000000	0.000000	120.000000	64.000000	20.000000	9.000000
2.840000	64.600000	11.380000	899.000000	0.000000	119.000000	64.000000	17.000000	9.000000
2.850000	64.750000	11.470000	897.000000	0.000000	119.000000	64.000000	15.000000	9.000000
2.860000	64.950000	11.590000	893.000000	0.000000	119.000000	64.000000	20.000000	12.000000
2.870000	65.160000	11.770000	893.000000	0.000000	120.000000	65.000000	21.000000	18.000000
2.880000	65.370000	11.990000	905.000000	0.000000	120.000000	65.000000	21.000000	22.000000
2.890000	65.620000	12.240000	899.000000	0.000000	120.000000	65.000000	25.000000	25.000000
2.900000	65.870000	12.450000	897.000000	0.000000	122.000000	65.000000	25.000000	21.000000
2.910000	66.050000	12.600000	897.000000	0.000000	122.000000	65.000000	18.000000	15.000000
2.920000	66.170000	12.710000	897.000000	0.000000	122.000000	65.000000	12.000000	11.000000
2.930000	66.300000	12.860000	899.000000	0.000000	122.000000	65.000000	13.000000	15.000000
2.940000	66.430000	13.020000	900.000000	0.000000	122.000000	65.000000	13.000000	16.000000
2.950000	66.550000	13.240000	896.000000	0.000000	122.000000	65.000000	12.000000	22.000000
2.960000	66.730000	13.470000	887.000000	0.000000	122.000000	65.000000	18.000000	23.000000
2.970000	66.910000	13.720000	881.000000	0.000000	122.000000	65.000000	18.000000	25.000000
2.980000	67.030000	13.860000	879.000000	0.000000	122.000000	65.000000	12.000000	14.000000
2.990000	67.100000	13.860000	881.000000	0.000000	123.000000	65.000000	7.000000	0.000000
3.000000	67.100000	13.860000	887.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.010000	67.100000	13.860000	888.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.020000	67.100000	13.860000	887.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.030000	67.100000	13.860000	888.000000	0.000000	125.000000	65.000000	0.000000	0.000000
3.040000	67.100000	13.860000	891.000000	0.000000	125.000000	65.000000	0.000000	0.000000
