t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.180000	20.330000	15.230000	249.000000	0.000000	166.000000	41.000000	37.000000	15.000000
1.190000	20.790000	15.380000	246.000000	0.000000	166.000000	41.000000	46.000000	15.000000
1.200000	21.300000	15.510000	218.000000	0.000000	166.000000	41.000000	51.000000	13.000000
1.210000	21.820000	15.590000	193.000000	0.000000	168.000000	40.000000	52.000000	8.000000
1.220000	22.250000	15.670000	179.000000	0.000000	168.000000	40.000000	43.000000	8.000000
1.230000	22.610000	15.770000	168.000000	0.000000	168.000000	40.000000	36.000000	10.000000
1.240000	22.790000	15.880000	167.000000	0.000000	169.000000	40.000000	18.000000	11.000000
1.250000	22.790000	15.880000	170.000000	0.000000	169.000000	40.000000	0.000000	0.000000
1.260000	22.790000	15.970000	173.000000	0.000000	169.000000	40.000000	0.000000	9.000000
1.270000	22.630000	16.030000	182.000000	0.000000	169.000000	40.000000	-16.000000	6.000000
1.280000	22.420000	16.030000	176.000000	0.000000	169.000000	40.000000	-21.000000	0.000000
1.290000	22.150000	16.030000	180.000000	0.000000	169.000000	39.000000	-27.000000	0.000000
1.300000	21.790000	15.960000	180.000000	0.000000	169.000000	39.000000	-36.000000	-7.000000
1.310000	21.320000	15.810000	198.000000	0.000000	169.000000	39.000000	-47.000000	-15.000000
1.320000	20.780000	15.600000	212.000000	0.000000	169.000000	39.000000	-54.000000	-21.000000
1.330000	20.320000	15.300000	215.000000	0.000000	169.000000	39.000000	-46.000000	-30.000000
1.340000	19.850000	14.910000	215.000000	0.000000	169.000000	39.000000	-47.000000	-39.000000
1.350000	19.570000	14.450000	209.000000	0.000000	169.000000	40.000000	-28.000000	-46.000000
1.360000	19.410000	13.960000	209.000000	0.000000	168.000000	40.000000	-16.000000	-49.000000
1.370000	19.580000	13.600000	211.000000	0.000000	168.000000	40.000000	17.000000	-36.000000
1.380000	19.810000	13.330000	214.000000	0.000000	167.000000	41.000000	23.000000	-27.000000
1.390000	20.170000	13.260000	212.000000	0.000000	166.000000	41.000000	36.000000	-7.000000
1.400000	20.790000	13.410000	222.000000	0.000000	167.000000	42.000000	62.000000	15.000000
1.410000	21.580000	13.700000	215.000000	0.000000	167.000000	42.000000	79.000000	29.000000
1.420000	22.110000	14.080000	218.000000	0.000000	166.000000	43.000000	53.000000	38.000000
1.430000	22.490000	14.510000	207.000000	0.000000	166.000000	43.000000	38.000000	43.000000
1.440000	22.780000	14.970000	207.000000	0.000000	167.000000	43.000000	29.000000	46.000000
1.450000	22.880000	15.330000	223.000000	0.000000	167.000000	43.000000	10.000000	36.000000
1.460000	22.880000	15.530000	233.000000	0.000000	167.000000	43.000000	0.000000	20.000000
1.470000	22.770000	15.630000	246.000000	0.000000	167.000000	43.000000	-11.000000	10.000000
1.480000	22.580000	15.630000	246.000000	0.000000	167.000000	43.000000	-19.000000	0.000000
1.490000	22.300000	15.630000	244.000000	0.000000	168.000000	42.000000	-28.000000	0.000000
1.500000	21.970000	15.480000	244.000000	0.000000	168.000000	42.000000	-33.000000	-15.000000
1.510000	21.750000	15.340000	228.000000	0.000000	168.000000	42.000000	-22.000000	-14.000000
1.520000	21.700000	15.290000	206.000000	0.000000	168.000000	41.000000	-5.000000	-5.000000
1.530000	21.760000	15.290000	218.000000	0.000000	168.000000	41.000000	6.000000	0.000000
1.540000	22.010000	15.290000	212.000000	0.000000	168.000000	41.000000	25.000000	0.000000
1.550000	22.270000	15.370000	193.000000	0.000000	168.000000	41.000000	26.000000	8.000000
1.560000	22.590000	15.460000	175.000000	0.000000	168.000000	41.000000	32.000000	9.000000
1.570000	22.880000	15.600000	137.000000	0.000000	168.000000	41.000000	29.000000	14.000000
1.580000	22.880000	15.600000	0.000000	1.000000	168.000000	41.000000	0.000000	0.000000
1.590000	23.320000	15.860000	0.000000	0.000000	168.000000	41.000000	44.000000	26.000000
1.600000	23.420000	16.010000	0.000000	0.000000	168.000000	41.000000	10.000000	15.000000
1.610000	23.470000	16.180000	0.000000	0.000000	168.000000	41.000000	5.000000	17.000000
1.620000	23.410000	16.310000	0.000000	0.000000	168.000000	41.000000	-6.000000	13.000000
1.630000	23.360000	16.430000	0.000000	0.000000	168.000000	40.000000	-5.000000	12.000000
1.640000	23.360000	16.520000	0.000000	0.000000	167.000000	40.000000	0.000000	9.000000
1.650000	23.360000	16.570000	0.000000	0.000000	167.000000	39.000000	0.000000	5.000000
1.660000	23.500000	16.570000	0.000000	0.000000	166.000000	39.000000	14.000000	0.000000
1.670000	23.610000	16.570000	0.000000	0.000000	166.000000	39.000000	11.000000	0.000000
1.680000	23.730000	16.500000	0.000000	0.000000	166.000000	38.000000	12.000000	-7.000000
1.690000	23.930000	16.500000	0.000000	0.000000	166.000000	38.000000	20.000000	0.000000
1.700000	24.180000	16.500000	0.000000	0.000000	166.000000	38.000000	25.000000	0.000000
1.710000	24.430000	16.500000	0.000000	0.000000	166.000000	38.000000	25.000000	0.000000
1.720000	24.630000	16.500000	0.000000	0.000000	167.000000	37.000000	20.000000	0.000000
1.730000	24.790000	16.550000	0.000000	0.000000	167.000000	37.000000	16.000000	5.000000
1.740000	24.790000	16.490000	0.000000	0.000000	167.000000	38.000000	0.000000	-6.000000
1.750000	24.790000	16.440000	0.000000	0.000000	167.000000	38.000000	0.000000	-5.000000
1.760000	24.790000	16.440000	0.000000	0.000000	167.000000	38.000000	0.000000	0.000000
1.770000	24.580000	16.310000	0.000000	0.000000	167.000000	38.000000	-21.000000	-13.000000
1.780000	24.400000	16.180000	0.000000	0.000000	167.000000	38.000000	-18.000000	-13.000000
1.790000	24.210000	16.090000	0.000000	0.000000	167.000000	38.000000	-19.000000	-9.000000
1.800000	24.130000	16.030000	0.000000	0.000000	167.000000	38.000000	-8.000000	-6.000000
1.810000	24.060000	16.030000	0.000000	0.000000	167.000000	38.000000	-7.000000	0.000000
1.820000	24.060000	15.960000	0.000000	0.000000	167.000000	38.000000	0.000000	-7.000000
1.830000	24.010000	15.960000	0.000000	0.000000	167.000000	38.000000	-5.000000	0.000000
1.840000	24.010000	15.960000	0.000000	0.000000	167.000000	38.000000	0.000000	0.000000
1.850000	23.950000	15.910000	0.000000	0.000000	167.000000	38.000000	-6.000000	-5.000000
1.860000	23.870000	15.850000	0.000000	0.000000	167.000000	38.000000	-8.000000	-6.000000
1.870000	23.750000	15.790000	0.000000	0.000000	167.000000	38.000000	-12.000000	-6.000000
1.880000	23.620000	15.730000	0.000000	0.000000	167.000000	38.000000	-13.000000	-6.000000
1.890000	23.490000	15.660000	0.000000	0.000000	167.000000	37.000000	-13.000000	-7.000000
1.900000	23.370000	15.600000	0.000000	0.000000	167.000000	37.000000	-12.000000	-6.000000
1.910000	23.260000	15.600000	0.000000	0.000000	167.000000	37.000000	-11.000000	0.000000
1.920000	23.190000	15.530000	0.000000	0.000000	167.000000	37.000000	-7.000000	-7.000000
1.930000	23.130000	15.530000	0.000000	0.000000	167.000000	37.000000	-6.000000	0.000000
1.940000	23.070000	15.530000	0.000000	0.000000	167.000000	37.000000	-6.000000	0.000000
1.950000	23.010000	15.530000	0.000000	0.000000	167.000000	37.000000	-6.000000	0.000000
1.960000	23.010000	15.530000	0.000000	0.000000	167.000000	37.000000	0.000000	0.000000
1.970000	22.930000	15.530000	0.000000	0.000000	167.000000	37.000000	-8.000000	0.000000
1.980000	22.860000	15.610000	0.000000	0.000000	167.000000	37.000000	-7.000000	8.000000
1.990000	22.790000	15.610000	0.000000	0.000000	167.000000	37.000000	-7.000000	0.000000
2.000000	22.790000	15.700000	0.000000	0.000000	167.000000	37.000000	0.000000	9.000000
2.010000	22.790000	15.750000	0.000000	0.000000	167.000000	37.000000	0.000000	5.000000
2.020000	22.790000	15.810000	0.000000	0.000000	167.000000	37.000000	0.000000	6.000000
2.030000	22.890000	15.810000	0.000000	0.000000	167.000000	37.000000	10.000000	0.000000
2.040000	22.950000	15.870000	0.000000	0.000000	167.000000	37.000000	6.000000	6.000000
2.050000	23.010000	15.870000	0.000000	0.000000	167.000000	37.000000	6.000000	0.000000
2.060000	23.010000	15.920000	0.000000	0.000000	167.000000	37.000000	0.000000	5.000000
2.070000	23.010000	15.990000	0.000000	0.000000	167.000000	37.000000	0.000000	7.000000
2.080000	22.940000	15.990000	0.000000	0.000000	167.000000	37.000000	-7.000000	0.000000
2.090000	22.890000	16.060000	0.000000	0.000000	167.000000	37.000000	-5.000000	7.000000
2.100000	22.840000	16.060000	0.000000	0.000000	167.000000	37.000000	-5.000000	0.000000
2.110000	22.840000	16.180000	0.000000	0.000000	166.000000	38.000000	0.000000	12.000000
2.120000	22.840000	16.280000	0.000000	0.000000	166.000000	38.000000	0.000000	10.000000
2.130000	22.840000	16.400000	0.000000	0.000000	166.000000	38.000000	0.000000	12.000000
2.140000	22.890000	16.560000	0.000000	0.000000	166.000000	38.000000	5.000000	16.000000
2.150000	22.890000	16.730000	0.000000	0.000000	167.000000	37.000000	0.000000	17.000000
2.160000	22.890000	16.900000	0.000000	0.000000	166.000000	38.000000	0.000000	17.000000
2.170000	22.890000	17.140000	0.000000	0.000000	165.000000	39.000000	0.000000	24.000000
2.180000	22.840000	17.410000	0.000000	0.000000	164.000000	40.000000	-5.000000	27.000000
2.190000	22.840000	17.690000	0.000000	0.000000	163.000000	42.000000	0.000000	28.000000
2.200000	22.840000	17.890000	0.000000	0.000000	163.000000	43.000000	0.000000	20.000000
2.210000	22.840000	18.120000	0.000000	0.000000	161.000000	44.000000	0.000000	23.000000
2.220000	22.770000	18.370000	0.000000	0.000000	160.000000	46.000000	-7.000000	25.000000
2.230000	22.770000	18.370000	0.000000	0.000000	159.000000	48.000000	0.000000	0.000000
2.240000	22.850000	18.860000	0.000000	0.000000	159.000000	49.000000	8.000000	49.000000
2.250000	22.850000	18.860000	20.000000	1.000000	159.000000	50.000000	0.000000	0.000000
2.260000	22.940000	19.300000	54.000000	0.000000	160.000000	50.000000	9.000000	44.000000
2.270000	22.740000	19.390000	70.000000	0.000000	160.000000	50.000000	-20.000000	9.000000
2.280000	22.740000	19.470000	93.000000	0.000000	161.000000	50.000000	0.000000	8.000000
2.290000	22.740000	19.470000	98.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.300000	22.740000	19.470000	130.000000	0.000000	163.000000	50.000000	0.000000	0.000000
2.310000	22.740000	19.130000	148.000000	0.000000	163.000000	50.000000	0.000000	-34.000000
2.320000	22.870000	18.690000	141.000000	0.000000	163.000000	50.000000	13.000000	-44.000000
2.330000	23.020000	18.060000	175.000000	0.000000	163.000000	50.000000	15.000000	-63.000000
2.340000	23.200000	17.310000	170.000000	0.000000	163.000000	50.000000	18.000000	-75.000000
2.350000	23.390000	16.470000	175.000000	0.000000	163.000000	49.000000	19.000000	-84.000000
2.360000	23.550000	15.770000	185.000000	0.000000	165.000000	48.000000	16.000000	-70.000000
2.370000	23.790000	15.280000	188.000000	0.000000	166.000000	47.000000	24.000000	-49.000000
2.380000	24.070000	14.920000	193.000000	0.000000	166.000000	46.000000	28.000000	-36.000000
2.390000	24.370000	14.770000	202.000000	0.000000	168.000000	45.000000	30.000000	-15.000000
2.400000	24.660000	14.770000	212.000000	0.000000	168.000000	45.000000	29.000000	0.000000
2.410000	24.940000	14.900000	214.000000	0.000000	169.000000	44.000000	28.000000	13.000000
2.420000	25.170000	15.090000	216.000000	0.000000	169.000000	44.000000	23.000000	19.000000
2.430000	25.380000	15.280000	218.000000	0.000000	169.000000	44.000000	21.000000	19.000000
2.440000	25.490000	15.460000	216.000000	0.000000	170.000000	45.000000	11.000000	18.000000
2.450000	25.490000	15.460000	222.000000	0.000000	170.000000	45.000000	0.000000	0.000000
2.460000	25.490000	15.510000	184.000000	0.000000	171.000000	45.000000	0.000000	5.000000
2.470000	25.490000	15.510000	132.000000	0.000000	171.000000	45.000000	0.000000	0.000000
2.480000	25.490000	15.510000	112.000000	0.000000	171.000000	44.000000	0.000000	0.000000
2.490000	25.490000	15.510000	88.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.500000	25.490000	15.510000	50.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.510000	25.490000	15.450000	61.000000	0.000000	172.000000	44.000000	0.000000	-6.000000
2.520000	25.490000	15.450000	60.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.530000	25.490000	15.450000	61.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.540000	25.490000	15.450000	58.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.550000	25.490000	15.450000	0.000000	1.000000	172.000000	44.000000	0.000000	0.000000
2.560000	25.440000	15.450000	0.000000	0.000000	172.000000	44.000000	-5.000000	0.000000
2.570000	25.440000	15.450000	0.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.580000	25.440000	15.450000	0.000000	0.000000	172.000000	44.000000	0.000000	0.000000
2.590000	25.370000	15.550000	0.000000	0.000000	171.000000	44.000000	-7.000000	10.000000
2.600000	25.370000	15.550000	0.000000	0.000000	171.000000	43.000000	0.000000	0.000000
2.610000	25.370000	15.630000	0.000000	0.000000	170.000000	43.000000	0.000000	8.000000
2.620000	25.370000	15.630000	0.000000	0.000000	169.000000	42.000000	0.000000	0.000000
2.630000	25.370000	15.700000	0.000000	0.000000	168.000000	41.000000	0.000000	7.000000
2.640000	25.370000	15.700000	0.000000	0.000000	167.000000	41.000000	0.000000	0.000000
2.650000	25.300000	15.700000	0.000000	0.000000	166.000000	41.000000	-7.000000	0.000000
2.660000	25.300000	15.700000	0.000000	0.000000	166.000000	40.000000	0.000000	0.000000
2.670000	25.300000	15.700000	0.000000	0.000000	165.000000	40.000000	0.000000	0.000000
2.680000	25.300000	15.700000	0.000000	0.000000	165.000000	40.000000	0.000000	0.000000
2.690000	25.300000	15.700000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.700000	25.300000	15.750000	0.000000	0.000000	166.000000	39.000000	0.000000	5.000000
2.710000	25.300000	15.750000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.720000	25.300000	15.810000	0.000000	0.000000	166.000000	39.000000	0.000000	6.000000
2.730000	25.300000	15.810000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.740000	25.250000	15.860000	0.000000	0.000000	166.000000	39.000000	-5.000000	5.000000
2.750000	25.250000	15.860000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.760000	25.250000	15.860000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.770000	25.180000	15.920000	0.000000	0.000000	166.000000	39.000000	-7.000000	6.000000
2.780000	25.180000	15.920000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.790000	25.130000	15.990000	0.000000	0.000000	166.000000	39.000000	-5.000000	7.000000
2.800000	25.130000	15.990000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.810000	25.070000	16.040000	0.000000	0.000000	166.000000	39.000000	-6.000000	5.000000
2.820000	25.070000	16.040000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.830000	25.070000	16.040000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.840000	25.070000	16.040000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.850000	25.120000	16.040000	0.000000	0.000000	166.000000	39.000000	5.000000	0.000000
2.860000	25.120000	16.100000	0.000000	0.000000	166.000000	39.000000	0.000000	6.000000
2.870000	25.180000	16.100000	0.000000	0.000000	166.000000	39.000000	6.000000	0.000000
2.880000	25.180000	16.170000	0.000000	0.000000	166.000000	39.000000	0.000000	7.000000
2.890000	25.180000	16.170000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.900000	25.130000	16.170000	0.000000	0.000000	166.000000	39.000000	-5.000000	0.000000
2.910000	25.130000	16.230000	0.000000	0.000000	166.000000	39.000000	0.000000	6.000000
2.920000	25.070000	16.230000	0.000000	0.000000	166.000000	39.000000	-6.000000	0.000000
2.930000	25.070000	16.230000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.940000	25.020000	16.230000	0.000000	0.000000	166.000000	39.000000	-5.000000	0.000000
2.950000	25.020000	16.230000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.960000	25.020000	16.230000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.970000	25.020000	16.230000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
2.980000	25.020000	16.320000	0.000000	0.000000	166.000000	39.000000	0.000000	9.000000
2.990000	25.020000	16.320000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
3.000000	25.020000	16.320000	0.000000	0.000000	166.000000	39.000000	0.000000	0.000000
3.010000	25.020000	16.370000	0.000000	0.000000	166.000000	39.000000	0.000000	5.000000
3.020000	25.020000	16.420000	0.000000	0.000000	166.000000	39.000000	0.000000	5.000000
3.030000	25.020000	16.480000	0.000000	0.000000	166.000000	39.000000	0.000000	6.000000
3.040000	25.020000	16.540000	0.000000	0.000000	166.000000	39.000000	0.000000	6.000000
3.050000	25.020000	16.610000	0.000000	0.000000	166.000000	39.000000	0.000000	7.000000
