t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	102.690000	33.080000	670.000000	0.000000	132.000000	60.000000	-74.000000	-92.000000
0.280000	101.560000	31.970000	685.000000	0.000000	134.000000	60.000000	-113.000000	-111.000000
0.290000	100.020000	30.730000	693.000000	0.000000	135.000000	60.000000	-154.000000	-124.000000
0.300000	98.210000	29.410000	679.000000	0.000000	135.000000	60.000000	-181.000000	-132.000000
0.310000	96.110000	27.920000	693.000000	0.000000	136.000000	60.000000	-210.000000	-149.000000
0.320000	93.950000	26.330000	724.000000	0.000000	136.000000	60.000000	-216.000000	-159.000000
0.330000	91.740000	25.130000	742.000000	0.000000	135.000000	60.000000	-221.000000	-120.000000
0.340000	90.110000	24.160000	776.000000	0.000000	135.000000	60.000000	-163.000000	-97.000000
0.350000	88.840000	23.340000	803.000000	0.000000	134.000000	60.000000	-127.000000	-82.000000
0.360000	87.800000	22.920000	831.000000	0.000000	132.000000	60.000000	-104.000000	-42.000000
0.370000	87.490000	22.810000	843.000000	0.000000	132.000000	60.000000	-31.000000	-11.000000
0.380000	87.590000	22.900000	828.000000	0.000000	131.000000	61.000000	10.000000	9.000000
0.390000	87.950000	23.340000	831.000000	0.000000	131.000000	61.000000	36.000000	44.000000
0.400000	89.110000	24.360000	855.000000	0.000000	131.000000	61.000000	116.000000	102.000000
0.410000	91.200000	25.780000	858.000000	0.000000	131.000000	61.000000	209.000000	142.000000
0.420000	93.920000	27.630000	851.000000	0.000000	132.000000	61.000000	272.000000	185.000000
0.430000	97.470000	29.510000	861.000000	0.000000	132.000000	61.000000	355.000000	188.000000
0.440000	101.310000	31.400000	854.000000	0.000000	134.000000	61.000000	384.000000	189.000000
0.450000	105.340000	33.190000	823.000000	0.000000	134.000000	61.000000	403.000000	179.000000
0.460000	109.060000	34.580000	728.000000	0.000000	134.000000	61.000000	372.000000	139.000000
0.470000	112.380000	35.700000	563.000000	0.000000	134.000000	61.000000	332.000000	112.000000
0.480000	115.440000	36.400000	207.000000	0.000000	134.000000	61.000000	306.000000	70.000000
0.490000	115.440000	36.400000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
0.500000	117.630000	37.150000	0.000000	0.000000	131.000000	61.000000	219.000000	75.000000
0.510000	117.510000	37.270000	0.000000	0.000000	131.000000	61.000000	-12.000000	12.000000
0.520000	116.540000	37.170000	0.000000	0.000000	131.000000	61.000000	-97.000000	-10.000000
0.530000	115.040000	36.930000	0.000000	0.000000	129.000000	60.000000	-150.000000	-24.000000
0.540000	113.180000	36.770000	0.000000	0.000000	131.000000	60.000000	-186.000000	-16.000000
0.550000	111.190000	36.600000	0.000000	0.000000	132.000000	59.000000	-199.000000	-17.000000
0.560000	109.250000	36.430000	0.000000	0.000000	135.000000	58.000000	-194.000000	-17.000000
0.570000	107.350000	36.100000	0.000000	0.000000	139.000000	56.000000	-190.000000	-33.000000
0.580000	105.640000	35.670000	0.000000	0.000000	143.000000	55.000000	-171.000000	-43.000000
0.590000	104.030000	34.780000	0.000000	0.000000	146.000000	53.000000	-161.000000	-89.000000
0.600000	102.480000	33.950000	0.000000	0.000000	144.000000	51.000000	-155.000000	-83.000000
0.610000	100.750000	33.170000	0.000000	0.000000	144.000000	50.000000	-173.000000	-78.000000
0.620000	99.280000	32.310000	0.000000	0.000000	144.000000	49.000000	-147.000000	-86.000000
0.630000	97.990000	31.670000	0.000000	0.000000	142.000000	49.000000	-129.000000	-64.000000
0.640000	96.940000	31.190000	0.000000	0.000000	141.000000	49.000000	-105.000000	-48.000000
0.650000	96.310000	30.530000	0.000000	0.000000	138.000000	50.000000	-63.000000	-66.000000
0.660000	95.970000	29.980000	0.000000	0.000000	137.000000	51.000000	-34.000000	-55.000000
0.670000	96.350000	29.510000	0.000000	0.000000	135.000000	52.000000	38.000000	-47.000000
0.680000	96.430000	29.210000	0.000000	0.000000	134.000000	54.000000	8.000000	-30.000000
0.690000	96.300000	29.060000	0.000000	0.000000	134.000000	56.000000	-13.000000	-15.000000
0.700000	96.520000	29.010000	0.000000	0.000000	135.000000	58.000000	22.000000	-5.000000
0.710000	96.890000	29.130000	0.000000	0.000000	135.000000	59.000000	37.000000	12.000000
0.720000	97.360000	29.450000	0.000000	0.000000	135.000000	60.000000	47.000000	32.000000
0.730000	98.070000	29.910000	0.000000	0.000000	135.000000	60.000000	71.000000	46.000000
0.740000	98.820000	30.330000	0.000000	0.000000	135.000000	60.000000	75.000000	42.000000
0.750000	99.570000	30.720000	0.000000	0.000000	135.000000	60.000000	75.000000	39.000000
0.760000	100.300000	31.020000	0.000000	0.000000	135.000000	60.000000	73.000000	30.000000
0.770000	100.710000	31.240000	0.000000	0.000000	136.000000	60.000000	41.000000	22.000000
0.780000	100.940000	31.390000	0.000000	0.000000	136.000000	60.000000	23.000000	15.000000
0.790000	100.940000	31.390000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.800000	100.940000	31.390000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.810000	100.940000	31.390000	0.000000	0.000000	138.000000	59.000000	0.000000	0.000000
0.820000	100.940000	31.390000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.830000	100.940000	31.390000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.840000	100.940000	31.390000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.850000	100.940000	31.390000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.860000	101.210000	31.330000	0.000000	0.000000	139.000000	58.000000	27.000000	-6.000000
0.870000	101.310000	31.330000	0.000000	0.000000	139.000000	58.000000	10.000000	0.000000
0.880000	101.310000	31.330000	0.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.890000	101.310000	31.280000	0.000000	0.000000	139.000000	58.000000	0.000000	-5.000000
0.900000	101.250000	31.280000	0.000000	0.000000	138.000000	58.000000	-6.000000	0.000000
0.910000	101.140000	31.120000	0.000000	0.000000	138.000000	58.000000	-11.000000	-16.000000
0.920000	101.010000	30.940000	0.000000	0.000000	138.000000	58.000000	-13.000000	-18.000000
0.930000	101.010000	30.940000	60.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.940000	100.800000	30.680000	163.000000	0.000000	138.000000	58.000000	-21.000000	-26.000000
0.950000	100.600000	30.680000	182.000000	0.000000	136.000000	58.000000	-20.000000	0.000000
0.960000	100.600000	30.740000	228.000000	0.000000	136.000000	58.000000	0.000000	6.000000
0.970000	100.600000	30.890000	309.000000	0.000000	135.000000	58.000000	0.000000	15.000000
0.980000	100.650000	31.110000	376.000000	0.000000	135.000000	58.000000	5.000000	22.000000
0.990000	100.800000	31.440000	423.000000	0.000000	134.000000	57.000000	15.000000	33.000000
1.000000	101.090000	31.830000	465.000000	0.000000	134.000000	57.000000	29.000000	39.000000
1.010000	101.460000	32.270000	512.000000	0.000000	132.000000	57.000000	37.000000	44.000000
1.020000	101.900000	32.640000	536.000000	0.000000	132.000000	57.000000	44.000000	37.000000
1.030000	102.320000	32.990000	565.000000	0.000000	132.000000	57.000000	42.000000	35.000000
1.040000	102.720000	33.300000	570.000000	0.000000	132.000000	57.000000	40.000000	31.000000
1.050000	102.990000	33.460000	589.000000	0.000000	132.000000	57.000000	27.000000	16.000000
1.060000	103.140000	33.530000	597.000000	0.000000	132.000000	57.000000	15.000000	7.000000
1.070000	103.220000	33.610000	606.000000	0.000000	132.000000	57.000000	8.000000	8.000000
1.080000	103.220000	33.610000	605.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.090000	103.220000	33.610000	605.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.100000	103.220000	33.610000	611.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.110000	103.220000	33.610000	594.000000	0.000000	132.000000	57.000000	0.000000	0.000000
1.120000	102.900000	33.260000	592.000000	0.000000	132.000000	57.000000	-32.000000	-35.000000
1.130000	102.720000	32.920000	595.000000	0.000000	132.000000	57.000000	-18.000000	-34.000000
1.140000	102.580000	32.590000	581.000000	0.000000	132.000000	57.000000	-14.000000	-33.000000
1.150000	102.580000	32.340000	578.000000	0.000000	132.000000	57.000000	0.000000	-25.000000
1.160000	102.710000	32.190000	567.000000	0.000000	132.000000	57.000000	13.000000	-15.000000
1.170000	102.840000	32.080000	572.000000	0.000000	134.000000	57.000000	13.000000	-11.000000
1.180000	103.050000	32.080000	586.000000	0.000000	134.000000	57.000000	21.000000	0.000000
1.190000	103.300000	32.220000	594.000000	0.000000	134.000000	57.000000	25.000000	14.000000
1.200000	103.640000	32.420000	611.000000	0.000000	134.000000	57.000000	34.000000	20.000000
1.210000	103.970000	32.720000	611.000000	0.000000	134.000000	57.000000	33.000000	30.000000
1.220000	104.300000	33.100000	628.000000	0.000000	134.000000	57.000000	33.000000	38.000000
1.230000	104.560000	33.530000	630.000000	0.000000	134.000000	57.000000	26.000000	43.000000
1.240000	104.770000	33.830000	630.000000	0.000000	135.000000	58.000000	21.000000	30.000000
1.250000	104.940000	34.080000	627.000000	0.000000	135.000000	58.000000	17.000000	25.000000
1.260000	104.940000	34.230000	611.000000	0.000000	134.000000	58.000000	0.000000	15.000000
1.270000	104.940000	34.230000	606.000000	0.000000	134.000000	58.000000	0.000000	0.000000
1.280000	104.890000	34.230000	594.000000	0.000000	134.000000	58.000000	-5.000000	0.000000
1.290000	104.810000	34.080000	585.000000	0.000000	134.000000	58.000000	-8.000000	-15.000000
1.300000	104.730000	33.930000	578.000000	0.000000	134.000000	58.000000	-8.000000	-15.000000
1.310000	104.620000	33.700000	570.000000	0.000000	134.000000	58.000000	-11.000000	-23.000000
1.320000	104.500000	33.430000	562.000000	0.000000	134.000000	58.000000	-12.000000	-27.000000
1.330000	104.430000	33.160000	562.000000	0.000000	134.000000	58.000000	-7.000000	-27.000000
1.340000	104.430000	33.030000	560.000000	0.000000	134.000000	58.000000	0.000000	-13.000000
1.350000	104.430000	32.980000	578.000000	0.000000	134.000000	58.000000	0.000000	-5.000000
1.360000	104.590000	32.980000	591.000000	0.000000	134.000000	58.000000	16.000000	0.000000
1.370000	104.850000	33.070000	597.000000	0.000000	134.000000	58.000000	26.000000	9.000000
1.380000	105.200000	33.310000	613.000000	0.000000	134.000000	58.000000	35.000000	24.000000
1.390000	105.640000	33.660000	619.000000	0.000000	134.000000	58.000000	44.000000	35.000000
1.400000	106.120000	34.000000	620.000000	0.000000	134.000000	58.000000	48.000000	34.000000
1.410000	106.440000	34.330000	619.000000	0.000000	134.000000	58.000000	32.000000	33.000000
1.420000	106.640000	34.490000	610.000000	0.000000	134.000000	58.000000	20.000000	16.000000
1.430000	106.760000	34.610000	599.000000	0.000000	134.000000	60.000000	12.000000	12.000000
1.440000	106.760000	34.610000	591.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.450000	106.670000	34.610000	567.000000	0.000000	134.000000	60.000000	-9.000000	0.000000
1.460000	106.520000	34.530000	570.000000	0.000000	134.000000	60.000000	-15.000000	-8.000000
1.470000	106.350000	34.420000	567.000000	0.000000	134.000000	60.000000	-17.000000	-11.000000
1.480000	106.170000	34.230000	563.000000	0.000000	134.000000	60.000000	-18.000000	-19.000000
1.490000	106.090000	34.040000	570.000000	0.000000	134.000000	60.000000	-8.000000	-19.000000
1.500000	106.040000	33.920000	581.000000	0.000000	134.000000	60.000000	-5.000000	-12.000000
1.510000	106.040000	33.840000	589.000000	0.000000	134.000000	60.000000	0.000000	-8.000000
1.520000	106.200000	33.770000	619.000000	0.000000	132.000000	59.000000	16.000000	-7.000000
1.530000	106.450000	33.770000	613.000000	0.000000	132.000000	59.000000	25.000000	0.000000
1.540000	106.750000	33.770000	636.000000	0.000000	132.000000	59.000000	30.000000	0.000000
1.550000	107.050000	33.920000	643.000000	0.000000	132.000000	59.000000	30.000000	15.000000
1.560000	107.370000	34.190000	652.000000	0.000000	132.000000	59.000000	32.000000	27.000000
1.570000	107.610000	34.550000	653.000000	0.000000	134.000000	60.000000	24.000000	36.000000
1.580000	107.840000	34.860000	659.000000	0.000000	134.000000	60.000000	23.000000	31.000000
1.590000	107.950000	35.160000	659.000000	0.000000	132.000000	60.000000	11.000000	30.000000
1.600000	108.000000	35.400000	666.000000	0.000000	132.000000	60.000000	5.000000	24.000000
1.610000	108.000000	35.570000	673.000000	0.000000	132.000000	60.000000	0.000000	17.000000
1.620000	108.000000	35.570000	675.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.630000	108.000000	35.570000	666.000000	0.000000	132.000000	60.000000	0.000000	0.000000
1.640000	107.940000	35.320000	664.000000	0.000000	132.000000	60.000000	-6.000000	-25.000000
1.650000	107.810000	34.890000	656.000000	0.000000	132.000000	60.000000	-13.000000	-43.000000
1.660000	107.620000	34.260000	641.000000	0.000000	132.000000	60.000000	-19.000000	-63.000000
1.670000	107.480000	33.670000	641.000000	0.000000	132.000000	60.000000	-14.000000	-59.000000
1.680000	107.190000	32.820000	619.000000	0.000000	132.000000	60.000000	-29.000000	-85.000000
1.690000	106.810000	31.790000	614.000000	0.000000	132.000000	60.000000	-38.000000	-103.000000
1.700000	106.390000	30.820000	614.000000	0.000000	132.000000	60.000000	-42.000000	-97.000000
1.710000	105.970000	30.080000	610.000000	0.000000	134.000000	60.000000	-42.000000	-74.000000
1.720000	105.560000	29.490000	628.000000	0.000000	134.000000	60.000000	-41.000000	-59.000000
1.730000	105.320000	29.250000	641.000000	0.000000	134.000000	60.000000	-24.000000	-24.000000
1.740000	105.260000	29.250000	652.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
1.750000	105.310000	29.370000	650.000000	0.000000	132.000000	59.000000	5.000000	12.000000
1.760000	105.420000	29.650000	655.000000	0.000000	131.000000	60.000000	11.000000	28.000000
1.770000	105.710000	30.200000	656.000000	0.000000	131.000000	60.000000	29.000000	55.000000
1.780000	106.120000	30.940000	661.000000	0.000000	132.000000	60.000000	41.000000	74.000000
1.790000	106.650000	31.770000	670.000000	0.000000	132.000000	60.000000	53.000000	83.000000
1.800000	107.170000	32.630000	671.000000	0.000000	132.000000	60.000000	52.000000	86.000000
1.810000	107.680000	33.520000	673.000000	0.000000	132.000000	60.000000	51.000000	89.000000
1.820000	108.000000	34.240000	664.000000	0.000000	132.000000	60.000000	32.000000	72.000000
1.830000	108.210000	34.760000	664.000000	0.000000	132.000000	60.000000	21.000000	52.000000
1.840000	108.280000	35.160000	664.000000	0.000000	132.000000	60.000000	7.000000	40.000000
1.850000	108.280000	35.350000	671.000000	0.000000	131.000000	61.000000	0.000000	19.000000
1.860000	108.160000	35.500000	664.000000	0.000000	131.000000	61.000000	-12.000000	15.000000
1.870000	108.020000	35.500000	664.000000	0.000000	131.000000	61.000000	-14.000000	0.000000
1.880000	107.930000	35.380000	656.000000	0.000000	131.000000	61.000000	-9.000000	-12.000000
1.890000	107.930000	35.240000	643.000000	0.000000	131.000000	61.000000	0.000000	-14.000000
1.900000	107.830000	34.900000	644.000000	0.000000	131.000000	61.000000	-10.000000	-34.000000
1.910000	107.770000	34.420000	639.000000	0.000000	131.000000	61.000000	-6.000000	-48.000000
1.920000	107.710000	34.060000	645.000000	0.000000	131.000000	61.000000	-6.000000	-36.000000
1.930000	107.810000	33.860000	647.000000	0.000000	131.000000	61.000000	10.000000	-20.000000
1.940000	107.880000	33.770000	644.000000	0.000000	131.000000	61.000000	7.000000	-9.000000
1.950000	107.940000	33.770000	659.000000	0.000000	131.000000	61.000000	6.000000	0.000000
1.960000	108.040000	33.910000	668.000000	0.000000	132.000000	60.000000	10.000000	14.000000
1.970000	108.310000	34.150000	675.000000	0.000000	132.000000	60.000000	27.000000	24.000000
1.980000	108.700000	34.580000	682.000000	0.000000	132.000000	60.000000	39.000000	43.000000
1.990000	109.040000	35.130000	696.000000	0.000000	131.000000	61.000000	34.000000	55.000000
2.000000	109.420000	35.760000	721.000000	0.000000	131.000000	61.000000	38.000000	63.000000
2.010000	109.840000	36.410000	725.000000	0.000000	131.000000	61.000000	42.000000	65.000000
2.020000	110.140000	37.070000	727.000000	0.000000	129.000000	60.000000	30.000000	66.000000
2.030000	110.370000	37.740000	731.000000	0.000000	129.000000	60.000000	23.000000	67.000000
2.040000	110.570000	38.290000	728.000000	0.000000	128.000000	59.000000	20.000000	55.000000
2.050000	110.690000	38.650000	739.000000	0.000000	127.000000	59.000000	12.000000	36.000000
2.060000	110.760000	38.890000	745.000000	0.000000	128.000000	58.000000	7.000000	24.000000
2.070000	110.760000	38.890000	754.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.080000	110.760000	38.890000	748.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.090000	110.710000	38.830000	749.000000	0.000000	127.000000	57.000000	-5.000000	-6.000000
2.100000	110.550000	38.450000	746.000000	0.000000	127.000000	56.000000	-16.000000	-38.000000
2.110000	110.260000	37.880000	745.000000	0.000000	127.000000	56.000000	-29.000000	-57.000000
2.120000	109.890000	37.140000	736.000000	0.000000	128.000000	57.000000	-37.000000	-74.000000
2.130000	109.520000	36.460000	728.000000	0.000000	128.000000	57.000000	-37.000000	-68.000000
2.140000	109.200000	35.820000	717.000000	0.000000	128.000000	58.000000	-32.000000	-64.000000
2.150000	109.110000	35.350000	646.000000	0.000000	128.000000	58.000000	-9.000000	-47.000000
2.160000	109.110000	35.090000	563.000000	0.000000	129.000000	59.000000	0.000000	-26.000000
2.170000	109.240000	34.960000	389.000000	0.000000	128.000000	59.000000	13.000000	-13.000000
2.180000	109.370000	34.960000	171.000000	0.000000	129.000000	60.000000	13.000000	0.000000
2.190000	109.370000	34.960000	0.000000	1.000000	131.000000	61.000000	0.000000	0.000000
2.200000	109.760000	35.460000	0.000000	0.000000	131.000000	61.000000	39.000000	50.000000
2.210000	109.860000	35.730000	0.000000	0.000000	131.000000	61.000000	10.000000	27.000000
2.220000	109.860000	35.970000	0.000000	0.000000	129.000000	60.000000	0.000000	24.000000
2.230000	109.960000	36.140000	0.000000	0.000000	128.000000	59.000000	10.000000	17.000000
2.240000	110.070000	36.240000	0.000000	0.000000	127.000000	59.000000	11.000000	10.000000
2.250000	110.250000	36.240000	0.000000	0.000000	126.000000	58.000000	18.000000	0.000000
2.260000	110.420000	36.240000	0.000000	0.000000	124.000000	57.000000	17.000000	0.000000
2.270000	110.560000	36.240000	0.000000	0.000000	126.000000	57.000000	14.000000	0.000000
2.280000	110.730000	36.370000	0.000000	0.000000	125.000000	56.000000	17.000000	13.000000
2.290000	110.910000	36.520000	0.000000	0.000000	125.000000	56.000000	18.000000	15.000000
2.300000	111.100000	36.720000	0.000000	0.000000	125.000000	56.000000	19.000000	20.000000
2.310000	111.340000	36.950000	0.000000	0.000000	125.000000	56.000000	24.000000	23.000000
2.320000	111.590000	37.200000	0.000000	0.000000	125.000000	56.000000	25.000000	25.000000
2.330000	111.840000	37.390000	0.000000	0.000000	126.000000	57.000000	25.000000	19.000000
2.340000	112.070000	37.580000	0.000000	0.000000	126.000000	57.000000	23.000000	19.000000
2.350000	112.310000	37.740000	0.000000	0.000000	124.000000	57.000000	24.000000	16.000000
2.360000	112.540000	37.910000	0.000000	0.000000	126.000000	58.000000	23.000000	17.000000
2.370000	112.540000	37.910000	212.000000	1.000000	126.000000	58.000000	0.000000	0.000000
2.380000	112.840000	38.260000	312.000000	0.000000	126.000000	58.000000	30.000000	35.000000
2.390000	112.840000	38.380000	438.000000	0.000000	127.000000	57.000000	0.000000	12.000000
2.400000	112.840000	38.450000	535.000000	0.000000	127.000000	57.000000	0.000000	7.000000
2.410000	112.840000	38.450000	566.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.420000	112.690000	38.400000	591.000000	0.000000	128.000000	58.000000	-15.000000	-5.000000
2.430000	112.530000	38.330000	597.000000	0.000000	128.000000	58.000000	-16.000000	-7.000000
2.440000	112.280000	37.980000	609.000000	0.000000	128.000000	58.000000	-25.000000	-35.000000
2.450000	111.980000	37.450000	619.000000	0.000000	128.000000	58.000000	-30.000000	-53.000000
2.460000	111.640000	36.840000	620.000000	0.000000	128.000000	58.000000	-34.000000	-61.000000
2.470000	111.390000	36.230000	616.000000	0.000000	128.000000	58.000000	-25.000000	-61.000000
2.480000	111.140000	35.660000	602.000000	0.000000	128.000000	58.000000	-25.000000	-57.000000
2.490000	111.140000	35.270000	589.000000	0.000000	127.000000	59.000000	0.000000	-39.000000
2.500000	111.140000	34.970000	588.000000	0.000000	126.000000	58.000000	0.000000	-30.000000
2.510000	111.370000	34.840000	592.000000	0.000000	126.000000	58.000000	23.000000	-13.000000
2.520000	111.600000	34.840000	603.000000	0.000000	124.000000	57.000000	23.000000	0.000000
2.530000	111.830000	34.900000	611.000000	0.000000	124.000000	57.000000	23.000000	6.000000
2.540000	112.040000	35.090000	633.000000	0.000000	124.000000	57.000000	21.000000	19.000000
2.550000	112.210000	35.330000	650.000000	0.000000	123.000000	58.000000	17.000000	24.000000
2.560000	112.310000	35.610000	665.000000	0.000000	123.000000	58.000000	10.000000	28.000000
2.570000	112.310000	35.800000	678.000000	0.000000	124.000000	58.000000	0.000000	19.000000
2.580000	112.310000	35.940000	697.000000	0.000000	124.000000	58.000000	0.000000	14.000000
2.590000	112.310000	35.940000	691.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.600000	112.240000	36.010000	693.000000	0.000000	124.000000	58.000000	-7.000000	7.000000
2.610000	112.140000	36.010000	685.000000	0.000000	124.000000	58.000000	-10.000000	0.000000
2.620000	112.140000	36.010000	659.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.630000	112.140000	36.010000	585.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.640000	112.140000	36.010000	415.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.650000	112.140000	36.010000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
2.660000	112.230000	35.810000	0.000000	0.000000	124.000000	58.000000	9.000000	-20.000000
2.670000	112.230000	35.810000	0.000000	0.000000	124.000000	58.000000	0.000000	0.000000
2.680000	112.230000	35.860000	0.000000	0.000000	123.000000	58.000000	0.000000	5.000000
2.690000	112.230000	35.860000	0.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.700000	112.290000	35.860000	0.000000	0.000000	124.000000	57.000000	6.000000	0.000000
2.710000	112.350000	35.860000	0.000000	0.000000	126.000000	57.000000	6.000000	0.000000
2.720000	112.350000	35.760000	0.000000	0.000000	127.000000	56.000000	0.000000	-10.000000
2.730000	112.350000	35.620000	0.000000	0.000000	129.000000	56.000000	0.000000	-14.000000
2.740000	112.290000	35.470000	0.000000	0.000000	130.000000	55.000000	-6.000000	-15.000000
2.750000	112.190000	35.310000	0.000000	0.000000	129.000000	55.000000	-10.000000	-16.000000
2.760000	112.070000	35.190000	0.000000	0.000000	130.000000	54.000000	-12.000000	-12.000000
2.770000	111.930000	35.090000	0.000000	0.000000	131.000000	54.000000	-14.000000	-10.000000
2.780000	111.790000	34.960000	0.000000	0.000000	131.000000	54.000000	-14.000000	-13.000000
2.790000	111.650000	34.780000	0.000000	0.000000	131.000000	54.000000	-14.000000	-18.000000
2.800000	111.470000	34.510000	0.000000	0.000000	133.000000	53.000000	-18.000000	-27.000000
2.810000	111.200000	34.120000	0.000000	0.000000	133.000000	53.000000	-27.000000	-39.000000
2.820000	110.860000	33.670000	0.000000	0.000000	133.000000	53.000000	-34.000000	-45.000000
2.830000	110.130000	33.050000	0.000000	0.000000	134.000000	52.000000	-73.000000	-62.000000
2.840000	109.200000	32.270000	0.000000	0.000000	134.000000	52.000000	-93.000000	-78.000000
2.850000	108.130000	31.390000	0.000000	0.000000	134.000000	54.000000	-107.000000	-88.000000
2.860000	106.870000	30.550000	0.000000	0.000000	136.000000	55.000000	-126.000000	-84.000000
2.870000	105.610000	29.780000	0.000000	0.000000	136.000000	56.000000	-126.000000	-77.000000
2.880000	104.330000	29.060000	0.000000	0.000000	136.000000	57.000000	-128.000000	-72.000000
2.890000	102.870000	28.200000	0.000000	0.000000	138.000000	59.000000	-146.000000	-86.000000
2.900000	101.310000	27.400000	0.000000	0.000000	138.000000	60.000000	-156.000000	-80.000000
2.910000	99.840000	26.640000	0.000000	0.000000	138.000000	60.000000	-147.000000	-76.000000
2.920000	98.410000	26.000000	0.000000	0.000000	139.000000	61.000000	-143.000000	-64.000000
2.930000	97.400000	25.520000	0.000000	0.000000	141.000000	60.000000	-101.000000	-48.000000
2.940000	96.660000	25.140000	0.000000	0.000000	142.000000	61.000000	-74.000000	-38.000000
2.950000	96.230000	24.950000	0.000000	0.000000	144.000000	60.000000	-43.000000	-19.000000
2.960000	96.230000	24.740000	0.000000	0.000000	147.000000	59.000000	0.000000	-21.000000
2.970000	96.470000	25.030000	0.000000	0.000000	150.000000	58.000000	24.000000	29.000000
2.980000	97.160000	25.660000	0.000000	0.000000	152.000000	59.000000	69.000000	63.000000
2.990000	98.200000	26.260000	0.000000	0.000000	153.000000	59.000000	104.000000	60.000000
3.000000	99.470000	26.950000	0.000000	0.000000	153.000000	59.000000	127.000000	69.000000
3.010000	100.940000	27.690000	0.000000	0.000000	152.000000	60.000000	147.000000	74.000000
3.020000	102.560000	28.420000	0.000000	0.000000	151.000000	61.000000	162.000000	73.000000
3.030000	104.290000	29.100000	0.000000	0.000000	148.000000	61.000000	173.000000	68.000000
