t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	20.740000	72.990000	863.000000	0.000000	139.000000	56.000000	-19.000000	-24.000000
0.640000	20.430000	72.610000	848.000000	0.000000	139.000000	56.000000	-31.000000	-38.000000
0.650000	20.170000	72.150000	848.000000	0.000000	138.000000	55.000000	-26.000000	-46.000000
0.660000	20.100000	71.910000	849.000000	0.000000	138.000000	55.000000	-7.000000	-24.000000
0.670000	20.100000	71.730000	855.000000	0.000000	138.000000	55.000000	0.000000	-18.000000
0.680000	20.340000	71.600000	855.000000	0.000000	138.000000	55.000000	24.000000	-13.000000
0.690000	20.550000	71.600000	864.000000	0.000000	138.000000	55.000000	21.000000	0.000000
0.700000	20.940000	71.790000	857.000000	0.000000	138.000000	55.000000	39.000000	19.000000
0.710000	21.450000	72.050000	858.000000	0.000000	138.000000	55.000000	51.000000	26.000000
0.720000	21.900000	72.410000	863.000000	0.000000	138.000000	55.000000	45.000000	36.000000
0.730000	22.240000	72.770000	861.000000	0.000000	139.000000	56.000000	34.000000	36.000000
0.740000	22.510000	73.100000	863.000000	0.000000	139.000000	56.000000	27.000000	33.000000
0.750000	22.570000	73.210000	860.000000	0.000000	139.000000	56.000000	6.000000	11.000000
0.760000	22.570000	73.210000	863.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.770000	22.510000	73.030000	851.000000	0.000000	140.000000	56.000000	-6.000000	-18.000000
0.780000	22.350000	72.830000	821.000000	0.000000	141.000000	56.000000	-16.000000	-20.000000
0.790000	22.160000	72.510000	830.000000	0.000000	141.000000	56.000000	-19.000000	-32.000000
0.800000	21.950000	72.130000	824.000000	0.000000	141.000000	56.000000	-21.000000	-38.000000
0.810000	21.950000	71.860000	821.000000	0.000000	140.000000	56.000000	0.000000	-27.000000
0.820000	21.950000	71.710000	832.000000	0.000000	140.000000	56.000000	0.000000	-15.000000
0.830000	22.100000	71.630000	819.000000	0.000000	140.000000	56.000000	15.000000	-8.000000
0.840000	22.260000	71.630000	827.000000	0.000000	140.000000	56.000000	16.000000	0.000000
0.850000	22.520000	71.810000	827.000000	0.000000	140.000000	56.000000	26.000000	18.000000
0.860000	22.860000	72.030000	827.000000	0.000000	140.000000	56.000000	34.000000	22.000000
0.870000	23.250000	72.340000	833.000000	0.000000	140.000000	56.000000	39.000000	31.000000
0.880000	23.480000	72.630000	836.000000	0.000000	140.000000	56.000000	23.000000	29.000000
0.890000	23.650000	72.890000	837.000000	0.000000	140.000000	56.000000	17.000000	26.000000
0.900000	23.770000	73.100000	842.000000	0.000000	140.000000	56.000000	12.000000	21.000000
0.910000	23.770000	73.230000	842.000000	0.000000	140.000000	56.000000	0.000000	13.000000
0.920000	23.770000	73.230000	837.000000	0.000000	140.000000	56.000000	0.000000	0.000000
0.930000	23.700000	72.970000	828.000000	0.000000	140.000000	56.000000	-7.000000	-26.000000
0.940000	23.590000	72.610000	819.000000	0.000000	140.000000	56.000000	-11.000000	-36.000000
0.950000	23.530000	72.390000	819.000000	0.000000	141.000000	56.000000	-6.000000	-22.000000
0.960000	23.530000	72.170000	817.000000	0.000000	141.000000	56.000000	0.000000	-22.000000
0.970000	23.630000	72.030000	825.000000	0.000000	141.000000	56.000000	10.000000	-14.000000
0.980000	23.730000	71.960000	825.000000	0.000000	141.000000	56.000000	10.000000	-7.000000
0.990000	23.860000	71.960000	831.000000	0.000000	141.000000	56.000000	13.000000	0.000000
1.000000	24.010000	72.010000	833.000000	0.000000	140.000000	56.000000	15.000000	5.000000
1.010000	24.210000	72.150000	833.000000	0.000000	140.000000	56.000000	20.000000	14.000000
1.020000	24.440000	72.370000	833.000000	0.000000	142.000000	57.000000	23.000000	22.000000
1.030000	24.710000	72.670000	833.000000	0.000000	142.000000	57.000000	27.000000	30.000000
1.040000	24.880000	72.950000	837.000000	0.000000	142.000000	57.000000	17.000000	28.000000
1.050000	24.990000	73.150000	843.000000	0.000000	143.000000	56.000000	11.000000	20.000000
1.060000	24.990000	73.290000	852.000000	0.000000	143.000000	56.000000	0.000000	14.000000
1.070000	24.990000	73.290000	857.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.080000	24.990000	73.190000	854.000000	0.000000	143.000000	56.000000	0.000000	-10.000000
1.090000	24.930000	73.020000	855.000000	0.000000	143.000000	56.000000	-6.000000	-17.000000
1.100000	24.850000	72.760000	854.000000	0.000000	143.000000	56.000000	-8.000000	-26.000000
1.110000	24.730000	72.430000	851.000000	0.000000	143.000000	56.000000	-12.000000	-33.000000
1.120000	24.810000	72.260000	839.000000	0.000000	143.000000	56.000000	8.000000	-17.000000
1.130000	24.890000	72.180000	817.000000	0.000000	143.000000	56.000000	8.000000	-8.000000
1.140000	25.000000	72.180000	756.000000	0.000000	144.000000	57.000000	11.000000	0.000000
1.150000	25.150000	72.180000	643.000000	0.000000	144.000000	57.000000	15.000000	0.000000
1.160000	25.350000	72.270000	463.000000	0.000000	144.000000	57.000000	20.000000	9.000000
1.170000	25.580000	72.420000	170.000000	0.000000	144.000000	57.000000	23.000000	15.000000
1.180000	25.580000	72.420000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.190000	26.190000	72.480000	0.000000	0.000000	144.000000	57.000000	61.000000	6.000000
1.200000	26.520000	72.480000	0.000000	0.000000	144.000000	57.000000	33.000000	0.000000
1.210000	26.840000	72.410000	0.000000	0.000000	144.000000	57.000000	32.000000	-7.000000
1.220000	26.840000	72.410000	39.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.230000	27.200000	72.350000	250.000000	0.000000	144.000000	57.000000	36.000000	-6.000000
1.240000	27.200000	72.460000	447.000000	0.000000	144.000000	57.000000	0.000000	11.000000
1.250000	27.200000	72.590000	595.000000	0.000000	144.000000	57.000000	0.000000	13.000000
1.260000	27.280000	72.790000	671.000000	0.000000	144.000000	57.000000	8.000000	20.000000
1.270000	27.370000	73.030000	760.000000	0.000000	144.000000	57.000000	9.000000	24.000000
1.280000	27.480000	73.250000	817.000000	0.000000	144.000000	57.000000	11.000000	22.000000
1.290000	27.480000	73.420000	864.000000	0.000000	144.000000	57.000000	0.000000	17.000000
1.300000	27.480000	73.560000	905.000000	0.000000	144.000000	57.000000	0.000000	14.000000
1.310000	27.360000	73.690000	903.000000	0.000000	144.000000	57.000000	-12.000000	13.000000
1.320000	27.220000	73.690000	905.000000	0.000000	144.000000	57.000000	-14.000000	0.000000
1.330000	27.040000	73.640000	908.000000	0.000000	145.000000	56.000000	-18.000000	-5.000000
1.340000	26.660000	73.430000	896.000000	0.000000	145.000000	56.000000	-38.000000	-21.000000
1.350000	26.330000	73.130000	881.000000	0.000000	145.000000	56.000000	-33.000000	-30.000000
1.360000	26.190000	72.870000	861.000000	0.000000	144.000000	56.000000	-14.000000	-26.000000
1.370000	26.190000	72.670000	867.000000	0.000000	144.000000	56.000000	0.000000	-20.000000
1.380000	26.190000	72.500000	854.000000	0.000000	145.000000	56.000000	0.000000	-17.000000
1.390000	26.320000	72.350000	854.000000	0.000000	145.000000	56.000000	13.000000	-15.000000
1.400000	26.430000	72.290000	860.000000	0.000000	144.000000	57.000000	11.000000	-6.000000
1.410000	26.580000	72.290000	866.000000	0.000000	144.000000	57.000000	15.000000	0.000000
1.420000	26.790000	72.380000	870.000000	0.000000	144.000000	57.000000	21.000000	9.000000
1.430000	27.070000	72.610000	869.000000	0.000000	144.000000	57.000000	28.000000	23.000000
1.440000	27.370000	72.930000	869.000000	0.000000	144.000000	57.000000	30.000000	32.000000
1.450000	27.530000	73.270000	872.000000	0.000000	144.000000	57.000000	16.000000	34.000000
1.460000	27.600000	73.400000	885.000000	0.000000	143.000000	56.000000	7.000000	13.000000
1.470000	27.600000	73.400000	888.000000	0.000000	143.000000	56.000000	0.000000	0.000000
1.480000	27.540000	73.400000	887.000000	0.000000	144.000000	56.000000	-6.000000	0.000000
1.490000	27.430000	73.190000	884.000000	0.000000	143.000000	55.000000	-11.000000	-21.000000
1.500000	27.240000	72.880000	882.000000	0.000000	143.000000	55.000000	-19.000000	-31.000000
1.510000	27.150000	72.560000	881.000000	0.000000	143.000000	55.000000	-9.000000	-32.000000
1.520000	27.150000	72.330000	887.000000	0.000000	143.000000	55.000000	0.000000	-23.000000
1.530000	27.150000	72.170000	893.000000	0.000000	143.000000	55.000000	0.000000	-16.000000
1.540000	27.230000	72.100000	892.000000	0.000000	143.000000	55.000000	8.000000	-7.000000
1.550000	27.390000	72.100000	903.000000	0.000000	141.000000	56.000000	16.000000	0.000000
1.560000	27.640000	72.160000	917.000000	0.000000	141.000000	56.000000	25.000000	6.000000
1.570000	27.870000	72.310000	926.000000	0.000000	141.000000	56.000000	23.000000	15.000000
1.580000	28.090000	72.570000	935.000000	0.000000	141.000000	56.000000	22.000000	26.000000
1.590000	28.340000	72.910000	939.000000	0.000000	141.000000	56.000000	25.000000	34.000000
1.600000	28.540000	73.240000	950.000000	0.000000	141.000000	56.000000	20.000000	33.000000
1.610000	28.700000	73.500000	955.000000	0.000000	143.000000	56.000000	16.000000	26.000000
1.620000	28.700000	73.560000	967.000000	0.000000	144.000000	56.000000	0.000000	6.000000
1.630000	28.640000	73.560000	967.000000	0.000000	145.000000	56.000000	-6.000000	0.000000
1.640000	28.550000	73.340000	971.000000	0.000000	145.000000	56.000000	-9.000000	-22.000000
1.650000	28.410000	73.070000	950.000000	0.000000	145.000000	56.000000	-14.000000	-27.000000
1.660000	28.280000	72.730000	926.000000	0.000000	145.000000	56.000000	-13.000000	-34.000000
1.670000	28.160000	72.460000	900.000000	0.000000	145.000000	56.000000	-12.000000	-27.000000
1.680000	28.160000	72.290000	863.000000	0.000000	145.000000	56.000000	0.000000	-17.000000
1.690000	28.250000	72.200000	797.000000	0.000000	145.000000	56.000000	9.000000	-9.000000
1.700000	28.420000	72.200000	659.000000	0.000000	145.000000	56.000000	17.000000	0.000000
1.710000	28.630000	72.380000	364.000000	0.000000	145.000000	56.000000	21.000000	18.000000
1.720000	28.630000	72.380000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.730000	29.120000	72.870000	0.000000	0.000000	147.000000	56.000000	49.000000	49.000000
1.740000	29.290000	73.250000	0.000000	0.000000	147.000000	56.000000	17.000000	38.000000
1.750000	29.550000	73.720000	0.000000	0.000000	147.000000	56.000000	26.000000	47.000000
1.760000	29.830000	74.160000	0.000000	0.000000	147.000000	56.000000	28.000000	44.000000
1.770000	29.910000	74.360000	0.000000	0.000000	147.000000	56.000000	8.000000	20.000000
1.780000	29.830000	74.360000	0.000000	0.000000	147.000000	56.000000	-8.000000	0.000000
1.790000	29.830000	74.360000	418.000000	1.000000	147.000000	56.000000	0.000000	0.000000
1.800000	29.470000	74.430000	538.000000	0.000000	147.000000	56.000000	-36.000000	7.000000
1.810000	29.290000	74.430000	540.000000	0.000000	147.000000	56.000000	-18.000000	0.000000
1.820000	29.290000	74.430000	474.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.830000	29.410000	74.430000	148.000000	0.000000	145.000000	56.000000	12.000000	0.000000
1.840000	29.410000	74.430000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.850000	29.730000	74.570000	0.000000	0.000000	144.000000	57.000000	32.000000	14.000000
1.860000	29.920000	74.470000	0.000000	0.000000	144.000000	57.000000	19.000000	-10.000000
1.870000	30.090000	74.270000	0.000000	0.000000	144.000000	57.000000	17.000000	-20.000000
1.880000	30.230000	74.070000	0.000000	0.000000	145.000000	56.000000	14.000000	-20.000000
1.890000	30.400000	73.870000	0.000000	0.000000	145.000000	56.000000	17.000000	-20.000000
1.900000	30.500000	73.740000	0.000000	0.000000	145.000000	56.000000	10.000000	-13.000000
1.910000	30.560000	73.650000	0.000000	0.000000	145.000000	56.000000	6.000000	-9.000000
1.920000	30.560000	73.710000	0.000000	0.000000	145.000000	56.000000	0.000000	6.000000
1.930000	30.560000	73.810000	0.000000	0.000000	145.000000	56.000000	0.000000	10.000000
1.940000	30.560000	73.810000	277.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.950000	30.560000	73.810000	420.000000	0.000000	145.000000	56.000000	0.000000	0.000000
1.960000	30.460000	74.130000	554.000000	0.000000	145.000000	56.000000	-10.000000	32.000000
1.970000	30.380000	74.130000	636.000000	0.000000	147.000000	56.000000	-8.000000	0.000000
1.980000	30.200000	73.960000	719.000000	0.000000	147.000000	56.000000	-18.000000	-17.000000
1.990000	29.960000	73.650000	765.000000	0.000000	147.000000	56.000000	-24.000000	-31.000000
2.000000	29.660000	73.270000	788.000000	0.000000	147.000000	56.000000	-30.000000	-38.000000
2.010000	29.570000	73.010000	803.000000	0.000000	147.000000	56.000000	-9.000000	-26.000000
2.020000	29.620000	72.820000	800.000000	0.000000	147.000000	56.000000	5.000000	-19.000000
2.030000	29.710000	72.700000	796.000000	0.000000	147.000000	56.000000	9.000000	-12.000000
2.040000	29.840000	72.640000	783.000000	0.000000	147.000000	56.000000	13.000000	-6.000000
2.050000	30.130000	72.640000	739.000000	0.000000	147.000000	56.000000	29.000000	0.000000
2.060000	30.510000	72.640000	652.000000	0.000000	147.000000	56.000000	38.000000	0.000000
2.070000	30.720000	72.750000	478.000000	0.000000	147.000000	56.000000	21.000000	11.000000
2.080000	30.860000	72.880000	222.000000	0.000000	147.000000	56.000000	14.000000	13.000000
2.090000	30.860000	72.880000	0.000000	1.000000	147.000000	56.000000	0.000000	0.000000
2.100000	31.000000	73.170000	0.000000	0.000000	147.000000	56.000000	14.000000	29.000000
2.110000	31.000000	73.290000	0.000000	0.000000	145.000000	56.000000	0.000000	12.000000
2.120000	31.000000	73.290000	37.000000	1.000000	145.000000	56.000000	0.000000	0.000000
2.130000	31.000000	73.290000	136.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.140000	31.000000	73.290000	254.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.150000	31.000000	73.290000	369.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.160000	31.000000	73.290000	489.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.170000	31.400000	73.120000	588.000000	0.000000	145.000000	56.000000	40.000000	-17.000000
2.180000	31.700000	73.120000	707.000000	0.000000	145.000000	56.000000	30.000000	0.000000
2.190000	32.000000	73.260000	757.000000	0.000000	145.000000	56.000000	30.000000	14.000000
2.200000	32.270000	73.430000	837.000000	0.000000	145.000000	56.000000	27.000000	17.000000
2.210000	32.410000	73.590000	896.000000	0.000000	145.000000	56.000000	14.000000	16.000000
2.220000	32.480000	73.710000	933.000000	0.000000	145.000000	56.000000	7.000000	12.000000
2.230000	32.540000	73.950000	937.000000	0.000000	145.000000	56.000000	6.000000	24.000000
2.240000	32.460000	74.280000	949.000000	0.000000	145.000000	56.000000	-8.000000	33.000000
2.250000	32.280000	74.280000	940.000000	0.000000	145.000000	56.000000	-18.000000	0.000000
2.260000	32.010000	74.330000	933.000000	0.000000	145.000000	56.000000	-27.000000	5.000000
2.270000	31.620000	74.010000	950.000000	0.000000	145.000000	56.000000	-39.000000	-32.000000
2.280000	31.140000	73.470000	947.000000	0.000000	145.000000	56.000000	-48.000000	-54.000000
2.290000	30.910000	73.090000	933.000000	0.000000	145.000000	56.000000	-23.000000	-38.000000
2.300000	30.740000	72.790000	926.000000	0.000000	145.000000	56.000000	-17.000000	-30.000000
2.310000	30.680000	72.540000	920.000000	0.000000	145.000000	56.000000	-6.000000	-25.000000
2.320000	30.770000	72.480000	923.000000	0.000000	145.000000	56.000000	9.000000	-6.000000
2.330000	30.950000	72.480000	930.000000	0.000000	145.000000	56.000000	18.000000	0.000000
2.340000	31.230000	72.640000	929.000000	0.000000	145.000000	56.000000	28.000000	16.000000
2.350000	31.530000	72.830000	933.000000	0.000000	145.000000	56.000000	30.000000	19.000000
2.360000	31.860000	73.200000	932.000000	0.000000	145.000000	56.000000	33.000000	37.000000
2.370000	32.060000	73.700000	933.000000	0.000000	145.000000	56.000000	20.000000	50.000000
2.380000	32.170000	74.040000	932.000000	0.000000	145.000000	56.000000	11.000000	34.000000
2.390000	32.300000	74.380000	933.000000	0.000000	145.000000	56.000000	13.000000	34.000000
2.400000	32.300000	74.380000	924.000000	0.000000	145.000000	56.000000	0.000000	0.000000
2.410000	32.300000	74.190000	926.000000	0.000000	147.000000	56.000000	0.000000	-19.000000
2.420000	32.050000	73.670000	926.000000	0.000000	147.000000	56.000000	-25.000000	-52.000000
2.430000	31.830000	73.150000	921.000000	0.000000	148.000000	56.000000	-22.000000	-52.000000
2.440000	31.640000	72.730000	921.000000	0.000000	147.000000	56.000000	-19.000000	-42.000000
2.450000	31.520000	72.380000	932.000000	0.000000	147.000000	56.000000	-12.000000	-35.000000
2.460000	31.450000	72.220000	939.000000	0.000000	147.000000	56.000000	-7.000000	-16.000000
2.470000	31.450000	72.120000	945.000000	0.000000	147.000000	56.000000	0.000000	-10.000000
2.480000	31.450000	72.070000	950.000000	0.000000	145.000000	56.000000	0.000000	-5.000000
2.490000	31.450000	72.120000	935.000000	0.000000	145.000000	56.000000	0.000000	5.000000
2.500000	31.530000	72.340000	949.000000	0.000000	145.000000	56.000000	8.000000	22.000000
2.510000	31.710000	72.680000	965.000000	0.000000	145.000000	56.000000	18.000000	34.000000
2.520000	31.980000	73.210000	992.000000	0.000000	145.000000	56.000000	27.000000	53.000000
2.530000	32.260000	74.280000	977.000000	0.000000	145.000000	56.000000	28.000000	107.000000
2.540000	32.540000	75.710000	979.000000	0.000000	145.000000	56.000000	28.000000	143.000000
2.550000	32.720000	77.570000	993.000000	0.000000	145.000000	56.000000	18.000000	186.000000
2.560000	32.820000	78.260000	988.000000	0.000000	145.000000	56.000000	10.000000	69.000000
2.570000	32.760000	78.160000	985.000000	0.000000	145.000000	56.000000	-6.000000	-10.000000
2.580000	32.590000	77.810000	996.000000	0.000000	145.000000	56.000000	-17.000000	-35.000000
2.590000	32.340000	76.560000	999.000000	0.000000	145.000000	56.000000	-25.000000	-125.000000
2.600000	31.850000	74.720000	997.000000	0.000000	144.000000	56.000000	-49.000000	-184.000000
2.610000	31.290000	72.900000	997.000000	0.000000	144.000000	56.000000	-56.000000	-182.000000
2.620000	30.690000	71.530000	997.000000	0.000000	143.000000	56.000000	-60.000000	-137.000000
2.630000	30.500000	70.470000	1006.000000	0.000000	143.000000	56.000000	-19.000000	-106.000000
2.640000	30.500000	69.950000	1015.000000	0.000000	143.000000	56.000000	0.000000	-52.000000
2.650000	30.630000	69.800000	1023.000000	0.000000	142.000000	57.000000	13.000000	-15.000000
2.660000	30.690000	69.900000	1023.000000	0.000000	142.000000	57.000000	6.000000	10.000000
2.670000	30.800000	70.380000	1023.000000	0.000000	140.000000	58.000000	11.000000	48.000000
2.680000	31.010000	71.460000	1023.000000	0.000000	140.000000	58.000000	21.000000	108.000000
2.690000	31.270000	72.940000	1023.000000	0.000000	140.000000	58.000000	26.000000	148.000000
2.700000	31.580000	75.290000	1023.000000	0.000000	140.000000	58.000000	31.000000	235.000000
2.710000	31.910000	76.880000	1023.000000	0.000000	140.000000	58.000000	33.000000	159.000000
2.720000	32.040000	77.960000	1023.000000	0.000000	140.000000	58.000000	13.000000	108.000000
2.730000	32.040000	77.960000	1023.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.740000	31.870000	77.270000	1023.000000	0.000000	142.000000	57.000000	-17.000000	-69.000000
2.750000	31.690000	76.180000	1023.000000	0.000000	142.000000	57.000000	-18.000000	-109.000000
2.760000	31.540000	74.820000	1023.000000	0.000000	142.000000	57.000000	-15.000000	-136.000000
2.770000	31.410000	73.450000	1023.000000	0.000000	143.000000	56.000000	-13.000000	-137.000000
2.780000	31.310000	72.070000	1023.000000	0.000000	144.000000	57.000000	-10.000000	-138.000000
2.790000	31.570000	71.190000	1023.000000	0.000000	144.000000	57.000000	26.000000	-88.000000
2.800000	32.060000	70.550000	1023.000000	0.000000	144.000000	57.000000	49.000000	-64.000000
2.810000	32.380000	70.070000	1023.000000	0.000000	144.000000	57.000000	32.000000	-48.000000
2.820000	32.520000	69.870000	1023.000000	0.000000	143.000000	57.000000	14.000000	-20.000000
2.830000	32.520000	69.930000	1023.000000	0.000000	143.000000	57.000000	0.000000	6.000000
2.840000	32.280000	70.160000	1023.000000	0.000000	143.000000	57.000000	-24.000000	23.000000
2.850000	31.490000	70.740000	1023.000000	0.000000	142.000000	58.000000	-79.000000	58.000000
2.860000	30.340000	71.290000	1023.000000	0.000000	142.000000	58.000000	-115.000000	55.000000
2.870000	28.470000	71.520000	1023.000000	0.000000	142.000000	58.000000	-187.000000	23.000000
2.880000	25.980000	71.520000	1023.000000	0.000000	142.000000	58.000000	-249.000000	0.000000
2.890000	23.070000	71.350000	1023.000000	0.000000	142.000000	58.000000	-291.000000	-17.000000
2.900000	20.230000	71.190000	1023.000000	0.000000	142.000000	57.000000	-284.000000	-16.000000
2.910000	18.230000	71.050000	1023.000000	0.000000	142.000000	57.000000	-200.000000	-14.000000
2.920000	16.790000	70.910000	1023.000000	0.000000	142.000000	57.000000	-144.000000	-14.000000
2.930000	16.480000	70.910000	1023.000000	0.000000	140.000000	56.000000	-31.000000	0.000000
2.940000	16.840000	71.090000	1023.000000	0.000000	140.000000	56.000000	36.000000	18.000000
2.950000	17.650000	71.170000	1023.000000	0.000000	140.000000	56.000000	81.000000	8.000000
2.960000	19.560000	71.510000	1023.000000	0.000000	139.000000	56.000000	191.000000	34.000000
2.970000	22.390000	72.020000	1023.000000	0.000000	140.000000	56.000000	283.000000	51.000000
2.980000	25.830000	72.440000	1023.000000	0.000000	140.000000	56.000000	344.000000	42.000000
2.990000	29.380000	72.860000	1023.000000	0.000000	140.000000	56.000000	355.000000	42.000000
3.000000	32.960000	73.300000	1023.000000	0.000000	142.000000	57.000000	358.000000	44.000000
3.010000	35.490000	73.750000	1023.000000	0.000000	144.000000	57.000000	253.000000	45.000000
3.020000	37.310000	73.880000	1023.000000	0.000000	144.000000	57.000000	182.000000	13.000000
3.030000	37.900000	73.990000	1023.000000	0.000000	145.000000	56.000000	59.000000	11.000000
