t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	60.700000	26.860000	870.000000	0.000000	153.000000	59.000000	49.000000	-66.000000
0.240000	61.730000	26.140000	888.000000	0.000000	151.000000	60.000000	103.000000	-72.000000
0.250000	63.120000	25.640000	899.000000	0.000000	151.000000	60.000000	139.000000	-50.000000
0.260000	64.880000	25.270000	905.000000	0.000000	150.000000	60.000000	176.000000	-37.000000
0.270000	66.640000	24.940000	908.000000	0.000000	148.000000	61.000000	176.000000	-33.000000
0.280000	67.860000	24.840000	908.000000	0.000000	148.000000	61.000000	122.000000	-10.000000
0.290000	68.730000	24.900000	914.000000	0.000000	149.000000	63.000000	87.000000	6.000000
0.300000	68.730000	24.990000	908.000000	0.000000	149.000000	63.000000	0.000000	9.000000
0.310000	67.800000	25.340000	905.000000	0.000000	149.000000	63.000000	-93.000000	35.000000
0.320000	66.280000	25.860000	917.000000	0.000000	151.000000	63.000000	-152.000000	52.000000
0.330000	63.710000	26.110000	943.000000	0.000000	151.000000	63.000000	-257.000000	25.000000
0.340000	60.380000	26.110000	984.000000	0.000000	151.000000	63.000000	-333.000000	0.000000
0.350000	56.540000	25.840000	1023.000000	0.000000	151.000000	63.000000	-384.000000	-27.000000
0.360000	52.760000	25.600000	1023.000000	0.000000	150.000000	64.000000	-378.000000	-24.000000
0.370000	50.080000	25.330000	1023.000000	0.000000	148.000000	63.000000	-268.000000	-27.000000
0.380000	48.130000	25.280000	1023.000000	0.000000	148.000000	63.000000	-195.000000	-5.000000
0.390000	47.610000	25.400000	1023.000000	0.000000	145.000000	64.000000	-52.000000	12.000000
0.400000	47.920000	25.500000	1023.000000	0.000000	145.000000	64.000000	31.000000	10.000000
0.410000	48.770000	25.700000	1023.000000	0.000000	143.000000	63.000000	85.000000	20.000000
0.420000	50.820000	25.980000	1023.000000	0.000000	143.000000	63.000000	205.000000	28.000000
0.430000	53.970000	26.490000	1023.000000	0.000000	143.000000	63.000000	315.000000	51.000000
0.440000	57.850000	27.180000	1023.000000	0.000000	143.000000	63.000000	388.000000	69.000000
0.450000	62.070000	27.980000	1023.000000	0.000000	143.000000	63.000000	422.000000	80.000000
0.460000	66.320000	28.570000	1023.000000	0.000000	146.000000	63.000000	425.000000	59.000000
0.470000	70.150000	28.970000	1023.000000	0.000000	149.000000	63.000000	383.000000	40.000000
0.480000	73.690000	29.250000	1023.000000	0.000000	152.000000	62.000000	354.000000	28.000000
0.490000	76.180000	29.360000	1023.000000	0.000000	155.000000	62.000000	249.000000	11.000000
0.500000	77.770000	29.470000	1023.000000	0.000000	157.000000	61.000000	159.000000	11.000000
0.510000	78.750000	29.590000	1023.000000	0.000000	160.000000	60.000000	98.000000	12.000000
0.520000	79.200000	29.750000	1023.000000	0.000000	161.000000	60.000000	45.000000	16.000000
0.530000	79.280000	29.920000	1002.000000	0.000000	162.000000	60.000000	8.000000	17.000000
0.540000	79.100000	29.980000	757.000000	0.000000	164.000000	60.000000	-18.000000	6.000000
0.550000	78.690000	29.980000	22.000000	0.000000	165.000000	59.000000	-41.000000	0.000000
0.560000	78.690000	29.980000	0.000000	1.000000	165.000000	59.000000	0.000000	0.000000
0.570000	77.160000	29.660000	0.000000	0.000000	165.000000	59.000000	-153.000000	-32.000000
0.580000	76.340000	29.400000	0.000000	0.000000	165.000000	59.000000	-82.000000	-26.000000
0.590000	75.710000	29.400000	0.000000	0.000000	162.000000	60.000000	-63.000000	0.000000
0.600000	75.200000	29.490000	0.000000	0.000000	161.000000	60.000000	-51.000000	9.000000
0.610000	74.840000	29.580000	0.000000	0.000000	159.000000	59.000000	-36.000000	9.000000
0.620000	74.600000	29.720000	0.000000	0.000000	157.000000	59.000000	-24.000000	14.000000
0.630000	74.430000	29.770000	0.000000	0.000000	155.000000	60.000000	-17.000000	5.000000
0.640000	74.050000	29.770000	0.000000	0.000000	153.000000	59.000000	-38.000000	0.000000
0.650000	73.490000	29.580000	0.000000	0.000000	152.000000	59.000000	-56.000000	-19.000000
0.660000	72.800000	29.580000	0.000000	0.000000	150.000000	58.000000	-69.000000	0.000000
0.670000	71.960000	29.730000	0.000000	0.000000	150.000000	58.000000	-84.000000	15.000000
0.680000	71.080000	29.900000	0.000000	0.000000	149.000000	58.000000	-88.000000	17.000000
0.690000	70.180000	30.110000	0.000000	0.000000	149.000000	58.000000	-90.000000	21.000000
0.700000	69.350000	30.350000	0.000000	0.000000	149.000000	58.000000	-83.000000	24.000000
0.710000	68.620000	30.560000	0.000000	0.000000	147.000000	58.000000	-73.000000	21.000000
0.720000	67.960000	30.740000	0.000000	0.000000	147.000000	58.000000	-66.000000	18.000000
0.730000	67.260000	30.870000	0.000000	0.000000	148.000000	57.000000	-70.000000	13.000000
0.740000	66.600000	30.970000	0.000000	0.000000	150.000000	57.000000	-66.000000	10.000000
0.750000	65.950000	31.040000	0.000000	0.000000	150.000000	57.000000	-65.000000	7.000000
0.760000	65.300000	31.040000	0.000000	0.000000	150.000000	57.000000	-65.000000	0.000000
0.770000	64.760000	31.040000	0.000000	0.000000	150.000000	57.000000	-54.000000	0.000000
0.780000	64.270000	31.040000	0.000000	0.000000	151.000000	56.000000	-49.000000	0.000000
0.790000	63.870000	30.930000	0.000000	0.000000	151.000000	56.000000	-40.000000	-11.000000
0.800000	63.550000	30.930000	0.000000	0.000000	151.000000	56.000000	-32.000000	0.000000
0.810000	63.280000	30.880000	0.000000	0.000000	149.000000	56.000000	-27.000000	-5.000000
0.820000	63.060000	30.830000	0.000000	0.000000	148.000000	57.000000	-22.000000	-5.000000
0.830000	62.860000	30.770000	0.000000	0.000000	147.000000	56.000000	-20.000000	-6.000000
0.840000	62.660000	30.690000	0.000000	0.000000	147.000000	56.000000	-20.000000	-8.000000
0.850000	62.430000	30.690000	0.000000	0.000000	145.000000	56.000000	-23.000000	0.000000
0.860000	62.250000	30.740000	0.000000	0.000000	145.000000	56.000000	-18.000000	5.000000
0.870000	62.120000	30.870000	0.000000	0.000000	145.000000	56.000000	-13.000000	13.000000
0.880000	62.120000	31.130000	0.000000	0.000000	145.000000	56.000000	0.000000	26.000000
0.890000	62.120000	31.470000	0.000000	0.000000	145.000000	56.000000	0.000000	34.000000
0.900000	62.320000	31.470000	0.000000	0.000000	145.000000	56.000000	20.000000	0.000000
0.910000	62.590000	32.110000	0.000000	0.000000	146.000000	55.000000	27.000000	64.000000
0.920000	62.590000	32.110000	320.000000	1.000000	146.000000	55.000000	0.000000	0.000000
0.930000	63.080000	33.620000	470.000000	0.000000	146.000000	55.000000	49.000000	151.000000
0.940000	63.000000	33.730000	589.000000	0.000000	146.000000	55.000000	-8.000000	11.000000
0.950000	62.900000	33.580000	636.000000	0.000000	148.000000	56.000000	-10.000000	-15.000000
0.960000	62.830000	33.520000	691.000000	0.000000	148.000000	56.000000	-7.000000	-6.000000
0.970000	62.830000	33.420000	752.000000	0.000000	148.000000	56.000000	0.000000	-10.000000
0.980000	62.520000	32.790000	783.000000	0.000000	148.000000	56.000000	-31.000000	-63.000000
0.990000	62.040000	31.830000	796.000000	0.000000	148.000000	56.000000	-48.000000	-96.000000
1.000000	61.690000	30.780000	808.000000	0.000000	148.000000	56.000000	-35.000000	-105.000000
1.010000	61.580000	29.900000	815.000000	0.000000	148.000000	56.000000	-11.000000	-88.000000
1.020000	61.640000	29.130000	818.000000	0.000000	148.000000	56.000000	6.000000	-77.000000
1.030000	62.010000	28.460000	818.000000	0.000000	148.000000	56.000000	37.000000	-67.000000
1.040000	62.430000	28.190000	830.000000	0.000000	147.000000	56.000000	42.000000	-27.000000
1.050000	63.050000	28.190000	875.000000	0.000000	147.000000	56.000000	62.000000	0.000000
1.060000	63.790000	28.570000	899.000000	0.000000	147.000000	56.000000	74.000000	38.000000
1.070000	64.390000	29.250000	897.000000	0.000000	147.000000	56.000000	60.000000	68.000000
1.080000	65.000000	30.130000	923.000000	0.000000	147.000000	56.000000	61.000000	88.000000
1.090000	65.400000	31.000000	947.000000	0.000000	147.000000	56.000000	40.000000	87.000000
1.100000	65.660000	31.820000	940.000000	0.000000	147.000000	56.000000	26.000000	82.000000
1.110000	65.830000	32.310000	988.000000	0.000000	147.000000	56.000000	17.000000	49.000000
1.120000	65.830000	32.600000	979.000000	0.000000	148.000000	57.000000	0.000000	29.000000
1.130000	65.650000	32.420000	979.000000	0.000000	149.000000	56.000000	-18.000000	-18.000000
1.140000	65.650000	32.100000	981.000000	0.000000	149.000000	56.000000	0.000000	-32.000000
1.150000	65.260000	31.700000	984.000000	0.000000	151.000000	56.000000	-39.000000	-40.000000
1.160000	64.630000	30.760000	984.000000	0.000000	151.000000	56.000000	-63.000000	-94.000000
1.170000	64.320000	30.000000	982.000000	0.000000	151.000000	56.000000	-31.000000	-76.000000
1.180000	64.320000	29.350000	981.000000	0.000000	149.000000	56.000000	0.000000	-65.000000
1.190000	64.510000	28.810000	987.000000	0.000000	148.000000	57.000000	19.000000	-54.000000
1.200000	64.820000	28.540000	988.000000	0.000000	148.000000	57.000000	31.000000	-27.000000
1.210000	65.400000	28.440000	996.000000	0.000000	147.000000	56.000000	58.000000	-10.000000
1.220000	66.150000	28.710000	999.000000	0.000000	147.000000	56.000000	75.000000	27.000000
1.230000	66.800000	29.360000	1000.000000	0.000000	147.000000	56.000000	65.000000	65.000000
1.240000	67.420000	30.260000	1003.000000	0.000000	148.000000	57.000000	62.000000	90.000000
1.250000	68.020000	31.410000	1006.000000	0.000000	148.000000	57.000000	60.000000	115.000000
1.260000	68.580000	32.750000	1011.000000	0.000000	150.000000	57.000000	56.000000	134.000000
1.270000	68.800000	34.230000	1023.000000	0.000000	151.000000	58.000000	22.000000	148.000000
1.280000	68.800000	34.890000	1023.000000	0.000000	151.000000	58.000000	0.000000	66.000000
1.290000	68.730000	35.070000	1023.000000	0.000000	153.000000	58.000000	-7.000000	18.000000
1.300000	68.640000	34.930000	1023.000000	0.000000	154.000000	58.000000	-9.000000	-14.000000
1.310000	68.530000	34.820000	1023.000000	0.000000	154.000000	58.000000	-11.000000	-11.000000
1.320000	68.160000	33.960000	1023.000000	0.000000	154.000000	58.000000	-37.000000	-86.000000
1.330000	67.540000	32.590000	1023.000000	0.000000	154.000000	58.000000	-62.000000	-137.000000
1.340000	66.760000	30.970000	1023.000000	0.000000	154.000000	58.000000	-78.000000	-162.000000
1.350000	66.100000	29.110000	1023.000000	0.000000	153.000000	59.000000	-66.000000	-186.000000
1.360000	65.500000	27.080000	1023.000000	0.000000	153.000000	59.000000	-60.000000	-203.000000
1.370000	65.010000	25.070000	1023.000000	0.000000	152.000000	59.000000	-49.000000	-201.000000
1.380000	64.560000	23.390000	1023.000000	0.000000	149.000000	59.000000	-45.000000	-168.000000
1.390000	64.640000	21.940000	1023.000000	0.000000	149.000000	59.000000	8.000000	-145.000000
1.400000	64.870000	21.000000	1023.000000	0.000000	147.000000	59.000000	23.000000	-94.000000
1.410000	65.200000	20.520000	1023.000000	0.000000	146.000000	60.000000	33.000000	-48.000000
1.420000	65.370000	20.340000	1023.000000	0.000000	146.000000	60.000000	17.000000	-18.000000
1.430000	65.370000	20.440000	1023.000000	0.000000	145.000000	59.000000	0.000000	10.000000
1.440000	65.370000	20.940000	896.000000	0.000000	145.000000	59.000000	0.000000	50.000000
1.450000	65.250000	21.720000	637.000000	0.000000	145.000000	59.000000	-12.000000	78.000000
1.460000	65.250000	21.720000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.470000	65.090000	23.020000	0.000000	0.000000	145.000000	59.000000	-16.000000	130.000000
1.480000	64.910000	23.530000	0.000000	0.000000	145.000000	59.000000	-18.000000	51.000000
1.490000	64.660000	23.980000	0.000000	0.000000	145.000000	59.000000	-25.000000	45.000000
1.500000	64.560000	24.600000	0.000000	0.000000	145.000000	59.000000	-10.000000	62.000000
1.510000	64.480000	25.230000	0.000000	0.000000	145.000000	59.000000	-8.000000	63.000000
1.520000	64.410000	25.880000	0.000000	0.000000	146.000000	58.000000	-7.000000	65.000000
1.530000	64.270000	26.100000	0.000000	0.000000	146.000000	58.000000	-14.000000	22.000000
1.540000	63.910000	26.100000	0.000000	0.000000	144.000000	58.000000	-36.000000	0.000000
1.550000	63.440000	25.900000	0.000000	0.000000	144.000000	58.000000	-47.000000	-20.000000
1.560000	62.890000	25.540000	0.000000	0.000000	146.000000	57.000000	-55.000000	-36.000000
1.570000	62.890000	25.540000	215.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.580000	61.730000	24.880000	334.000000	0.000000	144.000000	58.000000	-116.000000	-66.000000
1.590000	61.440000	24.810000	388.000000	0.000000	144.000000	58.000000	-29.000000	-7.000000
1.600000	61.440000	24.860000	512.000000	0.000000	143.000000	59.000000	0.000000	5.000000
1.610000	61.580000	24.860000	622.000000	0.000000	145.000000	59.000000	14.000000	0.000000
1.620000	62.040000	24.860000	727.000000	0.000000	144.000000	60.000000	46.000000	0.000000
1.630000	62.770000	24.980000	776.000000	0.000000	144.000000	60.000000	73.000000	12.000000
1.640000	63.680000	25.150000	814.000000	0.000000	142.000000	61.000000	91.000000	17.000000
1.650000	64.670000	25.340000	818.000000	0.000000	142.000000	61.000000	99.000000	19.000000
1.660000	65.570000	25.540000	788.000000	0.000000	142.000000	61.000000	90.000000	20.000000
1.670000	66.200000	25.610000	664.000000	0.000000	145.000000	60.000000	63.000000	7.000000
1.680000	66.680000	25.680000	302.000000	0.000000	145.000000	60.000000	48.000000	7.000000
1.690000	66.680000	25.680000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
1.700000	66.530000	25.530000	0.000000	0.000000	145.000000	60.000000	-15.000000	-15.000000
1.710000	65.910000	25.270000	0.000000	0.000000	145.000000	60.000000	-62.000000	-26.000000
1.720000	64.960000	24.910000	0.000000	0.000000	145.000000	60.000000	-95.000000	-36.000000
1.730000	64.010000	24.600000	0.000000	0.000000	145.000000	60.000000	-95.000000	-31.000000
1.740000	63.460000	24.350000	0.000000	0.000000	146.000000	60.000000	-55.000000	-25.000000
1.750000	63.170000	24.170000	0.000000	0.000000	146.000000	60.000000	-29.000000	-18.000000
1.760000	63.170000	24.170000	83.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.770000	63.100000	23.770000	481.000000	0.000000	146.000000	58.000000	-7.000000	-40.000000
1.780000	63.100000	23.770000	609.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.790000	63.220000	23.700000	787.000000	0.000000	146.000000	58.000000	12.000000	-7.000000
1.800000	63.220000	23.700000	869.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.810000	63.620000	23.700000	942.000000	0.000000	143.000000	59.000000	40.000000	0.000000
1.820000	64.040000	23.700000	937.000000	0.000000	145.000000	59.000000	42.000000	0.000000
1.830000	64.570000	23.870000	942.000000	0.000000	145.000000	59.000000	53.000000	17.000000
1.840000	65.080000	24.050000	830.000000	0.000000	145.000000	59.000000	51.000000	18.000000
1.850000	65.520000	24.230000	519.000000	0.000000	145.000000	59.000000	44.000000	18.000000
1.860000	65.520000	24.230000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
1.870000	66.190000	24.570000	0.000000	0.000000	146.000000	60.000000	67.000000	34.000000
1.880000	66.190000	24.770000	0.000000	0.000000	146.000000	60.000000	0.000000	20.000000
1.890000	65.890000	25.000000	0.000000	0.000000	146.000000	60.000000	-30.000000	23.000000
1.900000	65.650000	25.220000	0.000000	0.000000	146.000000	60.000000	-24.000000	22.000000
1.910000	65.540000	25.520000	0.000000	0.000000	146.000000	60.000000	-11.000000	30.000000
1.920000	65.540000	25.870000	0.000000	0.000000	147.000000	59.000000	0.000000	35.000000
1.930000	65.660000	26.250000	0.000000	0.000000	149.000000	58.000000	12.000000	38.000000
1.940000	65.800000	26.670000	0.000000	0.000000	149.000000	58.000000	14.000000	42.000000
1.950000	65.940000	27.130000	0.000000	0.000000	151.000000	58.000000	14.000000	46.000000
1.960000	66.050000	27.530000	0.000000	0.000000	151.000000	58.000000	11.000000	40.000000
1.970000	66.110000	27.890000	0.000000	0.000000	152.000000	57.000000	6.000000	36.000000
1.980000	66.110000	28.180000	0.000000	0.000000	152.000000	57.000000	0.000000	29.000000
1.990000	66.190000	28.440000	0.000000	0.000000	152.000000	57.000000	8.000000	26.000000
2.000000	66.250000	28.680000	0.000000	0.000000	151.000000	58.000000	6.000000	24.000000
2.010000	66.320000	28.870000	0.000000	0.000000	151.000000	58.000000	7.000000	19.000000
2.020000	66.450000	29.010000	0.000000	0.000000	151.000000	58.000000	13.000000	14.000000
2.030000	66.590000	29.070000	0.000000	0.000000	150.000000	58.000000	14.000000	6.000000
2.040000	66.750000	29.070000	0.000000	0.000000	150.000000	58.000000	16.000000	0.000000
2.050000	66.750000	29.070000	449.000000	1.000000	150.000000	58.000000	0.000000	0.000000
2.060000	66.750000	29.070000	585.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.070000	66.750000	29.070000	752.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.080000	66.750000	29.070000	854.000000	0.000000	151.000000	58.000000	0.000000	0.000000
2.090000	66.840000	28.740000	897.000000	0.000000	152.000000	57.000000	9.000000	-33.000000
2.100000	66.900000	28.560000	903.000000	0.000000	152.000000	57.000000	6.000000	-18.000000
2.110000	66.900000	28.380000	906.000000	0.000000	152.000000	57.000000	0.000000	-18.000000
2.120000	66.950000	28.200000	861.000000	0.000000	154.000000	57.000000	5.000000	-18.000000
2.130000	67.050000	28.090000	771.000000	0.000000	154.000000	57.000000	10.000000	-11.000000
2.140000	67.220000	28.030000	668.000000	0.000000	154.000000	57.000000	17.000000	-6.000000
2.150000	67.430000	28.190000	450.000000	0.000000	154.000000	57.000000	21.000000	16.000000
2.160000	67.870000	28.490000	381.000000	0.000000	154.000000	57.000000	44.000000	30.000000
2.170000	68.320000	28.890000	371.000000	0.000000	155.000000	58.000000	45.000000	40.000000
2.180000	68.590000	29.180000	439.000000	0.000000	155.000000	58.000000	27.000000	29.000000
2.190000	68.730000	29.180000	530.000000	0.000000	155.000000	58.000000	14.000000	0.000000
2.200000	68.530000	29.030000	636.000000	0.000000	155.000000	58.000000	-20.000000	-15.000000
2.210000	68.450000	28.880000	788.000000	0.000000	155.000000	58.000000	-8.000000	-15.000000
2.220000	68.450000	28.720000	842.000000	0.000000	155.000000	58.000000	0.000000	-16.000000
2.230000	68.400000	28.570000	917.000000	0.000000	155.000000	58.000000	-5.000000	-15.000000
2.240000	68.400000	28.440000	994.000000	0.000000	155.000000	58.000000	0.000000	-13.000000
2.250000	68.400000	28.100000	1008.000000	0.000000	155.000000	58.000000	0.000000	-34.000000
2.260000	68.150000	27.630000	1014.000000	0.000000	154.000000	57.000000	-25.000000	-47.000000
2.270000	67.800000	27.090000	991.000000	0.000000	153.000000	58.000000	-35.000000	-54.000000
2.280000	67.800000	26.660000	872.000000	0.000000	153.000000	58.000000	0.000000	-43.000000
2.290000	67.800000	26.470000	535.000000	0.000000	153.000000	58.000000	0.000000	-19.000000
2.300000	67.800000	26.470000	0.000000	1.000000	153.000000	59.000000	0.000000	0.000000
2.310000	67.990000	26.530000	0.000000	0.000000	152.000000	60.000000	19.000000	6.000000
2.320000	67.990000	26.860000	0.000000	0.000000	152.000000	60.000000	0.000000	33.000000
2.330000	67.840000	27.330000	0.000000	0.000000	153.000000	61.000000	-15.000000	47.000000
2.340000	67.730000	27.510000	0.000000	0.000000	153.000000	61.000000	-11.000000	18.000000
2.350000	67.580000	27.650000	0.000000	0.000000	153.000000	61.000000	-15.000000	14.000000
2.360000	67.360000	27.480000	0.000000	0.000000	153.000000	61.000000	-22.000000	-17.000000
2.370000	67.100000	27.120000	0.000000	0.000000	154.000000	60.000000	-26.000000	-36.000000
2.380000	66.940000	26.830000	0.000000	0.000000	155.000000	60.000000	-16.000000	-29.000000
2.390000	66.740000	26.520000	0.000000	0.000000	156.000000	59.000000	-20.000000	-31.000000
2.400000	66.440000	26.210000	0.000000	0.000000	157.000000	58.000000	-30.000000	-31.000000
2.410000	66.090000	25.880000	0.000000	0.000000	157.000000	57.000000	-35.000000	-33.000000
2.420000	65.720000	25.580000	0.000000	0.000000	157.000000	57.000000	-37.000000	-30.000000
2.430000	65.410000	25.310000	0.000000	0.000000	156.000000	57.000000	-31.000000	-27.000000
2.440000	65.200000	25.140000	0.000000	0.000000	154.000000	56.000000	-21.000000	-17.000000
2.450000	65.200000	25.060000	0.000000	0.000000	153.000000	56.000000	0.000000	-8.000000
2.460000	65.200000	25.060000	519.000000	1.000000	151.000000	56.000000	0.000000	0.000000
2.470000	65.200000	25.060000	631.000000	0.000000	150.000000	57.000000	0.000000	0.000000
2.480000	65.090000	25.310000	752.000000	0.000000	149.000000	58.000000	-11.000000	25.000000
2.490000	65.090000	25.360000	824.000000	0.000000	146.000000	58.000000	0.000000	5.000000
2.500000	65.160000	25.360000	915.000000	0.000000	145.000000	59.000000	7.000000	0.000000
2.510000	65.160000	25.170000	965.000000	0.000000	144.000000	60.000000	0.000000	-19.000000
2.520000	65.220000	24.910000	1006.000000	0.000000	144.000000	60.000000	6.000000	-26.000000
2.530000	65.170000	24.510000	1021.000000	0.000000	144.000000	60.000000	-5.000000	-40.000000
2.540000	65.080000	24.030000	1023.000000	0.000000	144.000000	60.000000	-9.000000	-48.000000
2.550000	65.080000	23.720000	1023.000000	0.000000	144.000000	60.000000	0.000000	-31.000000
2.560000	65.080000	23.540000	978.000000	0.000000	144.000000	60.000000	0.000000	-18.000000
2.570000	65.080000	23.460000	909.000000	0.000000	144.000000	60.000000	0.000000	-8.000000
2.580000	65.160000	23.460000	722.000000	0.000000	144.000000	60.000000	8.000000	0.000000
2.590000	65.410000	23.770000	325.000000	0.000000	144.000000	60.000000	25.000000	31.000000
2.600000	65.410000	23.770000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.610000	66.170000	24.650000	0.000000	0.000000	145.000000	59.000000	76.000000	88.000000
2.620000	66.170000	24.650000	48.000000	1.000000	144.000000	60.000000	0.000000	0.000000
2.630000	66.170000	24.650000	334.000000	0.000000	145.000000	60.000000	0.000000	0.000000
2.640000	66.170000	24.250000	620.000000	0.000000	145.000000	60.000000	0.000000	-40.000000
2.650000	66.000000	24.020000	842.000000	0.000000	145.000000	60.000000	-17.000000	-23.000000
2.660000	65.880000	23.820000	953.000000	0.000000	145.000000	60.000000	-12.000000	-20.000000
2.670000	65.820000	23.650000	1023.000000	0.000000	145.000000	60.000000	-6.000000	-17.000000
2.680000	65.820000	23.540000	1023.000000	0.000000	146.000000	60.000000	0.000000	-11.000000
2.690000	65.820000	23.400000	1023.000000	0.000000	146.000000	60.000000	0.000000	-14.000000
2.700000	65.820000	23.160000	1018.000000	0.000000	146.000000	60.000000	0.000000	-24.000000
2.710000	65.820000	22.870000	685.000000	0.000000	146.000000	60.000000	0.000000	-29.000000
