t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	10.290000	71.020000	727.000000	0.000000	131.000000	56.000000	143.000000	16.000000
0.690000	12.090000	71.350000	725.000000	0.000000	131.000000	56.000000	180.000000	33.000000
0.700000	14.130000	71.800000	727.000000	0.000000	131.000000	56.000000	204.000000	45.000000
0.710000	16.220000	72.340000	720.000000	0.000000	132.000000	57.000000	209.000000	54.000000
0.720000	18.640000	72.830000	731.000000	0.000000	134.000000	57.000000	242.000000	49.000000
0.730000	21.280000	73.330000	719.000000	0.000000	134.000000	57.000000	264.000000	50.000000
0.740000	24.060000	73.820000	719.000000	0.000000	134.000000	57.000000	278.000000	49.000000
0.750000	26.890000	74.300000	708.000000	0.000000	135.000000	58.000000	283.000000	48.000000
0.760000	29.740000	74.660000	708.000000	0.000000	135.000000	58.000000	285.000000	36.000000
0.770000	32.330000	74.940000	710.000000	0.000000	135.000000	58.000000	259.000000	28.000000
0.780000	34.360000	75.000000	713.000000	0.000000	135.000000	58.000000	203.000000	6.000000
0.790000	36.010000	74.940000	711.000000	0.000000	135.000000	58.000000	165.000000	-6.000000
0.800000	37.210000	74.790000	710.000000	0.000000	135.000000	58.000000	120.000000	-15.000000
0.810000	37.740000	74.630000	710.000000	0.000000	136.000000	57.000000	53.000000	-16.000000
0.820000	37.810000	74.540000	725.000000	0.000000	136.000000	57.000000	7.000000	-9.000000
0.830000	37.610000	74.540000	702.000000	0.000000	136.000000	57.000000	-20.000000	0.000000
0.840000	36.910000	74.540000	585.000000	0.000000	136.000000	57.000000	-70.000000	0.000000
0.850000	35.880000	74.540000	448.000000	0.000000	136.000000	57.000000	-103.000000	0.000000
0.860000	34.530000	74.700000	108.000000	0.000000	136.000000	57.000000	-135.000000	16.000000
0.870000	34.530000	74.700000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.880000	31.210000	74.860000	0.000000	0.000000	136.000000	57.000000	-332.000000	16.000000
0.890000	29.340000	74.860000	0.000000	0.000000	136.000000	57.000000	-187.000000	0.000000
0.900000	27.480000	74.790000	0.000000	0.000000	138.000000	58.000000	-186.000000	-7.000000
0.910000	25.570000	74.790000	0.000000	0.000000	138.000000	58.000000	-191.000000	0.000000
0.920000	23.620000	74.790000	0.000000	0.000000	138.000000	58.000000	-195.000000	0.000000
0.930000	21.970000	74.840000	0.000000	0.000000	138.000000	58.000000	-165.000000	5.000000
0.940000	20.370000	74.980000	0.000000	0.000000	138.000000	58.000000	-160.000000	14.000000
0.950000	19.160000	75.370000	0.000000	0.000000	139.000000	58.000000	-121.000000	39.000000
0.960000	18.190000	75.920000	0.000000	0.000000	139.000000	58.000000	-97.000000	55.000000
0.970000	17.600000	76.580000	0.000000	0.000000	139.000000	58.000000	-59.000000	66.000000
0.980000	17.330000	77.180000	0.000000	0.000000	139.000000	58.000000	-27.000000	60.000000
0.990000	17.270000	77.630000	0.000000	0.000000	139.000000	58.000000	-6.000000	45.000000
1.000000	17.270000	77.990000	0.000000	0.000000	139.000000	60.000000	0.000000	36.000000
1.010000	17.270000	78.180000	0.000000	0.000000	139.000000	60.000000	0.000000	19.000000
1.020000	17.190000	78.120000	0.000000	0.000000	139.000000	60.000000	-8.000000	-6.000000
1.030000	16.980000	77.900000	0.000000	0.000000	139.000000	60.000000	-21.000000	-22.000000
1.040000	16.600000	77.490000	0.000000	0.000000	138.000000	60.000000	-38.000000	-41.000000
1.050000	15.880000	76.840000	0.000000	0.000000	138.000000	60.000000	-72.000000	-65.000000
1.060000	15.880000	76.840000	504.000000	1.000000	138.000000	60.000000	0.000000	0.000000
1.070000	14.070000	75.590000	597.000000	0.000000	138.000000	60.000000	-181.000000	-125.000000
1.080000	13.640000	75.450000	611.000000	0.000000	136.000000	60.000000	-43.000000	-14.000000
1.090000	13.500000	75.500000	600.000000	0.000000	136.000000	60.000000	-14.000000	5.000000
1.100000	13.710000	75.590000	606.000000	0.000000	136.000000	60.000000	21.000000	9.000000
1.110000	14.260000	75.750000	603.000000	0.000000	135.000000	59.000000	55.000000	16.000000
1.120000	15.040000	75.950000	600.000000	0.000000	135.000000	59.000000	78.000000	20.000000
1.130000	16.200000	76.210000	608.000000	0.000000	135.000000	59.000000	116.000000	26.000000
1.140000	17.480000	76.460000	613.000000	0.000000	136.000000	60.000000	128.000000	25.000000
1.150000	18.840000	76.520000	603.000000	0.000000	136.000000	60.000000	136.000000	6.000000
1.160000	19.980000	76.460000	592.000000	0.000000	136.000000	60.000000	114.000000	-6.000000
1.170000	20.720000	76.190000	565.000000	0.000000	136.000000	60.000000	74.000000	-27.000000
1.180000	21.180000	75.650000	569.000000	0.000000	136.000000	60.000000	46.000000	-54.000000
1.190000	21.030000	74.920000	589.000000	0.000000	136.000000	60.000000	-15.000000	-73.000000
1.200000	20.260000	73.760000	611.000000	0.000000	135.000000	59.000000	-77.000000	-116.000000
1.210000	19.080000	72.460000	661.000000	0.000000	135.000000	59.000000	-118.000000	-130.000000
1.220000	17.950000	71.080000	696.000000	0.000000	135.000000	59.000000	-113.000000	-138.000000
1.230000	17.420000	70.380000	708.000000	0.000000	135.000000	59.000000	-53.000000	-70.000000
1.240000	17.300000	69.970000	697.000000	0.000000	135.000000	59.000000	-12.000000	-41.000000
1.250000	17.600000	69.760000	703.000000	0.000000	135.000000	59.000000	30.000000	-21.000000
1.260000	18.490000	69.760000	714.000000	0.000000	135.000000	59.000000	89.000000	0.000000
1.270000	19.780000	70.050000	717.000000	0.000000	136.000000	58.000000	129.000000	29.000000
1.280000	21.510000	70.530000	733.000000	0.000000	136.000000	58.000000	173.000000	48.000000
1.290000	23.530000	71.290000	727.000000	0.000000	136.000000	58.000000	202.000000	76.000000
1.300000	25.750000	72.010000	725.000000	0.000000	136.000000	58.000000	222.000000	72.000000
1.310000	28.250000	72.840000	714.000000	0.000000	136.000000	58.000000	250.000000	83.000000
1.320000	30.730000	73.770000	682.000000	0.000000	136.000000	58.000000	248.000000	93.000000
1.330000	33.190000	74.570000	611.000000	0.000000	136.000000	58.000000	246.000000	80.000000
1.340000	35.230000	75.160000	515.000000	0.000000	136.000000	58.000000	204.000000	59.000000
1.350000	36.980000	75.600000	327.000000	0.000000	136.000000	58.000000	175.000000	44.000000
