t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	54.900000	65.120000	0.000000	0.000000	149.000000	55.000000	54.000000	28.000000
0.640000	55.310000	65.320000	0.000000	0.000000	151.000000	54.000000	41.000000	20.000000
0.650000	55.550000	65.450000	0.000000	0.000000	151.000000	54.000000	24.000000	13.000000
0.660000	55.680000	65.450000	0.000000	0.000000	150.000000	55.000000	13.000000	0.000000
0.670000	55.680000	65.450000	127.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.680000	55.680000	65.450000	211.000000	0.000000	152.000000	56.000000	0.000000	0.000000
0.690000	55.680000	65.450000	274.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.700000	55.680000	65.450000	377.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.710000	55.680000	65.450000	442.000000	0.000000	152.000000	57.000000	0.000000	0.000000
0.720000	55.680000	65.450000	489.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.730000	55.680000	65.450000	521.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.740000	55.680000	65.450000	551.000000	0.000000	151.000000	58.000000	0.000000	0.000000
0.750000	55.310000	65.360000	594.000000	0.000000	150.000000	57.000000	-37.000000	-9.000000
0.760000	55.010000	65.210000	611.000000	0.000000	150.000000	57.000000	-30.000000	-15.000000
0.770000	54.720000	65.010000	610.000000	0.000000	150.000000	57.000000	-29.000000	-20.000000
0.780000	54.410000	64.820000	611.000000	0.000000	150.000000	57.000000	-31.000000	-19.000000
0.790000	54.090000	64.640000	610.000000	0.000000	150.000000	57.000000	-32.000000	-18.000000
0.800000	53.950000	64.450000	614.000000	0.000000	148.000000	57.000000	-14.000000	-19.000000
0.810000	53.860000	64.260000	586.000000	0.000000	148.000000	57.000000	-9.000000	-19.000000
0.820000	53.860000	64.140000	586.000000	0.000000	149.000000	56.000000	0.000000	-12.000000
0.830000	53.970000	64.070000	586.000000	0.000000	149.000000	56.000000	11.000000	-7.000000
0.840000	53.970000	64.070000	588.000000	0.000000	148.000000	56.000000	0.000000	0.000000
0.850000	54.520000	64.090000	588.000000	0.000000	148.000000	56.000000	55.000000	2.000000
0.860000	54.940000	64.270000	588.000000	0.000000	148.000000	56.000000	42.000000	18.000000
0.870000	55.360000	64.580000	594.000000	0.000000	149.000000	56.000000	42.000000	31.000000
0.880000	55.740000	64.870000	586.000000	0.000000	149.000000	56.000000	38.000000	29.000000
0.890000	55.920000	65.100000	589.000000	0.000000	149.000000	56.000000	18.000000	23.000000
0.900000	55.990000	65.280000	609.000000	0.000000	151.000000	56.000000	7.000000	18.000000
0.910000	55.990000	65.380000	617.000000	0.000000	151.000000	56.000000	0.000000	10.000000
0.920000	55.990000	65.380000	622.000000	0.000000	151.000000	56.000000	0.000000	0.000000
0.930000	55.920000	65.380000	616.000000	0.000000	151.000000	56.000000	-7.000000	0.000000
0.940000	55.920000	65.380000	617.000000	0.000000	150.000000	57.000000	0.000000	0.000000
0.950000	55.920000	65.310000	611.000000	0.000000	150.000000	57.000000	0.000000	-7.000000
0.960000	55.920000	65.200000	617.000000	0.000000	150.000000	57.000000	0.000000	-11.000000
0.970000	56.000000	65.050000	616.000000	0.000000	150.000000	57.000000	8.000000	-15.000000
0.980000	56.050000	64.900000	597.000000	0.000000	150.000000	57.000000	5.000000	-15.000000
0.990000	56.170000	64.770000	585.000000	0.000000	150.000000	57.000000	12.000000	-13.000000
1.000000	56.310000	64.630000	581.000000	0.000000	150.000000	57.000000	14.000000	-14.000000
1.010000	56.470000	64.560000	569.000000	0.000000	151.000000	56.000000	16.000000	-7.000000
1.020000	56.660000	64.560000	563.000000	0.000000	151.000000	56.000000	19.000000	0.000000
1.030000	56.890000	64.640000	566.000000	0.000000	151.000000	56.000000	23.000000	8.000000
1.040000	57.130000	64.760000	563.000000	0.000000	152.000000	57.000000	24.000000	12.000000
1.050000	57.350000	64.900000	563.000000	0.000000	152.000000	57.000000	22.000000	14.000000
1.060000	57.580000	65.090000	563.000000	0.000000	152.000000	57.000000	23.000000	19.000000
1.070000	57.720000	65.250000	564.000000	0.000000	152.000000	57.000000	14.000000	16.000000
1.080000	57.800000	65.340000	566.000000	0.000000	152.000000	57.000000	8.000000	9.000000
1.090000	57.850000	65.340000	567.000000	0.000000	152.000000	57.000000	5.000000	0.000000
1.100000	57.850000	65.340000	567.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.110000	57.850000	65.340000	566.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.120000	57.850000	65.340000	563.000000	0.000000	152.000000	57.000000	0.000000	0.000000
1.130000	57.930000	65.340000	564.000000	0.000000	154.000000	57.000000	8.000000	0.000000
1.140000	58.050000	65.340000	561.000000	0.000000	154.000000	57.000000	12.000000	0.000000
1.150000	58.210000	65.290000	561.000000	0.000000	154.000000	57.000000	16.000000	-5.000000
1.160000	58.350000	65.290000	560.000000	0.000000	154.000000	57.000000	14.000000	0.000000
1.170000	58.460000	65.230000	561.000000	0.000000	154.000000	57.000000	11.000000	-6.000000
1.180000	58.570000	65.230000	551.000000	0.000000	155.000000	58.000000	11.000000	0.000000
1.190000	58.760000	65.160000	545.000000	0.000000	155.000000	58.000000	19.000000	-7.000000
1.200000	58.970000	65.160000	540.000000	0.000000	155.000000	58.000000	21.000000	0.000000
1.210000	59.210000	65.240000	536.000000	0.000000	157.000000	58.000000	24.000000	8.000000
1.220000	59.440000	65.320000	546.000000	0.000000	156.000000	59.000000	23.000000	8.000000
1.230000	59.600000	65.420000	537.000000	0.000000	157.000000	59.000000	16.000000	10.000000
1.240000	59.720000	65.540000	543.000000	0.000000	157.000000	59.000000	12.000000	12.000000
1.250000	59.810000	65.620000	554.000000	0.000000	159.000000	59.000000	9.000000	8.000000
1.260000	59.860000	65.700000	560.000000	0.000000	159.000000	59.000000	5.000000	8.000000
1.270000	59.860000	65.700000	569.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.280000	59.860000	65.700000	574.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.290000	59.860000	65.700000	572.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.300000	59.860000	65.700000	572.000000	0.000000	161.000000	60.000000	0.000000	0.000000
1.310000	59.920000	65.700000	572.000000	0.000000	161.000000	60.000000	6.000000	0.000000
1.320000	59.920000	65.630000	572.000000	0.000000	161.000000	60.000000	0.000000	-7.000000
1.330000	60.010000	65.570000	581.000000	0.000000	161.000000	60.000000	9.000000	-6.000000
1.340000	60.110000	65.480000	592.000000	0.000000	161.000000	60.000000	10.000000	-9.000000
1.350000	60.300000	65.380000	588.000000	0.000000	161.000000	60.000000	19.000000	-10.000000
1.360000	60.540000	65.260000	586.000000	0.000000	161.000000	60.000000	24.000000	-12.000000
1.370000	60.770000	65.190000	588.000000	0.000000	161.000000	60.000000	23.000000	-7.000000
1.380000	60.970000	65.190000	588.000000	0.000000	159.000000	59.000000	20.000000	0.000000
1.390000	61.230000	65.190000	591.000000	0.000000	159.000000	59.000000	26.000000	0.000000
1.400000	61.460000	65.410000	589.000000	0.000000	159.000000	59.000000	23.000000	22.000000
1.410000	61.660000	65.670000	597.000000	0.000000	159.000000	59.000000	20.000000	26.000000
1.420000	61.880000	66.020000	613.000000	0.000000	159.000000	59.000000	22.000000	35.000000
1.430000	62.010000	66.500000	617.000000	0.000000	157.000000	59.000000	13.000000	48.000000
1.440000	62.080000	67.070000	610.000000	0.000000	157.000000	59.000000	7.000000	57.000000
1.450000	62.080000	67.730000	619.000000	0.000000	157.000000	59.000000	0.000000	66.000000
1.460000	61.960000	68.590000	617.000000	0.000000	157.000000	59.000000	-12.000000	86.000000
1.470000	61.800000	69.590000	610.000000	0.000000	157.000000	59.000000	-16.000000	100.000000
1.480000	61.640000	70.630000	620.000000	0.000000	158.000000	58.000000	-16.000000	104.000000
1.490000	61.480000	71.350000	647.000000	0.000000	159.000000	57.000000	-16.000000	72.000000
1.500000	61.430000	71.860000	671.000000	0.000000	160.000000	56.000000	-5.000000	51.000000
1.510000	61.430000	72.010000	664.000000	0.000000	160.000000	56.000000	0.000000	15.000000
1.520000	61.430000	71.940000	663.000000	0.000000	160.000000	55.000000	0.000000	-7.000000
1.530000	61.480000	71.730000	666.000000	0.000000	163.000000	55.000000	5.000000	-21.000000
1.540000	61.480000	71.080000	666.000000	0.000000	163.000000	55.000000	0.000000	-65.000000
1.550000	61.430000	70.380000	667.000000	0.000000	163.000000	54.000000	-5.000000	-70.000000
1.560000	61.430000	69.510000	670.000000	0.000000	163.000000	54.000000	0.000000	-87.000000
1.570000	61.430000	68.540000	673.000000	0.000000	163.000000	55.000000	0.000000	-97.000000
1.580000	61.580000	67.680000	681.000000	0.000000	163.000000	55.000000	15.000000	-86.000000
1.590000	61.760000	67.010000	694.000000	0.000000	162.000000	56.000000	18.000000	-67.000000
1.600000	61.980000	66.460000	694.000000	0.000000	161.000000	57.000000	22.000000	-55.000000
1.610000	62.200000	66.020000	700.000000	0.000000	160.000000	56.000000	22.000000	-44.000000
1.620000	62.370000	65.700000	700.000000	0.000000	159.000000	57.000000	17.000000	-32.000000
1.630000	62.510000	65.450000	699.000000	0.000000	158.000000	58.000000	14.000000	-25.000000
1.640000	62.570000	65.330000	691.000000	0.000000	158.000000	58.000000	6.000000	-12.000000
1.650000	62.640000	65.280000	663.000000	0.000000	157.000000	59.000000	7.000000	-5.000000
1.660000	62.640000	65.280000	617.000000	0.000000	157.000000	59.000000	0.000000	0.000000
1.670000	62.560000	65.280000	472.000000	0.000000	157.000000	59.000000	-8.000000	0.000000
1.680000	62.560000	65.280000	0.000000	1.000000	157.000000	59.000000	0.000000	0.000000
1.690000	62.500000	65.440000	0.000000	0.000000	157.000000	59.000000	-6.000000	16.000000
1.700000	62.500000	65.670000	0.000000	0.000000	158.000000	58.000000	0.000000	23.000000
1.710000	62.500000	65.980000	0.000000	0.000000	158.000000	58.000000	0.000000	31.000000
1.720000	62.640000	66.300000	0.000000	0.000000	158.000000	58.000000	14.000000	32.000000
1.730000	62.830000	66.640000	0.000000	0.000000	158.000000	58.000000	19.000000	34.000000
1.740000	63.330000	66.580000	0.000000	0.000000	159.000000	57.000000	50.000000	-6.000000
1.750000	64.020000	66.790000	0.000000	0.000000	158.000000	56.000000	69.000000	21.000000
1.760000	64.720000	67.190000	0.000000	0.000000	158.000000	56.000000	70.000000	40.000000
1.770000	65.480000	67.190000	0.000000	0.000000	158.000000	55.000000	76.000000	0.000000
1.780000	66.440000	67.590000	0.000000	0.000000	158.000000	55.000000	96.000000	40.000000
1.790000	67.510000	68.160000	0.000000	0.000000	158.000000	55.000000	107.000000	57.000000
1.800000	68.690000	68.770000	0.000000	0.000000	158.000000	55.000000	118.000000	61.000000
1.810000	69.890000	69.450000	0.000000	0.000000	158.000000	55.000000	120.000000	68.000000
1.820000	71.090000	70.170000	0.000000	0.000000	158.000000	55.000000	120.000000	72.000000
1.830000	72.290000	71.020000	0.000000	0.000000	158.000000	55.000000	120.000000	85.000000
1.840000	73.830000	71.550000	0.000000	0.000000	158.000000	55.000000	154.000000	53.000000
1.850000	74.770000	71.880000	0.000000	0.000000	158.000000	55.000000	94.000000	33.000000
1.860000	75.300000	71.200000	0.000000	0.000000	158.000000	55.000000	53.000000	-68.000000
1.870000	75.800000	70.250000	0.000000	0.000000	158.000000	55.000000	50.000000	-95.000000
1.880000	75.990000	69.110000	0.000000	0.000000	158.000000	55.000000	19.000000	-114.000000
1.890000	75.990000	67.980000	0.000000	0.000000	158.000000	55.000000	0.000000	-113.000000
1.900000	75.670000	67.580000	0.000000	0.000000	158.000000	55.000000	-32.000000	-40.000000
1.910000	75.130000	67.660000	0.000000	0.000000	158.000000	55.000000	-54.000000	8.000000
1.920000	74.420000	67.580000	0.000000	0.000000	158.000000	55.000000	-71.000000	-8.000000
1.930000	73.920000	67.370000	0.000000	0.000000	158.000000	54.000000	-50.000000	-21.000000
1.940000	73.570000	67.070000	0.000000	0.000000	159.000000	53.000000	-35.000000	-30.000000
1.950000	73.310000	66.910000	0.000000	0.000000	160.000000	50.000000	-26.000000	-16.000000
1.960000	72.820000	66.590000	0.000000	0.000000	161.000000	47.000000	-49.000000	-32.000000
1.970000	72.070000	66.160000	0.000000	0.000000	160.000000	44.000000	-75.000000	-43.000000
1.980000	71.150000	65.680000	0.000000	0.000000	160.000000	42.000000	-92.000000	-48.000000
1.990000	70.300000	65.210000	0.000000	0.000000	160.000000	39.000000	-85.000000	-47.000000
2.000000	70.230000	64.810000	0.000000	0.000000	159.000000	38.000000	-7.000000	-40.000000
2.010000	70.670000	64.750000	0.000000	0.000000	158.000000	37.000000	44.000000	-6.000000
2.020000	71.160000	64.870000	0.000000	0.000000	157.000000	36.000000	49.000000	12.000000
2.030000	71.590000	65.100000	0.000000	0.000000	155.000000	35.000000	43.000000	23.000000
2.040000	71.740000	65.440000	0.000000	0.000000	155.000000	35.000000	15.000000	34.000000
2.050000	71.740000	65.860000	0.000000	0.000000	154.000000	36.000000	0.000000	42.000000
2.060000	71.260000	66.280000	0.000000	0.000000	155.000000	36.000000	-48.000000	42.000000
2.070000	70.800000	66.650000	0.000000	0.000000	155.000000	36.000000	-46.000000	37.000000
2.080000	70.500000	66.980000	0.000000	0.000000	157.000000	36.000000	-30.000000	33.000000
2.090000	70.310000	67.340000	0.000000	0.000000	157.000000	35.000000	-19.000000	36.000000
2.100000	70.210000	67.560000	0.000000	0.000000	159.000000	34.000000	-10.000000	22.000000
2.110000	70.210000	67.680000	0.000000	0.000000	160.000000	33.000000	0.000000	12.000000
2.120000	70.270000	67.680000	0.000000	0.000000	160.000000	32.000000	6.000000	0.000000
2.130000	70.320000	67.600000	0.000000	0.000000	161.000000	33.000000	5.000000	-8.000000
2.140000	70.320000	67.600000	0.000000	0.000000	161.000000	33.000000	0.000000	0.000000
2.150000	70.380000	67.750000	0.000000	0.000000	161.000000	34.000000	6.000000	15.000000
2.160000	70.220000	67.690000	0.000000	0.000000	161.000000	35.000000	-16.000000	-6.000000
2.170000	70.060000	67.610000	0.000000	0.000000	161.000000	36.000000	-16.000000	-8.000000
2.180000	69.910000	67.510000	0.000000	0.000000	162.000000	37.000000	-15.000000	-10.000000
2.190000	69.740000	67.410000	0.000000	0.000000	161.000000	37.000000	-17.000000	-10.000000
2.200000	69.620000	67.340000	0.000000	0.000000	161.000000	38.000000	-12.000000	-7.000000
2.210000	69.620000	67.240000	0.000000	0.000000	161.000000	39.000000	0.000000	-10.000000
2.220000	69.620000	67.180000	0.000000	0.000000	161.000000	39.000000	0.000000	-6.000000
2.230000	69.730000	67.180000	0.000000	0.000000	160.000000	40.000000	11.000000	0.000000
2.240000	69.840000	66.760000	0.000000	0.000000	160.000000	40.000000	11.000000	-42.000000
2.250000	69.740000	66.700000	0.000000	0.000000	159.000000	41.000000	-10.000000	-6.000000
2.260000	69.740000	66.850000	0.000000	0.000000	160.000000	41.000000	0.000000	15.000000
2.270000	69.740000	66.850000	0.000000	0.000000	160.000000	41.000000	0.000000	0.000000
2.280000	69.740000	66.800000	0.000000	0.000000	160.000000	42.000000	0.000000	-5.000000
2.290000	69.690000	66.800000	0.000000	0.000000	160.000000	43.000000	-5.000000	0.000000
2.300000	69.690000	66.750000	0.000000	0.000000	160.000000	43.000000	0.000000	-5.000000
2.310000	69.600000	66.680000	0.000000	0.000000	159.000000	44.000000	-9.000000	-7.000000
2.320000	69.530000	66.580000	0.000000	0.000000	160.000000	44.000000	-7.000000	-10.000000
2.330000	69.400000	66.420000	0.000000	0.000000	160.000000	45.000000	-13.000000	-16.000000
2.340000	69.180000	66.260000	0.000000	0.000000	161.000000	45.000000	-22.000000	-16.000000
2.350000	68.900000	66.080000	0.000000	0.000000	160.000000	46.000000	-28.000000	-18.000000
2.360000	68.630000	65.960000	0.000000	0.000000	161.000000	46.000000	-27.000000	-12.000000
2.370000	68.380000	65.870000	0.000000	0.000000	161.000000	47.000000	-25.000000	-9.000000
2.380000	68.210000	65.810000	0.000000	0.000000	162.000000	48.000000	-17.000000	-6.000000
2.390000	68.140000	65.810000	0.000000	0.000000	161.000000	48.000000	-7.000000	0.000000
2.400000	68.140000	65.750000	0.000000	0.000000	162.000000	49.000000	0.000000	-6.000000
2.410000	68.230000	65.750000	0.000000	0.000000	163.000000	50.000000	9.000000	0.000000
2.420000	68.320000	65.750000	0.000000	0.000000	163.000000	50.000000	9.000000	0.000000
2.430000	68.370000	65.850000	0.000000	0.000000	164.000000	51.000000	5.000000	10.000000
2.440000	68.370000	65.960000	0.000000	0.000000	164.000000	51.000000	0.000000	11.000000
2.450000	68.440000	66.100000	0.000000	0.000000	164.000000	51.000000	7.000000	14.000000
2.460000	68.440000	66.270000	0.000000	0.000000	164.000000	51.000000	0.000000	17.000000
2.470000	68.490000	66.440000	0.000000	0.000000	163.000000	52.000000	5.000000	17.000000
2.480000	68.490000	66.590000	0.000000	0.000000	163.000000	52.000000	0.000000	15.000000
2.490000	68.430000	66.680000	0.000000	0.000000	163.000000	52.000000	-6.000000	9.000000
2.500000	68.380000	66.780000	0.000000	0.000000	163.000000	52.000000	-5.000000	10.000000
2.510000	68.380000	66.860000	0.000000	0.000000	163.000000	52.000000	0.000000	8.000000
2.520000	68.270000	66.950000	0.000000	0.000000	162.000000	53.000000	-11.000000	9.000000
2.530000	68.170000	67.030000	0.000000	0.000000	162.000000	53.000000	-10.000000	8.000000
2.540000	68.170000	67.120000	0.000000	0.000000	162.000000	53.000000	0.000000	9.000000
2.550000	68.110000	67.190000	0.000000	0.000000	162.000000	53.000000	-6.000000	7.000000
2.560000	68.110000	67.190000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.570000	68.110000	67.250000	0.000000	0.000000	162.000000	53.000000	0.000000	6.000000
2.580000	68.110000	67.250000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.590000	68.110000	67.310000	0.000000	0.000000	162.000000	54.000000	0.000000	6.000000
2.600000	68.110000	67.310000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.610000	68.050000	67.310000	0.000000	0.000000	162.000000	54.000000	-6.000000	0.000000
2.620000	68.050000	67.310000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.630000	68.050000	67.310000	0.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.640000	67.660000	67.360000	0.000000	0.000000	162.000000	54.000000	-39.000000	5.000000
2.650000	67.540000	67.360000	0.000000	0.000000	162.000000	54.000000	-12.000000	0.000000
2.660000	67.430000	67.410000	0.000000	0.000000	162.000000	54.000000	-11.000000	5.000000
2.670000	67.340000	67.480000	0.000000	0.000000	162.000000	54.000000	-9.000000	7.000000
2.680000	67.250000	67.550000	0.000000	0.000000	162.000000	54.000000	-9.000000	7.000000
2.690000	67.110000	67.650000	0.000000	0.000000	160.000000	53.000000	-14.000000	10.000000
2.700000	66.930000	67.780000	0.000000	0.000000	160.000000	53.000000	-18.000000	13.000000
2.710000	66.800000	67.880000	0.000000	0.000000	160.000000	53.000000	-13.000000	10.000000
2.720000	66.690000	68.000000	0.000000	0.000000	159.000000	53.000000	-11.000000	12.000000
2.730000	66.620000	68.140000	0.000000	0.000000	159.000000	53.000000	-7.000000	14.000000
2.740000	66.620000	68.290000	0.000000	0.000000	159.000000	53.000000	0.000000	15.000000
2.750000	66.620000	68.520000	0.000000	0.000000	158.000000	53.000000	0.000000	23.000000
2.760000	66.740000	68.750000	0.000000	0.000000	158.000000	52.000000	12.000000	23.000000
2.770000	66.820000	68.940000	0.000000	0.000000	158.000000	52.000000	8.000000	19.000000
2.780000	66.940000	69.080000	0.000000	0.000000	159.000000	51.000000	12.000000	14.000000
2.790000	67.040000	69.080000	0.000000	0.000000	159.000000	51.000000	10.000000	0.000000
2.800000	67.040000	69.080000	108.000000	1.000000	160.000000	51.000000	0.000000	0.000000
2.810000	67.040000	69.080000	179.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.820000	67.040000	69.080000	226.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.830000	67.040000	69.080000	280.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.840000	67.040000	69.080000	309.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.850000	67.040000	69.080000	369.000000	0.000000	161.000000	50.000000	0.000000	0.000000
2.860000	67.310000	69.010000	413.000000	0.000000	161.000000	50.000000	27.000000	-7.000000
2.870000	67.380000	68.680000	441.000000	0.000000	161.000000	50.000000	7.000000	-33.000000
2.880000	67.470000	68.260000	456.000000	0.000000	162.000000	52.000000	9.000000	-42.000000
2.890000	67.590000	67.750000	485.000000	0.000000	162.000000	52.000000	12.000000	-51.000000
2.900000	67.720000	67.130000	494.000000	0.000000	162.000000	52.000000	13.000000	-62.000000
2.910000	67.860000	66.450000	507.000000	0.000000	162.000000	52.000000	14.000000	-68.000000
2.920000	68.010000	65.810000	515.000000	0.000000	161.000000	52.000000	15.000000	-64.000000
2.930000	68.150000	65.200000	519.000000	0.000000	161.000000	52.000000	14.000000	-61.000000
2.940000	68.310000	64.620000	520.000000	0.000000	162.000000	53.000000	16.000000	-58.000000
2.950000	68.410000	64.260000	519.000000	0.000000	162.000000	53.000000	10.000000	-36.000000
2.960000	68.480000	64.070000	519.000000	0.000000	162.000000	53.000000	7.000000	-19.000000
2.970000	68.480000	63.990000	538.000000	0.000000	161.000000	52.000000	0.000000	-8.000000
2.980000	68.480000	63.990000	548.000000	0.000000	161.000000	52.000000	0.000000	0.000000
2.990000	68.420000	64.280000	553.000000	0.000000	161.000000	52.000000	-6.000000	29.000000
3.000000	68.250000	64.720000	568.000000	0.000000	160.000000	51.000000	-17.000000	44.000000
3.010000	67.910000	65.210000	570.000000	0.000000	160.000000	51.000000	-34.000000	49.000000
3.020000	67.450000	65.760000	551.000000	0.000000	160.000000	52.000000	-46.000000	55.000000
3.030000	66.820000	66.340000	542.000000	0.000000	160.000000	52.000000	-63.000000	58.000000
3.040000	66.120000	66.970000	539.000000	0.000000	160.000000	52.000000	-70.000000	63.000000
