t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	28.190000	48.640000	510.000000	0.000000	156.000000	64.000000	-10.000000	-53.000000
1.240000	28.190000	48.140000	510.000000	0.000000	156.000000	64.000000	0.000000	-50.000000
1.250000	28.360000	47.980000	504.000000	0.000000	156.000000	64.000000	17.000000	-16.000000
1.260000	28.650000	48.090000	452.000000	0.000000	155.000000	65.000000	29.000000	11.000000
1.270000	29.000000	48.380000	311.000000	0.000000	153.000000	65.000000	35.000000	29.000000
1.280000	29.480000	48.880000	49.000000	0.000000	152.000000	65.000000	48.000000	50.000000
1.290000	29.480000	48.880000	0.000000	1.000000	152.000000	65.000000	0.000000	0.000000
1.300000	30.480000	49.890000	0.000000	0.000000	152.000000	65.000000	100.000000	101.000000
1.310000	30.780000	50.270000	0.000000	0.000000	152.000000	65.000000	30.000000	38.000000
1.320000	30.780000	50.270000	0.000000	0.000000	152.000000	65.000000	0.000000	0.000000
1.330000	30.780000	50.270000	0.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.340000	30.780000	50.270000	0.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.350000	30.390000	49.850000	0.000000	0.000000	151.000000	64.000000	-39.000000	-42.000000
1.360000	30.200000	49.340000	0.000000	0.000000	151.000000	64.000000	-19.000000	-51.000000
1.370000	30.000000	48.620000	0.000000	0.000000	150.000000	65.000000	-20.000000	-72.000000
1.380000	29.810000	47.700000	0.000000	0.000000	150.000000	65.000000	-19.000000	-92.000000
1.390000	29.810000	47.700000	223.000000	1.000000	149.000000	66.000000	0.000000	0.000000
1.400000	29.190000	45.720000	275.000000	0.000000	147.000000	65.000000	-62.000000	-198.000000
1.410000	28.980000	45.000000	311.000000	0.000000	146.000000	66.000000	-21.000000	-72.000000
1.420000	28.830000	44.420000	425.000000	0.000000	146.000000	67.000000	-15.000000	-58.000000
1.430000	28.740000	44.080000	521.000000	0.000000	146.000000	67.000000	-9.000000	-34.000000
1.440000	28.680000	44.030000	585.000000	0.000000	145.000000	68.000000	-6.000000	-5.000000
1.450000	28.750000	44.180000	614.000000	0.000000	145.000000	68.000000	7.000000	15.000000
1.460000	28.880000	44.540000	628.000000	0.000000	147.000000	69.000000	13.000000	36.000000
1.470000	29.160000	45.290000	627.000000	0.000000	147.000000	69.000000	28.000000	75.000000
1.480000	29.530000	46.300000	616.000000	0.000000	147.000000	69.000000	37.000000	101.000000
1.490000	29.980000	47.590000	577.000000	0.000000	147.000000	69.000000	45.000000	129.000000
1.500000	30.460000	49.180000	538.000000	0.000000	148.000000	68.000000	48.000000	159.000000
1.510000	30.990000	50.960000	488.000000	0.000000	148.000000	68.000000	53.000000	178.000000
1.520000	31.430000	52.660000	465.000000	0.000000	150.000000	67.000000	44.000000	170.000000
1.530000	31.810000	54.350000	473.000000	0.000000	152.000000	65.000000	38.000000	169.000000
1.540000	32.060000	56.040000	472.000000	0.000000	153.000000	65.000000	25.000000	169.000000
1.550000	32.150000	57.260000	465.000000	0.000000	154.000000	64.000000	9.000000	122.000000
1.560000	32.150000	58.240000	470.000000	0.000000	155.000000	63.000000	0.000000	98.000000
1.570000	32.150000	59.070000	475.000000	0.000000	155.000000	62.000000	0.000000	83.000000
1.580000	32.150000	59.280000	477.000000	0.000000	156.000000	61.000000	0.000000	21.000000
1.590000	32.230000	59.160000	496.000000	0.000000	157.000000	60.000000	8.000000	-12.000000
1.600000	32.510000	58.820000	489.000000	0.000000	157.000000	59.000000	28.000000	-34.000000
1.610000	32.930000	58.010000	492.000000	0.000000	157.000000	59.000000	42.000000	-81.000000
1.620000	33.120000	57.180000	494.000000	0.000000	159.000000	59.000000	19.000000	-83.000000
1.630000	33.120000	56.300000	496.000000	0.000000	159.000000	59.000000	0.000000	-88.000000
1.640000	33.040000	55.160000	499.000000	0.000000	159.000000	59.000000	-8.000000	-114.000000
1.650000	32.720000	53.850000	492.000000	0.000000	159.000000	59.000000	-32.000000	-131.000000
1.660000	32.170000	52.560000	483.000000	0.000000	158.000000	60.000000	-55.000000	-129.000000
1.670000	31.470000	51.570000	466.000000	0.000000	158.000000	60.000000	-70.000000	-99.000000
1.680000	30.980000	50.790000	468.000000	0.000000	158.000000	60.000000	-49.000000	-78.000000
1.690000	30.810000	50.470000	461.000000	0.000000	159.000000	61.000000	-17.000000	-32.000000
1.700000	30.810000	50.530000	423.000000	0.000000	159.000000	61.000000	0.000000	6.000000
1.710000	31.030000	50.850000	341.000000	0.000000	159.000000	61.000000	22.000000	32.000000
1.720000	31.610000	51.470000	172.000000	0.000000	158.000000	62.000000	58.000000	62.000000
1.730000	31.610000	51.470000	0.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.740000	33.360000	53.620000	0.000000	0.000000	158.000000	62.000000	175.000000	215.000000
1.750000	34.270000	54.890000	0.000000	0.000000	158.000000	62.000000	91.000000	127.000000
1.760000	34.940000	56.050000	0.000000	0.000000	158.000000	62.000000	67.000000	116.000000
1.770000	34.940000	56.050000	132.000000	1.000000	158.000000	62.000000	0.000000	0.000000
1.780000	35.480000	57.110000	212.000000	0.000000	159.000000	61.000000	54.000000	106.000000
1.790000	35.430000	57.330000	299.000000	0.000000	159.000000	61.000000	-5.000000	22.000000
1.800000	35.300000	57.330000	351.000000	0.000000	157.000000	61.000000	-13.000000	0.000000
1.810000	35.040000	57.330000	388.000000	0.000000	157.000000	61.000000	-26.000000	0.000000
1.820000	34.620000	57.000000	420.000000	0.000000	157.000000	61.000000	-42.000000	-33.000000
1.830000	34.080000	56.560000	445.000000	0.000000	157.000000	61.000000	-54.000000	-44.000000
1.840000	33.540000	56.030000	468.000000	0.000000	157.000000	61.000000	-54.000000	-53.000000
1.850000	33.050000	55.360000	486.000000	0.000000	157.000000	61.000000	-49.000000	-67.000000
1.860000	32.690000	54.650000	488.000000	0.000000	157.000000	61.000000	-36.000000	-71.000000
1.870000	32.400000	53.820000	501.000000	0.000000	157.000000	61.000000	-29.000000	-83.000000
1.880000	32.270000	52.940000	509.000000	0.000000	157.000000	61.000000	-13.000000	-88.000000
1.890000	32.270000	52.280000	510.000000	0.000000	157.000000	61.000000	0.000000	-66.000000
1.900000	32.450000	51.700000	502.000000	0.000000	157.000000	61.000000	18.000000	-58.000000
1.910000	32.700000	51.180000	509.000000	0.000000	157.000000	61.000000	25.000000	-52.000000
1.920000	33.040000	50.670000	514.000000	0.000000	157.000000	61.000000	34.000000	-51.000000
1.930000	33.370000	50.270000	520.000000	0.000000	158.000000	62.000000	33.000000	-40.000000
1.940000	33.690000	49.950000	530.000000	0.000000	158.000000	62.000000	32.000000	-32.000000
1.950000	33.970000	49.560000	542.000000	0.000000	158.000000	62.000000	28.000000	-39.000000
1.960000	34.120000	49.160000	608.000000	0.000000	157.000000	63.000000	15.000000	-40.000000
1.970000	34.180000	48.350000	646.000000	0.000000	157.000000	63.000000	6.000000	-81.000000
1.980000	33.990000	47.270000	685.000000	0.000000	156.000000	64.000000	-19.000000	-108.000000
1.990000	33.730000	45.990000	707.000000	0.000000	155.000000	65.000000	-26.000000	-128.000000
2.000000	33.430000	44.880000	721.000000	0.000000	154.000000	66.000000	-30.000000	-111.000000
2.010000	33.330000	43.880000	736.000000	0.000000	153.000000	67.000000	-10.000000	-100.000000
2.020000	33.280000	43.170000	749.000000	0.000000	152.000000	68.000000	-5.000000	-71.000000
2.030000	33.280000	42.750000	752.000000	0.000000	152.000000	68.000000	0.000000	-42.000000
2.040000	33.350000	42.520000	740.000000	0.000000	148.000000	68.000000	7.000000	-23.000000
2.050000	33.400000	42.460000	710.000000	0.000000	147.000000	69.000000	5.000000	-6.000000
2.060000	33.400000	42.460000	659.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.070000	33.400000	42.460000	566.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.080000	33.400000	42.460000	418.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.090000	33.300000	42.460000	81.000000	0.000000	149.000000	69.000000	-10.000000	0.000000
2.100000	33.300000	42.460000	0.000000	1.000000	149.000000	69.000000	0.000000	0.000000
2.110000	32.500000	42.900000	0.000000	0.000000	149.000000	69.000000	-80.000000	44.000000
2.120000	31.820000	43.360000	0.000000	0.000000	149.000000	69.000000	-68.000000	46.000000
2.130000	30.940000	43.950000	0.000000	0.000000	147.000000	69.000000	-88.000000	59.000000
2.140000	29.930000	44.640000	0.000000	0.000000	147.000000	69.000000	-101.000000	69.000000
2.150000	29.060000	45.290000	0.000000	0.000000	146.000000	67.000000	-87.000000	65.000000
2.160000	28.400000	45.590000	0.000000	0.000000	146.000000	67.000000	-66.000000	30.000000
2.170000	27.870000	45.670000	0.000000	0.000000	144.000000	67.000000	-53.000000	8.000000
2.180000	27.870000	45.670000	455.000000	1.000000	146.000000	66.000000	0.000000	0.000000
2.190000	27.870000	45.670000	468.000000	0.000000	146.000000	66.000000	0.000000	0.000000
2.200000	27.870000	45.670000	536.000000	0.000000	144.000000	66.000000	0.000000	0.000000
2.210000	28.420000	45.500000	589.000000	0.000000	146.000000	66.000000	55.000000	-17.000000
2.220000	29.420000	45.770000	606.000000	0.000000	146.000000	66.000000	100.000000	27.000000
2.230000	30.640000	46.160000	597.000000	0.000000	144.000000	67.000000	122.000000	39.000000
2.240000	32.400000	46.770000	540.000000	0.000000	144.000000	67.000000	176.000000	61.000000
2.250000	34.440000	47.480000	367.000000	0.000000	144.000000	67.000000	204.000000	71.000000
