t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.570000	89.010000	46.660000	257.000000	0.000000	175.000000	52.000000	0.000000	0.000000
0.580000	89.010000	46.660000	404.000000	0.000000	173.000000	53.000000	0.000000	0.000000
0.590000	89.010000	46.660000	536.000000	0.000000	173.000000	53.000000	0.000000	0.000000
0.600000	89.010000	46.660000	662.000000	0.000000	172.000000	53.000000	0.000000	0.000000
0.610000	89.750000	46.860000	760.000000	0.000000	172.000000	53.000000	74.000000	20.000000
0.620000	90.750000	47.110000	833.000000	0.000000	172.000000	53.000000	100.000000	25.000000
0.630000	92.130000	47.520000	905.000000	0.000000	172.000000	53.000000	138.000000	41.000000
0.640000	93.750000	48.050000	924.000000	0.000000	172.000000	53.000000	162.000000	53.000000
0.650000	95.530000	48.670000	942.000000	0.000000	174.000000	52.000000	178.000000	62.000000
0.660000	97.020000	49.170000	942.000000	0.000000	174.000000	52.000000	149.000000	50.000000
0.670000	98.280000	49.640000	905.000000	0.000000	175.000000	52.000000	126.000000	47.000000
0.680000	99.390000	50.080000	823.000000	0.000000	175.000000	52.000000	111.000000	44.000000
0.690000	100.250000	50.240000	628.000000	0.000000	176.000000	51.000000	86.000000	16.000000
0.700000	100.580000	50.350000	301.000000	0.000000	176.000000	51.000000	33.000000	11.000000
0.710000	100.580000	50.350000	0.000000	1.000000	178.000000	51.000000	0.000000	0.000000
0.720000	100.100000	50.080000	0.000000	0.000000	178.000000	51.000000	-48.000000	-27.000000
0.730000	99.250000	49.810000	0.000000	0.000000	178.000000	51.000000	-85.000000	-27.000000
0.740000	98.130000	49.530000	0.000000	0.000000	178.000000	51.000000	-112.000000	-28.000000
0.750000	96.840000	49.190000	0.000000	0.000000	177.000000	52.000000	-129.000000	-34.000000
0.760000	95.580000	48.750000	0.000000	0.000000	176.000000	52.000000	-126.000000	-44.000000
0.770000	94.350000	48.280000	0.000000	0.000000	176.000000	52.000000	-123.000000	-47.000000
0.780000	93.300000	47.810000	0.000000	0.000000	175.000000	52.000000	-105.000000	-47.000000
0.790000	92.420000	47.400000	0.000000	0.000000	175.000000	52.000000	-88.000000	-41.000000
0.800000	91.650000	46.980000	0.000000	0.000000	174.000000	52.000000	-77.000000	-42.000000
0.810000	91.230000	46.580000	0.000000	0.000000	175.000000	53.000000	-42.000000	-40.000000
0.820000	91.230000	46.580000	58.000000	1.000000	175.000000	53.000000	0.000000	0.000000
0.830000	90.980000	46.260000	213.000000	0.000000	175.000000	53.000000	-25.000000	-32.000000
0.840000	90.980000	46.260000	371.000000	0.000000	176.000000	53.000000	0.000000	0.000000
0.850000	91.200000	46.260000	483.000000	0.000000	176.000000	54.000000	22.000000	0.000000
0.860000	91.560000	46.380000	557.000000	0.000000	176.000000	54.000000	36.000000	12.000000
0.870000	92.150000	46.590000	616.000000	0.000000	176.000000	54.000000	59.000000	21.000000
0.880000	92.760000	46.790000	636.000000	0.000000	176.000000	54.000000	61.000000	20.000000
0.890000	93.360000	46.930000	637.000000	0.000000	176.000000	54.000000	60.000000	14.000000
0.900000	93.590000	46.930000	611.000000	0.000000	176.000000	54.000000	23.000000	0.000000
0.910000	93.590000	46.930000	493.000000	0.000000	176.000000	54.000000	0.000000	0.000000
0.920000	93.650000	46.810000	83.000000	0.000000	175.000000	53.000000	6.000000	-12.000000
0.930000	93.650000	46.810000	0.000000	1.000000	175.000000	53.000000	0.000000	0.000000
0.940000	93.710000	46.750000	0.000000	0.000000	175.000000	53.000000	6.000000	-6.000000
0.950000	93.710000	46.750000	0.000000	0.000000	175.000000	53.000000	0.000000	0.000000
0.960000	93.880000	46.810000	0.000000	0.000000	175.000000	53.000000	17.000000	6.000000
0.970000	94.110000	46.900000	0.000000	0.000000	175.000000	53.000000	23.000000	9.000000
0.980000	94.290000	47.010000	0.000000	0.000000	175.000000	53.000000	18.000000	11.000000
0.990000	94.410000	47.060000	0.000000	0.000000	175.000000	53.000000	12.000000	5.000000
1.000000	94.410000	47.060000	0.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.010000	94.350000	47.110000	0.000000	0.000000	175.000000	53.000000	-6.000000	5.000000
1.020000	94.350000	47.110000	142.000000	1.000000	175.000000	53.000000	0.000000	0.000000
1.030000	94.350000	47.110000	230.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.040000	94.350000	47.110000	257.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.050000	94.350000	47.110000	267.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.060000	94.350000	47.110000	281.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.070000	94.350000	47.110000	317.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.080000	94.350000	47.110000	348.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.090000	94.350000	47.110000	361.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.100000	94.640000	46.970000	376.000000	0.000000	173.000000	53.000000	29.000000	-14.000000
1.110000	94.860000	46.970000	377.000000	0.000000	173.000000	53.000000	22.000000	0.000000
1.120000	95.080000	47.040000	386.000000	0.000000	173.000000	53.000000	22.000000	7.000000
1.130000	95.220000	47.090000	393.000000	0.000000	173.000000	53.000000	14.000000	5.000000
1.140000	95.220000	47.090000	388.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.150000	95.220000	47.090000	410.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.160000	95.220000	47.090000	425.000000	0.000000	173.000000	53.000000	0.000000	0.000000
1.170000	95.360000	47.380000	422.000000	0.000000	173.000000	53.000000	14.000000	29.000000
1.180000	95.220000	47.450000	425.000000	0.000000	173.000000	53.000000	-14.000000	7.000000
1.190000	95.050000	47.450000	412.000000	0.000000	173.000000	53.000000	-17.000000	0.000000
1.200000	94.870000	47.450000	371.000000	0.000000	173.000000	53.000000	-18.000000	0.000000
1.210000	94.650000	47.330000	368.000000	0.000000	173.000000	53.000000	-22.000000	-12.000000
1.220000	94.460000	47.120000	327.000000	0.000000	173.000000	53.000000	-19.000000	-21.000000
1.230000	94.360000	46.890000	312.000000	0.000000	173.000000	53.000000	-10.000000	-23.000000
1.240000	94.360000	46.670000	314.000000	0.000000	173.000000	53.000000	0.000000	-22.000000
1.250000	94.360000	46.500000	304.000000	0.000000	173.000000	54.000000	0.000000	-17.000000
1.260000	94.480000	46.360000	334.000000	0.000000	173.000000	54.000000	12.000000	-14.000000
1.270000	94.700000	46.360000	377.000000	0.000000	173.000000	54.000000	22.000000	0.000000
1.280000	94.990000	46.430000	430.000000	0.000000	173.000000	55.000000	29.000000	7.000000
1.290000	95.260000	46.610000	465.000000	0.000000	173.000000	55.000000	27.000000	18.000000
1.300000	95.530000	46.800000	491.000000	0.000000	173.000000	55.000000	27.000000	19.000000
1.310000	95.800000	47.050000	491.000000	0.000000	173.000000	55.000000	27.000000	25.000000
1.320000	96.000000	47.350000	510.000000	0.000000	173.000000	55.000000	20.000000	30.000000
1.330000	96.170000	47.680000	520.000000	0.000000	173.000000	55.000000	17.000000	33.000000
1.340000	96.310000	48.150000	520.000000	0.000000	172.000000	54.000000	14.000000	47.000000
1.350000	96.410000	48.720000	514.000000	0.000000	172.000000	54.000000	10.000000	57.000000
1.360000	96.470000	49.320000	514.000000	0.000000	172.000000	53.000000	6.000000	60.000000
1.370000	96.470000	49.910000	519.000000	0.000000	171.000000	53.000000	0.000000	59.000000
1.380000	96.390000	50.270000	519.000000	0.000000	171.000000	53.000000	-8.000000	36.000000
1.390000	96.290000	50.480000	540.000000	0.000000	170.000000	52.000000	-10.000000	21.000000
1.400000	96.220000	50.480000	541.000000	0.000000	170.000000	52.000000	-7.000000	0.000000
1.410000	96.150000	50.480000	546.000000	0.000000	170.000000	52.000000	-7.000000	0.000000
1.420000	96.090000	50.200000	546.000000	0.000000	169.000000	50.000000	-6.000000	-28.000000
1.430000	96.010000	49.800000	543.000000	0.000000	169.000000	50.000000	-8.000000	-40.000000
1.440000	96.010000	49.180000	545.000000	0.000000	169.000000	50.000000	0.000000	-62.000000
1.450000	95.960000	48.450000	539.000000	0.000000	169.000000	50.000000	-5.000000	-73.000000
1.460000	95.960000	47.660000	537.000000	0.000000	170.000000	52.000000	0.000000	-79.000000
1.470000	95.960000	47.150000	537.000000	0.000000	170.000000	52.000000	0.000000	-51.000000
1.480000	96.030000	46.780000	546.000000	0.000000	171.000000	52.000000	7.000000	-37.000000
1.490000	96.170000	46.510000	536.000000	0.000000	171.000000	53.000000	14.000000	-27.000000
1.500000	96.400000	46.430000	537.000000	0.000000	172.000000	53.000000	23.000000	-8.000000
1.510000	96.660000	46.490000	554.000000	0.000000	172.000000	54.000000	26.000000	6.000000
1.520000	96.850000	46.650000	564.000000	0.000000	173.000000	54.000000	19.000000	16.000000
1.530000	96.980000	46.910000	595.000000	0.000000	175.000000	54.000000	13.000000	26.000000
1.540000	97.100000	47.170000	624.000000	0.000000	175.000000	54.000000	12.000000	26.000000
1.550000	97.100000	47.420000	661.000000	0.000000	175.000000	54.000000	0.000000	25.000000
1.560000	97.100000	47.480000	664.000000	0.000000	175.000000	54.000000	0.000000	6.000000
1.570000	97.100000	47.480000	667.000000	0.000000	175.000000	54.000000	0.000000	0.000000
1.580000	97.020000	47.480000	665.000000	0.000000	175.000000	54.000000	-8.000000	0.000000
1.590000	96.970000	47.330000	670.000000	0.000000	175.000000	53.000000	-5.000000	-15.000000
1.600000	96.970000	47.150000	671.000000	0.000000	175.000000	53.000000	0.000000	-18.000000
1.610000	96.970000	47.050000	671.000000	0.000000	175.000000	53.000000	0.000000	-10.000000
1.620000	97.030000	46.990000	670.000000	0.000000	175.000000	53.000000	6.000000	-6.000000
1.630000	97.030000	46.990000	668.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.640000	97.030000	46.990000	650.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.650000	97.030000	46.990000	563.000000	0.000000	175.000000	53.000000	0.000000	0.000000
1.660000	97.330000	46.860000	371.000000	0.000000	175.000000	53.000000	30.000000	-13.000000
1.670000	97.330000	46.860000	0.000000	1.000000	176.000000	53.000000	0.000000	0.000000
1.680000	97.510000	47.020000	0.000000	0.000000	176.000000	53.000000	18.000000	16.000000
1.690000	97.650000	47.210000	0.000000	0.000000	176.000000	53.000000	14.000000	19.000000
1.700000	97.830000	47.570000	0.000000	0.000000	177.000000	53.000000	18.000000	36.000000
1.710000	97.910000	47.980000	0.000000	0.000000	177.000000	53.000000	8.000000	41.000000
1.720000	97.910000	48.420000	0.000000	0.000000	177.000000	53.000000	0.000000	44.000000
1.730000	97.850000	48.800000	0.000000	0.000000	177.000000	53.000000	-6.000000	38.000000
1.740000	97.850000	48.800000	119.000000	1.000000	177.000000	53.000000	0.000000	0.000000
1.750000	97.660000	49.130000	207.000000	0.000000	176.000000	52.000000	-19.000000	33.000000
1.760000	97.600000	49.210000	337.000000	0.000000	176.000000	52.000000	-6.000000	8.000000
1.770000	97.600000	49.300000	351.000000	0.000000	175.000000	52.000000	0.000000	9.000000
1.780000	97.540000	49.250000	356.000000	0.000000	174.000000	52.000000	-6.000000	-5.000000
1.790000	97.540000	49.150000	341.000000	0.000000	174.000000	52.000000	0.000000	-10.000000
1.800000	97.590000	48.890000	255.000000	0.000000	174.000000	52.000000	5.000000	-26.000000
1.810000	97.660000	48.540000	51.000000	0.000000	172.000000	52.000000	7.000000	-35.000000
1.820000	97.660000	48.540000	0.000000	1.000000	174.000000	52.000000	0.000000	0.000000
1.830000	97.900000	47.790000	0.000000	0.000000	174.000000	52.000000	24.000000	-75.000000
1.840000	98.020000	47.570000	0.000000	0.000000	175.000000	52.000000	12.000000	-22.000000
1.850000	98.120000	47.470000	0.000000	0.000000	176.000000	52.000000	10.000000	-10.000000
1.860000	98.240000	47.390000	0.000000	0.000000	177.000000	52.000000	12.000000	-8.000000
1.870000	98.320000	47.390000	0.000000	0.000000	179.000000	53.000000	8.000000	0.000000
1.880000	98.380000	47.390000	0.000000	0.000000	180.000000	53.000000	6.000000	0.000000
1.890000	98.380000	47.460000	0.000000	0.000000	180.000000	53.000000	0.000000	7.000000
1.900000	98.320000	47.550000	0.000000	0.000000	180.000000	53.000000	-6.000000	9.000000
1.910000	98.320000	47.550000	167.000000	1.000000	180.000000	53.000000	0.000000	0.000000
1.920000	98.150000	47.850000	256.000000	0.000000	180.000000	53.000000	-17.000000	30.000000
1.930000	98.090000	48.000000	311.000000	0.000000	180.000000	53.000000	-6.000000	15.000000
1.940000	98.090000	47.930000	317.000000	0.000000	180.000000	53.000000	0.000000	-7.000000
1.950000	98.090000	47.740000	305.000000	0.000000	180.000000	53.000000	0.000000	-19.000000
1.960000	98.090000	47.290000	325.000000	0.000000	180.000000	52.000000	0.000000	-45.000000
1.970000	98.090000	46.700000	343.000000	0.000000	180.000000	53.000000	0.000000	-59.000000
1.980000	98.090000	46.020000	361.000000	0.000000	179.000000	53.000000	0.000000	-68.000000
1.990000	98.030000	45.420000	351.000000	0.000000	179.000000	53.000000	-6.000000	-60.000000
2.000000	98.030000	44.960000	249.000000	0.000000	180.000000	54.000000	0.000000	-46.000000
2.010000	98.030000	44.960000	0.000000	1.000000	180.000000	54.000000	0.000000	0.000000
2.020000	98.080000	44.460000	0.000000	0.000000	180.000000	54.000000	5.000000	-50.000000
2.030000	98.080000	44.460000	0.000000	0.000000	180.000000	55.000000	0.000000	0.000000
2.040000	98.080000	44.610000	0.000000	0.000000	180.000000	55.000000	0.000000	15.000000
2.050000	98.150000	44.820000	0.000000	0.000000	180.000000	55.000000	7.000000	21.000000
2.060000	98.150000	45.150000	0.000000	0.000000	180.000000	55.000000	0.000000	33.000000
2.070000	98.230000	45.560000	0.000000	0.000000	181.000000	54.000000	8.000000	41.000000
2.080000	98.230000	46.040000	0.000000	0.000000	181.000000	54.000000	0.000000	48.000000
2.090000	98.230000	46.510000	0.000000	0.000000	181.000000	54.000000	0.000000	47.000000
2.100000	98.170000	46.970000	0.000000	0.000000	181.000000	54.000000	-6.000000	46.000000
2.110000	98.170000	46.970000	119.000000	1.000000	181.000000	54.000000	0.000000	0.000000
2.120000	98.070000	47.520000	255.000000	0.000000	180.000000	54.000000	-10.000000	55.000000
2.130000	98.130000	47.800000	420.000000	0.000000	180.000000	53.000000	6.000000	28.000000
2.140000	98.200000	48.080000	493.000000	0.000000	180.000000	53.000000	7.000000	28.000000
2.150000	98.440000	48.350000	530.000000	0.000000	180.000000	53.000000	24.000000	27.000000
2.160000	98.780000	48.620000	542.000000	0.000000	180.000000	53.000000	34.000000	27.000000
2.170000	99.150000	48.620000	537.000000	0.000000	180.000000	52.000000	37.000000	0.000000
2.180000	99.340000	48.500000	530.000000	0.000000	180.000000	52.000000	19.000000	-12.000000
2.190000	99.410000	48.230000	530.000000	0.000000	180.000000	52.000000	7.000000	-27.000000
2.200000	99.280000	47.880000	532.000000	0.000000	180.000000	52.000000	-13.000000	-35.000000
2.210000	99.040000	47.470000	527.000000	0.000000	180.000000	52.000000	-24.000000	-41.000000
2.220000	98.730000	47.270000	520.000000	0.000000	180.000000	52.000000	-31.000000	-20.000000
2.230000	98.430000	47.130000	422.000000	0.000000	180.000000	52.000000	-30.000000	-14.000000
2.240000	98.180000	47.030000	251.000000	0.000000	180.000000	52.000000	-25.000000	-10.000000
2.250000	98.180000	47.030000	0.000000	1.000000	180.000000	52.000000	0.000000	0.000000
2.260000	98.040000	47.090000	0.000000	0.000000	180.000000	52.000000	-14.000000	6.000000
2.270000	98.140000	47.180000	0.000000	0.000000	180.000000	53.000000	10.000000	9.000000
2.280000	98.330000	47.300000	0.000000	0.000000	180.000000	53.000000	19.000000	12.000000
2.290000	98.540000	47.420000	0.000000	0.000000	180.000000	53.000000	21.000000	12.000000
2.300000	98.770000	47.550000	0.000000	0.000000	180.000000	53.000000	23.000000	13.000000
2.310000	99.020000	47.700000	0.000000	0.000000	180.000000	53.000000	25.000000	15.000000
2.320000	99.300000	47.970000	0.000000	0.000000	180.000000	53.000000	28.000000	27.000000
2.330000	99.600000	48.190000	0.000000	0.000000	180.000000	52.000000	30.000000	22.000000
2.340000	99.790000	48.390000	0.000000	0.000000	180.000000	52.000000	19.000000	20.000000
2.350000	99.790000	48.390000	50.000000	1.000000	180.000000	52.000000	0.000000	0.000000
2.360000	99.920000	48.750000	155.000000	0.000000	180.000000	52.000000	13.000000	36.000000
2.370000	99.920000	48.750000	282.000000	0.000000	180.000000	52.000000	0.000000	0.000000
2.380000	99.920000	48.750000	354.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.390000	99.920000	48.750000	398.000000	0.000000	181.000000	52.000000	0.000000	0.000000
2.400000	100.000000	48.800000	405.000000	0.000000	181.000000	52.000000	8.000000	5.000000
2.410000	100.100000	48.750000	433.000000	0.000000	181.000000	53.000000	10.000000	-5.000000
2.420000	100.290000	48.700000	460.000000	0.000000	181.000000	53.000000	19.000000	-5.000000
2.430000	100.460000	48.630000	473.000000	0.000000	181.000000	53.000000	17.000000	-7.000000
2.440000	100.650000	48.630000	491.000000	0.000000	181.000000	53.000000	19.000000	0.000000
2.450000	100.840000	48.560000	515.000000	0.000000	181.000000	53.000000	19.000000	-7.000000
2.460000	100.940000	48.560000	538.000000	0.000000	181.000000	53.000000	10.000000	0.000000
2.470000	101.010000	48.620000	539.000000	0.000000	181.000000	53.000000	7.000000	6.000000
2.480000	101.060000	48.710000	540.000000	0.000000	181.000000	53.000000	5.000000	9.000000
2.490000	101.110000	48.880000	522.000000	0.000000	181.000000	53.000000	5.000000	17.000000
2.500000	101.110000	49.100000	474.000000	0.000000	181.000000	53.000000	0.000000	22.000000
2.510000	101.030000	49.350000	439.000000	0.000000	181.000000	53.000000	-8.000000	25.000000
2.520000	100.790000	49.400000	418.000000	0.000000	181.000000	53.000000	-24.000000	5.000000
2.530000	100.520000	49.400000	404.000000	0.000000	181.000000	53.000000	-27.000000	0.000000
2.540000	100.240000	49.190000	391.000000	0.000000	181.000000	53.000000	-28.000000	-21.000000
2.550000	100.090000	48.870000	379.000000	0.000000	181.000000	52.000000	-15.000000	-32.000000
2.560000	100.040000	48.500000	376.000000	0.000000	181.000000	52.000000	-5.000000	-37.000000
2.570000	100.040000	48.130000	377.000000	0.000000	181.000000	52.000000	0.000000	-37.000000
2.580000	100.220000	47.830000	417.000000	0.000000	180.000000	52.000000	18.000000	-30.000000
2.590000	100.480000	47.590000	466.000000	0.000000	180.000000	52.000000	26.000000	-24.000000
2.600000	100.980000	47.590000	516.000000	0.000000	180.000000	52.000000	50.000000	0.000000
2.610000	101.640000	47.820000	565.000000	0.000000	180.000000	53.000000	66.000000	23.000000
2.620000	102.400000	48.160000	574.000000	0.000000	181.000000	53.000000	76.000000	34.000000
2.630000	103.170000	48.680000	578.000000	0.000000	181.000000	53.000000	77.000000	52.000000
2.640000	103.890000	49.190000	588.000000	0.000000	181.000000	53.000000	72.000000	51.000000
2.650000	104.250000	49.700000	585.000000	0.000000	181.000000	53.000000	36.000000	51.000000
2.660000	104.370000	50.170000	592.000000	0.000000	181.000000	53.000000	12.000000	47.000000
2.670000	104.200000	50.670000	597.000000	0.000000	181.000000	53.000000	-17.000000	50.000000
2.680000	103.750000	51.190000	595.000000	0.000000	181.000000	53.000000	-45.000000	52.000000
2.690000	103.120000	51.710000	572.000000	0.000000	181.000000	53.000000	-63.000000	52.000000
2.700000	102.190000	51.980000	570.000000	0.000000	181.000000	52.000000	-93.000000	27.000000
2.710000	100.620000	51.800000	581.000000	0.000000	181.000000	52.000000	-157.000000	-18.000000
2.720000	98.630000	51.310000	591.000000	0.000000	181.000000	51.000000	-199.000000	-49.000000
2.730000	96.310000	50.600000	597.000000	0.000000	180.000000	51.000000	-232.000000	-71.000000
2.740000	93.880000	49.510000	600.000000	0.000000	180.000000	51.000000	-243.000000	-109.000000
2.750000	91.370000	48.180000	606.000000	0.000000	180.000000	50.000000	-251.000000	-133.000000
2.760000	89.470000	46.990000	606.000000	0.000000	180.000000	50.000000	-190.000000	-119.000000
2.770000	89.000000	46.210000	611.000000	0.000000	179.000000	51.000000	-47.000000	-78.000000
2.780000	89.470000	45.710000	614.000000	0.000000	178.000000	51.000000	47.000000	-50.000000
2.790000	90.950000	45.470000	644.000000	0.000000	176.000000	51.000000	148.000000	-24.000000
2.800000	93.070000	45.470000	665.000000	0.000000	176.000000	52.000000	212.000000	0.000000
2.810000	95.620000	45.700000	667.000000	0.000000	176.000000	53.000000	255.000000	23.000000
2.820000	98.220000	45.910000	664.000000	0.000000	176.000000	53.000000	260.000000	21.000000
2.830000	99.920000	46.110000	667.000000	0.000000	177.000000	54.000000	170.000000	20.000000
2.840000	101.030000	45.920000	669.000000	0.000000	177.000000	54.000000	111.000000	-19.000000
2.850000	100.950000	45.460000	682.000000	0.000000	179.000000	55.000000	-8.000000	-46.000000
2.860000	100.060000	44.780000	699.000000	0.000000	180.000000	55.000000	-89.000000	-68.000000
2.870000	98.630000	43.930000	713.000000	0.000000	180.000000	55.000000	-143.000000	-85.000000
2.880000	96.790000	42.960000	719.000000	0.000000	180.000000	55.000000	-184.000000	-97.000000
2.890000	94.960000	42.240000	721.000000	0.000000	180.000000	55.000000	-183.000000	-72.000000
2.900000	93.160000	41.780000	730.000000	0.000000	180.000000	54.000000	-180.000000	-46.000000
2.910000	92.540000	41.500000	730.000000	0.000000	180.000000	54.000000	-62.000000	-28.000000
2.920000	92.690000	41.590000	730.000000	0.000000	180.000000	53.000000	15.000000	9.000000
2.930000	94.000000	41.950000	721.000000	0.000000	180.000000	53.000000	131.000000	36.000000
2.940000	95.950000	42.500000	736.000000	0.000000	180.000000	53.000000	195.000000	55.000000
2.950000	98.320000	43.030000	751.000000	0.000000	180.000000	52.000000	237.000000	53.000000
2.960000	101.030000	43.560000	754.000000	0.000000	180.000000	53.000000	271.000000	53.000000
2.970000	103.530000	44.090000	671.000000	0.000000	180.000000	53.000000	250.000000	53.000000
2.980000	105.900000	44.480000	29.000000	0.000000	180.000000	53.000000	237.000000	39.000000
