t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	90.920000	13.440000	777.000000	0.000000	145.000000	55.000000	-66.000000	-243.000000
0.220000	90.540000	11.580000	788.000000	0.000000	144.000000	56.000000	-38.000000	-186.000000
0.230000	90.340000	10.100000	796.000000	0.000000	143.000000	56.000000	-20.000000	-148.000000
0.240000	90.260000	9.060000	784.000000	0.000000	141.000000	56.000000	-8.000000	-104.000000
0.250000	90.260000	8.380000	787.000000	0.000000	140.000000	56.000000	0.000000	-68.000000
0.260000	90.310000	7.940000	790.000000	0.000000	140.000000	56.000000	5.000000	-44.000000
0.270000	90.360000	7.720000	788.000000	0.000000	140.000000	58.000000	5.000000	-22.000000
0.280000	90.360000	7.670000	788.000000	0.000000	142.000000	58.000000	0.000000	-5.000000
0.290000	90.360000	7.730000	791.000000	0.000000	144.000000	58.000000	0.000000	6.000000
0.300000	90.150000	7.920000	771.000000	0.000000	146.000000	58.000000	-21.000000	19.000000
0.310000	89.590000	8.370000	780.000000	0.000000	146.000000	58.000000	-56.000000	45.000000
0.320000	88.780000	8.990000	780.000000	0.000000	147.000000	59.000000	-81.000000	62.000000
0.330000	87.670000	9.550000	790.000000	0.000000	147.000000	59.000000	-111.000000	56.000000
0.340000	86.570000	10.110000	808.000000	0.000000	146.000000	60.000000	-110.000000	56.000000
0.350000	85.620000	10.400000	824.000000	0.000000	145.000000	59.000000	-95.000000	29.000000
0.360000	84.760000	10.520000	815.000000	0.000000	144.000000	60.000000	-86.000000	12.000000
0.370000	83.900000	10.520000	821.000000	0.000000	141.000000	60.000000	-86.000000	0.000000
0.380000	83.310000	10.590000	814.000000	0.000000	139.000000	61.000000	-59.000000	7.000000
0.390000	82.900000	10.590000	790.000000	0.000000	139.000000	61.000000	-41.000000	0.000000
0.400000	82.960000	10.650000	794.000000	0.000000	138.000000	61.000000	6.000000	6.000000
0.410000	83.490000	10.650000	790.000000	0.000000	138.000000	61.000000	53.000000	0.000000
0.420000	84.330000	11.050000	797.000000	0.000000	138.000000	61.000000	84.000000	40.000000
0.430000	86.020000	11.560000	796.000000	0.000000	140.000000	62.000000	169.000000	51.000000
0.440000	88.320000	12.160000	818.000000	0.000000	140.000000	62.000000	230.000000	60.000000
0.450000	91.030000	12.750000	828.000000	0.000000	140.000000	62.000000	271.000000	59.000000
0.460000	94.060000	13.320000	842.000000	0.000000	143.000000	62.000000	303.000000	57.000000
0.470000	97.100000	13.640000	848.000000	0.000000	144.000000	61.000000	304.000000	32.000000
0.480000	100.160000	13.810000	834.000000	0.000000	146.000000	60.000000	306.000000	17.000000
0.490000	102.800000	13.870000	832.000000	0.000000	149.000000	59.000000	264.000000	6.000000
0.500000	105.160000	13.920000	788.000000	0.000000	151.000000	58.000000	236.000000	5.000000
0.510000	107.030000	13.920000	750.000000	0.000000	154.000000	57.000000	187.000000	0.000000
0.520000	108.320000	13.920000	730.000000	0.000000	157.000000	56.000000	129.000000	0.000000
0.530000	109.210000	13.840000	684.000000	0.000000	160.000000	54.000000	89.000000	-8.000000
0.540000	109.410000	13.760000	669.000000	0.000000	162.000000	54.000000	20.000000	-8.000000
0.550000	108.840000	13.680000	650.000000	0.000000	164.000000	53.000000	-57.000000	-8.000000
0.560000	107.760000	13.360000	610.000000	0.000000	165.000000	53.000000	-108.000000	-32.000000
0.570000	105.630000	12.890000	577.000000	0.000000	166.000000	52.000000	-213.000000	-47.000000
0.580000	102.570000	12.130000	536.000000	0.000000	165.000000	53.000000	-306.000000	-76.000000
0.590000	98.900000	11.270000	589.000000	0.000000	164.000000	53.000000	-367.000000	-86.000000
0.600000	94.850000	10.350000	673.000000	0.000000	162.000000	54.000000	-405.000000	-92.000000
0.610000	91.180000	9.580000	699.000000	0.000000	160.000000	54.000000	-367.000000	-77.000000
0.620000	87.750000	8.880000	707.000000	0.000000	158.000000	55.000000	-343.000000	-70.000000
0.630000	85.240000	8.230000	728.000000	0.000000	153.000000	56.000000	-251.000000	-65.000000
0.640000	83.640000	7.790000	725.000000	0.000000	151.000000	56.000000	-160.000000	-44.000000
0.650000	82.640000	7.450000	716.000000	0.000000	150.000000	57.000000	-100.000000	-34.000000
0.660000	82.450000	7.190000	725.000000	0.000000	150.000000	57.000000	-19.000000	-26.000000
0.670000	83.030000	7.050000	754.000000	0.000000	147.000000	58.000000	58.000000	-14.000000
0.680000	84.120000	7.050000	787.000000	0.000000	149.000000	58.000000	109.000000	0.000000
0.690000	86.040000	7.050000	824.000000	0.000000	149.000000	58.000000	192.000000	0.000000
0.700000	88.810000	7.350000	863.000000	0.000000	149.000000	58.000000	277.000000	30.000000
0.710000	92.150000	7.850000	888.000000	0.000000	150.000000	58.000000	334.000000	50.000000
0.720000	96.100000	8.470000	915.000000	0.000000	151.000000	58.000000	395.000000	62.000000
0.730000	100.110000	9.060000	933.000000	0.000000	151.000000	58.000000	401.000000	59.000000
0.740000	103.750000	9.560000	939.000000	0.000000	154.000000	57.000000	364.000000	50.000000
0.750000	107.110000	9.960000	927.000000	0.000000	154.000000	56.000000	336.000000	40.000000
0.760000	109.690000	10.130000	920.000000	0.000000	154.000000	55.000000	258.000000	17.000000
0.770000	111.600000	10.130000	894.000000	0.000000	153.000000	54.000000	191.000000	0.000000
0.780000	113.070000	10.130000	864.000000	0.000000	153.000000	53.000000	147.000000	0.000000
0.790000	113.680000	10.040000	763.000000	0.000000	150.000000	51.000000	61.000000	-9.000000
0.800000	113.740000	9.980000	638.000000	0.000000	148.000000	50.000000	6.000000	-6.000000
0.810000	113.440000	9.850000	309.000000	0.000000	147.000000	48.000000	-30.000000	-13.000000
0.820000	113.440000	9.850000	0.000000	1.000000	145.000000	47.000000	0.000000	0.000000
0.830000	110.620000	9.300000	0.000000	0.000000	145.000000	46.000000	-282.000000	-55.000000
0.840000	108.340000	8.880000	0.000000	0.000000	145.000000	46.000000	-228.000000	-42.000000
0.850000	106.080000	8.260000	0.000000	0.000000	145.000000	47.000000	-226.000000	-62.000000
0.860000	103.760000	7.510000	0.000000	0.000000	147.000000	48.000000	-232.000000	-75.000000
0.870000	101.410000	6.740000	0.000000	0.000000	148.000000	50.000000	-235.000000	-77.000000
0.880000	99.250000	5.890000	0.000000	0.000000	150.000000	51.000000	-216.000000	-85.000000
0.890000	97.540000	5.040000	0.000000	0.000000	152.000000	53.000000	-171.000000	-85.000000
0.900000	97.540000	5.040000	179.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.910000	95.300000	3.880000	171.000000	0.000000	153.000000	56.000000	-224.000000	-116.000000
0.920000	94.940000	3.700000	171.000000	0.000000	151.000000	58.000000	-36.000000	-18.000000
0.930000	94.880000	3.630000	196.000000	0.000000	147.000000	59.000000	-6.000000	-7.000000
0.940000	95.010000	3.630000	252.000000	0.000000	145.000000	60.000000	13.000000	0.000000
0.950000	95.400000	3.900000	342.000000	0.000000	143.000000	62.000000	39.000000	27.000000
0.960000	95.960000	4.340000	425.000000	0.000000	138.000000	63.000000	56.000000	44.000000
0.970000	96.640000	4.940000	486.000000	0.000000	138.000000	63.000000	68.000000	60.000000
0.980000	97.450000	5.770000	544.000000	0.000000	138.000000	63.000000	81.000000	83.000000
0.990000	98.350000	6.760000	567.000000	0.000000	138.000000	63.000000	90.000000	99.000000
1.000000	99.380000	7.920000	588.000000	0.000000	141.000000	61.000000	103.000000	116.000000
1.010000	100.420000	9.290000	594.000000	0.000000	142.000000	61.000000	104.000000	137.000000
1.020000	101.410000	10.790000	594.000000	0.000000	145.000000	59.000000	99.000000	150.000000
1.030000	102.360000	13.060000	594.000000	0.000000	146.000000	58.000000	95.000000	227.000000
1.040000	103.310000	15.280000	595.000000	0.000000	148.000000	57.000000	95.000000	222.000000
1.050000	104.020000	17.480000	611.000000	0.000000	149.000000	56.000000	71.000000	220.000000
1.060000	104.560000	18.920000	644.000000	0.000000	150.000000	55.000000	54.000000	144.000000
1.070000	104.640000	19.310000	647.000000	0.000000	150.000000	55.000000	8.000000	39.000000
1.080000	104.550000	18.990000	640.000000	0.000000	150.000000	55.000000	-9.000000	-32.000000
1.090000	104.350000	18.800000	647.000000	0.000000	150.000000	55.000000	-20.000000	-19.000000
1.100000	103.730000	17.500000	627.000000	0.000000	150.000000	55.000000	-62.000000	-130.000000
1.110000	102.770000	15.450000	620.000000	0.000000	150.000000	55.000000	-96.000000	-205.000000
1.120000	101.590000	12.860000	611.000000	0.000000	150.000000	55.000000	-118.000000	-259.000000
1.130000	100.870000	10.980000	616.000000	0.000000	150.000000	55.000000	-72.000000	-188.000000
1.140000	100.650000	9.570000	610.000000	0.000000	149.000000	55.000000	-22.000000	-141.000000
1.150000	100.770000	8.930000	616.000000	0.000000	150.000000	54.000000	12.000000	-64.000000
1.160000	101.080000	8.640000	639.000000	0.000000	150.000000	54.000000	31.000000	-29.000000
1.170000	101.440000	8.590000	644.000000	0.000000	148.000000	54.000000	36.000000	-5.000000
1.180000	102.080000	8.780000	652.000000	0.000000	147.000000	55.000000	64.000000	19.000000
1.190000	102.880000	9.430000	671.000000	0.000000	147.000000	55.000000	80.000000	65.000000
1.200000	103.920000	10.400000	673.000000	0.000000	149.000000	55.000000	104.000000	97.000000
1.210000	104.800000	11.720000	672.000000	0.000000	149.000000	55.000000	88.000000	132.000000
1.220000	105.580000	13.620000	664.000000	0.000000	149.000000	55.000000	78.000000	190.000000
1.230000	106.320000	15.900000	671.000000	0.000000	150.000000	55.000000	74.000000	228.000000
1.240000	106.870000	18.230000	694.000000	0.000000	151.000000	54.000000	55.000000	233.000000
1.250000	107.280000	19.410000	733.000000	0.000000	152.000000	56.000000	41.000000	118.000000
1.260000	107.350000	19.820000	730.000000	0.000000	152.000000	56.000000	7.000000	41.000000
1.270000	107.230000	19.590000	727.000000	0.000000	153.000000	56.000000	-12.000000	-23.000000
1.280000	106.980000	18.820000	725.000000	0.000000	153.000000	56.000000	-25.000000	-77.000000
1.290000	106.140000	17.690000	728.000000	0.000000	153.000000	56.000000	-84.000000	-113.000000
1.300000	105.130000	15.280000	714.000000	0.000000	153.000000	56.000000	-101.000000	-241.000000
1.310000	104.010000	13.190000	719.000000	0.000000	154.000000	55.000000	-112.000000	-209.000000
1.320000	103.610000	11.320000	725.000000	0.000000	154.000000	55.000000	-40.000000	-187.000000
1.330000	103.610000	10.540000	733.000000	0.000000	154.000000	55.000000	0.000000	-78.000000
1.340000	103.890000	10.090000	724.000000	0.000000	153.000000	55.000000	28.000000	-45.000000
1.350000	104.300000	9.860000	736.000000	0.000000	153.000000	55.000000	41.000000	-23.000000
1.360000	104.780000	9.860000	755.000000	0.000000	153.000000	55.000000	48.000000	0.000000
1.370000	105.360000	10.300000	756.000000	0.000000	153.000000	55.000000	58.000000	44.000000
1.380000	106.010000	10.980000	770.000000	0.000000	153.000000	55.000000	65.000000	68.000000
1.390000	106.420000	12.050000	791.000000	0.000000	153.000000	55.000000	41.000000	107.000000
1.400000	106.680000	13.400000	796.000000	0.000000	153.000000	55.000000	26.000000	135.000000
1.410000	106.860000	14.930000	817.000000	0.000000	154.000000	55.000000	18.000000	153.000000
1.420000	106.860000	15.830000	861.000000	0.000000	155.000000	54.000000	0.000000	90.000000
1.430000	106.800000	16.080000	858.000000	0.000000	158.000000	53.000000	-6.000000	25.000000
1.440000	106.560000	15.910000	863.000000	0.000000	158.000000	52.000000	-24.000000	-17.000000
1.450000	106.280000	15.820000	860.000000	0.000000	159.000000	51.000000	-28.000000	-9.000000
1.460000	105.960000	15.460000	846.000000	0.000000	160.000000	50.000000	-32.000000	-36.000000
1.470000	105.740000	14.930000	825.000000	0.000000	160.000000	50.000000	-22.000000	-53.000000
1.480000	105.840000	14.080000	824.000000	0.000000	161.000000	49.000000	10.000000	-85.000000
1.490000	106.160000	13.410000	819.000000	0.000000	160.000000	50.000000	32.000000	-67.000000
1.500000	106.950000	12.850000	817.000000	0.000000	161.000000	50.000000	79.000000	-56.000000
1.510000	108.090000	12.500000	819.000000	0.000000	160.000000	51.000000	114.000000	-35.000000
1.520000	109.450000	12.330000	825.000000	0.000000	158.000000	52.000000	136.000000	-17.000000
1.530000	111.100000	12.270000	831.000000	0.000000	157.000000	52.000000	165.000000	-6.000000
1.540000	112.500000	12.160000	840.000000	0.000000	155.000000	51.000000	140.000000	-11.000000
1.550000	113.720000	11.790000	840.000000	0.000000	151.000000	50.000000	122.000000	-37.000000
1.560000	114.360000	11.260000	837.000000	0.000000	148.000000	50.000000	64.000000	-53.000000
1.570000	114.500000	10.860000	848.000000	0.000000	146.000000	49.000000	14.000000	-40.000000
1.580000	114.300000	10.320000	845.000000	0.000000	145.000000	47.000000	-20.000000	-54.000000
1.590000	113.210000	9.700000	846.000000	0.000000	141.000000	46.000000	-109.000000	-62.000000
1.600000	111.330000	8.860000	855.000000	0.000000	140.000000	46.000000	-188.000000	-84.000000
1.610000	108.910000	7.960000	848.000000	0.000000	141.000000	46.000000	-242.000000	-90.000000
1.620000	106.350000	7.000000	846.000000	0.000000	143.000000	46.000000	-256.000000	-96.000000
1.630000	103.550000	6.030000	864.000000	0.000000	144.000000	48.000000	-280.000000	-97.000000
1.640000	100.590000	5.000000	878.000000	0.000000	145.000000	50.000000	-296.000000	-103.000000
1.650000	97.980000	4.180000	899.000000	0.000000	146.000000	52.000000	-261.000000	-82.000000
1.660000	96.180000	3.490000	896.000000	0.000000	146.000000	54.000000	-180.000000	-69.000000
1.670000	94.910000	3.080000	882.000000	0.000000	146.000000	57.000000	-127.000000	-41.000000
1.680000	94.260000	2.760000	855.000000	0.000000	145.000000	60.000000	-65.000000	-32.000000
1.690000	94.050000	2.500000	822.000000	0.000000	144.000000	62.000000	-21.000000	-26.000000
1.700000	94.130000	2.500000	808.000000	0.000000	140.000000	65.000000	8.000000	0.000000
1.710000	94.470000	2.690000	797.000000	0.000000	135.000000	65.000000	34.000000	19.000000
1.720000	95.220000	3.100000	796.000000	0.000000	131.000000	67.000000	75.000000	41.000000
1.730000	96.240000	3.950000	791.000000	0.000000	130.000000	67.000000	102.000000	85.000000
1.740000	97.300000	4.990000	794.000000	0.000000	130.000000	66.000000	106.000000	104.000000
1.750000	98.260000	6.170000	785.000000	0.000000	133.000000	66.000000	96.000000	118.000000
1.760000	99.140000	7.490000	788.000000	0.000000	137.000000	65.000000	88.000000	132.000000
1.770000	99.780000	8.350000	805.000000	0.000000	140.000000	63.000000	64.000000	86.000000
1.780000	100.060000	8.910000	821.000000	0.000000	143.000000	62.000000	28.000000	56.000000
1.790000	100.060000	8.730000	830.000000	0.000000	144.000000	60.000000	0.000000	-18.000000
1.800000	100.000000	8.560000	818.000000	0.000000	146.000000	58.000000	-6.000000	-17.000000
1.810000	99.700000	8.410000	824.000000	0.000000	147.000000	56.000000	-30.000000	-15.000000
1.820000	99.260000	7.730000	834.000000	0.000000	148.000000	56.000000	-44.000000	-68.000000
1.830000	98.670000	6.790000	834.000000	0.000000	148.000000	56.000000	-59.000000	-94.000000
1.840000	98.330000	5.680000	833.000000	0.000000	148.000000	56.000000	-34.000000	-111.000000
1.850000	98.150000	5.060000	827.000000	0.000000	148.000000	56.000000	-18.000000	-62.000000
1.860000	98.320000	4.670000	822.000000	0.000000	147.000000	56.000000	17.000000	-39.000000
1.870000	98.670000	4.430000	832.000000	0.000000	147.000000	58.000000	35.000000	-24.000000
1.880000	99.130000	4.430000	827.000000	0.000000	145.000000	59.000000	46.000000	0.000000
1.890000	99.780000	4.760000	832.000000	0.000000	145.000000	60.000000	65.000000	33.000000
1.900000	100.510000	5.370000	818.000000	0.000000	145.000000	60.000000	73.000000	61.000000
1.910000	101.280000	6.300000	831.000000	0.000000	147.000000	61.000000	77.000000	93.000000
1.920000	101.830000	7.300000	828.000000	0.000000	147.000000	61.000000	55.000000	100.000000
1.930000	102.230000	8.350000	821.000000	0.000000	146.000000	60.000000	40.000000	105.000000
1.940000	102.520000	9.390000	837.000000	0.000000	147.000000	59.000000	29.000000	104.000000
1.950000	102.800000	9.750000	845.000000	0.000000	149.000000	58.000000	28.000000	36.000000
1.960000	102.800000	9.670000	848.000000	0.000000	148.000000	57.000000	0.000000	-8.000000
1.970000	102.710000	9.490000	846.000000	0.000000	149.000000	56.000000	-9.000000	-18.000000
1.980000	102.560000	9.230000	860.000000	0.000000	150.000000	55.000000	-15.000000	-26.000000
1.990000	102.290000	8.510000	864.000000	0.000000	150.000000	55.000000	-27.000000	-72.000000
2.000000	101.930000	7.510000	869.000000	0.000000	151.000000	54.000000	-36.000000	-100.000000
2.010000	101.930000	6.930000	854.000000	0.000000	151.000000	54.000000	0.000000	-58.000000
2.020000	102.060000	6.550000	861.000000	0.000000	151.000000	54.000000	13.000000	-38.000000
2.030000	102.350000	6.310000	860.000000	0.000000	151.000000	54.000000	29.000000	-24.000000
2.040000	102.720000	6.310000	863.000000	0.000000	151.000000	54.000000	37.000000	0.000000
2.050000	103.140000	6.590000	863.000000	0.000000	153.000000	55.000000	42.000000	28.000000
2.060000	103.680000	7.070000	861.000000	0.000000	153.000000	55.000000	54.000000	48.000000
2.070000	104.290000	7.720000	870.000000	0.000000	153.000000	54.000000	61.000000	65.000000
2.080000	104.750000	8.350000	882.000000	0.000000	153.000000	54.000000	46.000000	63.000000
2.090000	105.020000	8.960000	906.000000	0.000000	153.000000	54.000000	27.000000	61.000000
2.100000	105.170000	9.020000	914.000000	0.000000	153.000000	54.000000	15.000000	6.000000
2.110000	105.170000	8.910000	933.000000	0.000000	153.000000	54.000000	0.000000	-11.000000
2.120000	105.170000	8.700000	948.000000	0.000000	153.000000	54.000000	0.000000	-21.000000
2.130000	105.170000	8.410000	950.000000	0.000000	155.000000	54.000000	0.000000	-29.000000
2.140000	105.170000	7.950000	948.000000	0.000000	156.000000	53.000000	0.000000	-46.000000
2.150000	105.320000	7.390000	936.000000	0.000000	156.000000	53.000000	15.000000	-56.000000
2.160000	105.520000	7.090000	906.000000	0.000000	156.000000	53.000000	20.000000	-30.000000
2.170000	105.730000	6.930000	832.000000	0.000000	157.000000	54.000000	21.000000	-16.000000
2.180000	105.840000	6.860000	696.000000	0.000000	157.000000	54.000000	11.000000	-7.000000
2.190000	105.840000	6.940000	115.000000	0.000000	157.000000	54.000000	0.000000	8.000000
2.200000	105.840000	6.940000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
2.210000	105.480000	7.930000	0.000000	0.000000	158.000000	53.000000	-36.000000	99.000000
2.220000	104.950000	8.560000	0.000000	0.000000	158.000000	53.000000	-53.000000	63.000000
2.230000	104.130000	9.390000	0.000000	0.000000	158.000000	53.000000	-82.000000	83.000000
2.240000	103.190000	10.350000	0.000000	0.000000	158.000000	53.000000	-94.000000	96.000000
2.250000	102.160000	11.570000	0.000000	0.000000	156.000000	53.000000	-103.000000	122.000000
2.260000	101.210000	12.880000	0.000000	0.000000	156.000000	51.000000	-95.000000	131.000000
2.270000	100.420000	14.260000	0.000000	0.000000	155.000000	50.000000	-79.000000	138.000000
2.280000	99.730000	14.630000	0.000000	0.000000	155.000000	49.000000	-69.000000	37.000000
2.290000	98.850000	14.580000	0.000000	0.000000	156.000000	48.000000	-88.000000	-5.000000
2.300000	97.970000	14.260000	0.000000	0.000000	156.000000	48.000000	-88.000000	-32.000000
2.310000	97.970000	14.260000	242.000000	1.000000	157.000000	48.000000	0.000000	0.000000
2.320000	96.740000	14.310000	267.000000	0.000000	156.000000	48.000000	-123.000000	5.000000
2.330000	96.440000	14.500000	309.000000	0.000000	156.000000	48.000000	-30.000000	19.000000
2.340000	96.440000	14.640000	387.000000	0.000000	156.000000	50.000000	0.000000	14.000000
2.350000	96.610000	14.780000	472.000000	0.000000	156.000000	51.000000	17.000000	14.000000
2.360000	97.260000	15.040000	584.000000	0.000000	156.000000	53.000000	65.000000	26.000000
2.370000	98.540000	15.380000	717.000000	0.000000	157.000000	54.000000	128.000000	34.000000
2.380000	100.250000	15.740000	826.000000	0.000000	157.000000	54.000000	171.000000	36.000000
2.390000	102.160000	16.090000	860.000000	0.000000	157.000000	54.000000	191.000000	35.000000
2.400000	104.390000	16.420000	866.000000	0.000000	159.000000	53.000000	223.000000	33.000000
2.410000	106.840000	16.820000	860.000000	0.000000	160.000000	52.000000	245.000000	40.000000
2.420000	109.070000	17.260000	863.000000	0.000000	158.000000	52.000000	223.000000	44.000000
2.430000	111.330000	17.500000	762.000000	0.000000	158.000000	52.000000	226.000000	24.000000
2.440000	113.240000	17.730000	388.000000	0.000000	155.000000	52.000000	191.000000	23.000000
