t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.140000	104.210000	65.250000	0.000000	0.000000	119.000000	53.000000	46.000000	0.000000
2.150000	104.210000	65.250000	30.000000	1.000000	119.000000	53.000000	0.000000	0.000000
2.160000	104.510000	65.250000	241.000000	0.000000	119.000000	53.000000	30.000000	0.000000
2.170000	104.420000	65.250000	382.000000	0.000000	119.000000	53.000000	-9.000000	0.000000
2.180000	104.290000	65.200000	455.000000	0.000000	119.000000	53.000000	-13.000000	-5.000000
2.190000	104.090000	65.110000	538.000000	0.000000	119.000000	53.000000	-20.000000	-9.000000
2.200000	103.840000	64.930000	563.000000	0.000000	119.000000	53.000000	-25.000000	-18.000000
2.210000	103.600000	64.660000	595.000000	0.000000	120.000000	54.000000	-24.000000	-27.000000
2.220000	103.400000	64.330000	613.000000	0.000000	120.000000	54.000000	-20.000000	-33.000000
2.230000	103.290000	64.010000	630.000000	0.000000	120.000000	54.000000	-11.000000	-32.000000
2.240000	103.290000	63.820000	627.000000	0.000000	120.000000	54.000000	0.000000	-19.000000
2.250000	103.480000	63.690000	633.000000	0.000000	120.000000	54.000000	19.000000	-13.000000
2.260000	103.670000	63.560000	628.000000	0.000000	120.000000	54.000000	19.000000	-13.000000
2.270000	103.870000	63.560000	627.000000	0.000000	120.000000	54.000000	20.000000	0.000000
2.280000	104.190000	63.670000	627.000000	0.000000	122.000000	54.000000	32.000000	11.000000
2.290000	104.590000	63.890000	639.000000	0.000000	122.000000	54.000000	40.000000	22.000000
2.300000	104.800000	64.110000	640.000000	0.000000	122.000000	54.000000	21.000000	22.000000
2.310000	104.860000	64.320000	659.000000	0.000000	122.000000	54.000000	6.000000	21.000000
2.320000	104.860000	64.520000	682.000000	0.000000	122.000000	54.000000	0.000000	20.000000
2.330000	104.640000	64.660000	664.000000	0.000000	120.000000	54.000000	-22.000000	14.000000
2.340000	104.340000	64.760000	617.000000	0.000000	120.000000	54.000000	-30.000000	10.000000
2.350000	103.960000	64.840000	502.000000	0.000000	120.000000	54.000000	-38.000000	8.000000
2.360000	103.510000	64.900000	149.000000	0.000000	120.000000	54.000000	-45.000000	6.000000
2.370000	103.510000	64.900000	0.000000	1.000000	120.000000	54.000000	0.000000	0.000000
2.380000	102.890000	65.170000	0.000000	0.000000	120.000000	54.000000	-62.000000	27.000000
2.390000	102.840000	65.450000	0.000000	0.000000	120.000000	54.000000	-5.000000	28.000000
2.400000	102.840000	65.650000	0.000000	0.000000	120.000000	54.000000	0.000000	20.000000
2.410000	102.780000	65.820000	0.000000	0.000000	120.000000	54.000000	-6.000000	17.000000
2.420000	102.780000	65.920000	0.000000	0.000000	120.000000	54.000000	0.000000	10.000000
2.430000	102.690000	65.920000	0.000000	0.000000	120.000000	54.000000	-9.000000	0.000000
2.440000	102.580000	66.000000	0.000000	0.000000	121.000000	53.000000	-11.000000	8.000000
2.450000	102.400000	66.060000	0.000000	0.000000	121.000000	53.000000	-18.000000	6.000000
2.460000	102.210000	66.130000	0.000000	0.000000	121.000000	53.000000	-19.000000	7.000000
2.470000	102.020000	66.240000	0.000000	0.000000	121.000000	53.000000	-19.000000	11.000000
2.480000	101.760000	66.330000	0.000000	0.000000	121.000000	53.000000	-26.000000	9.000000
2.490000	101.460000	66.420000	0.000000	0.000000	121.000000	52.000000	-30.000000	9.000000
2.500000	101.170000	66.370000	0.000000	0.000000	121.000000	52.000000	-29.000000	-5.000000
2.510000	100.890000	66.300000	0.000000	0.000000	121.000000	52.000000	-28.000000	-7.000000
2.520000	100.640000	66.190000	0.000000	0.000000	122.000000	53.000000	-25.000000	-11.000000
2.530000	100.410000	66.060000	0.000000	0.000000	122.000000	53.000000	-23.000000	-13.000000
2.540000	100.220000	65.930000	0.000000	0.000000	122.000000	53.000000	-19.000000	-13.000000
2.550000	100.220000	65.930000	191.000000	1.000000	121.000000	53.000000	0.000000	0.000000
2.560000	99.900000	65.720000	213.000000	0.000000	121.000000	53.000000	-32.000000	-21.000000
2.570000	99.720000	65.720000	255.000000	0.000000	121.000000	53.000000	-18.000000	0.000000
2.580000	99.770000	65.720000	334.000000	0.000000	119.000000	53.000000	5.000000	0.000000
2.590000	99.870000	65.720000	389.000000	0.000000	118.000000	53.000000	10.000000	0.000000
2.600000	100.020000	65.790000	422.000000	0.000000	118.000000	53.000000	15.000000	7.000000
2.610000	100.200000	65.790000	477.000000	0.000000	118.000000	53.000000	18.000000	0.000000
2.620000	100.680000	65.980000	527.000000	0.000000	117.000000	52.000000	48.000000	19.000000
2.630000	101.390000	66.220000	617.000000	0.000000	116.000000	52.000000	71.000000	24.000000
2.640000	102.260000	66.540000	658.000000	0.000000	116.000000	52.000000	87.000000	32.000000
2.650000	103.460000	66.980000	707.000000	0.000000	117.000000	53.000000	120.000000	44.000000
2.660000	104.850000	67.490000	751.000000	0.000000	117.000000	53.000000	139.000000	51.000000
2.670000	106.360000	68.060000	770.000000	0.000000	118.000000	53.000000	151.000000	57.000000
2.680000	107.750000	68.610000	785.000000	0.000000	119.000000	53.000000	139.000000	55.000000
2.690000	108.810000	69.150000	790.000000	0.000000	122.000000	54.000000	106.000000	54.000000
2.700000	109.650000	69.420000	787.000000	0.000000	123.000000	53.000000	84.000000	27.000000
2.710000	110.150000	69.540000	755.000000	0.000000	124.000000	53.000000	50.000000	12.000000
2.720000	110.150000	69.540000	702.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.730000	110.150000	69.540000	577.000000	0.000000	125.000000	53.000000	0.000000	0.000000
2.740000	110.150000	69.540000	251.000000	0.000000	124.000000	52.000000	0.000000	0.000000
2.750000	110.150000	69.540000	0.000000	1.000000	124.000000	52.000000	0.000000	0.000000
2.760000	109.730000	69.440000	0.000000	0.000000	123.000000	51.000000	-42.000000	-10.000000
2.770000	109.430000	69.370000	0.000000	0.000000	123.000000	51.000000	-30.000000	-7.000000
2.780000	109.130000	69.300000	0.000000	0.000000	122.000000	51.000000	-30.000000	-7.000000
2.790000	108.860000	69.190000	0.000000	0.000000	123.000000	52.000000	-27.000000	-11.000000
2.800000	108.630000	69.000000	0.000000	0.000000	124.000000	53.000000	-23.000000	-19.000000
2.810000	108.890000	68.870000	0.000000	0.000000	124.000000	54.000000	26.000000	-13.000000
2.820000	109.450000	68.780000	0.000000	0.000000	124.000000	54.000000	56.000000	-9.000000
2.830000	110.220000	68.690000	0.000000	0.000000	124.000000	54.000000	77.000000	-9.000000
2.840000	111.140000	68.600000	0.000000	0.000000	125.000000	54.000000	92.000000	-9.000000
2.850000	112.170000	68.490000	0.000000	0.000000	125.000000	54.000000	103.000000	-11.000000
2.860000	113.250000	68.400000	0.000000	0.000000	127.000000	53.000000	108.000000	-9.000000
2.870000	114.260000	68.280000	0.000000	0.000000	125.000000	53.000000	101.000000	-12.000000
2.880000	114.940000	68.140000	0.000000	0.000000	126.000000	51.000000	68.000000	-14.000000
2.890000	115.430000	67.910000	0.000000	0.000000	125.000000	51.000000	49.000000	-23.000000
2.900000	115.430000	67.640000	0.000000	0.000000	125.000000	51.000000	0.000000	-27.000000
2.910000	115.070000	67.350000	0.000000	0.000000	122.000000	50.000000	-36.000000	-29.000000
2.920000	114.420000	67.130000	0.000000	0.000000	121.000000	51.000000	-65.000000	-22.000000
2.930000	113.680000	66.940000	0.000000	0.000000	121.000000	51.000000	-74.000000	-19.000000
2.940000	112.850000	66.780000	0.000000	0.000000	120.000000	51.000000	-83.000000	-16.000000
2.950000	111.960000	66.610000	0.000000	0.000000	119.000000	51.000000	-89.000000	-17.000000
2.960000	111.190000	66.410000	0.000000	0.000000	119.000000	51.000000	-77.000000	-20.000000
2.970000	110.460000	66.200000	0.000000	0.000000	119.000000	51.000000	-73.000000	-21.000000
2.980000	109.780000	66.030000	0.000000	0.000000	119.000000	51.000000	-68.000000	-17.000000
2.990000	109.150000	65.900000	0.000000	0.000000	120.000000	52.000000	-63.000000	-13.000000
3.000000	108.590000	65.900000	0.000000	0.000000	120.000000	52.000000	-56.000000	0.000000
3.010000	108.230000	65.900000	0.000000	0.000000	120.000000	52.000000	-36.000000	0.000000
3.020000	107.980000	66.090000	0.000000	0.000000	121.000000	53.000000	-25.000000	19.000000
3.030000	107.740000	66.160000	0.000000	0.000000	121.000000	53.000000	-24.000000	7.000000
