t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	95.270000	81.180000	430.000000	0.000000	148.000000	63.000000	-26.000000	-20.000000
0.600000	95.050000	81.010000	438.000000	0.000000	148.000000	63.000000	-22.000000	-17.000000
0.610000	95.050000	80.860000	441.000000	0.000000	148.000000	63.000000	0.000000	-15.000000
0.620000	95.200000	80.620000	448.000000	0.000000	148.000000	63.000000	15.000000	-24.000000
0.630000	95.460000	80.360000	439.000000	0.000000	146.000000	63.000000	26.000000	-26.000000
0.640000	95.860000	80.070000	448.000000	0.000000	146.000000	63.000000	40.000000	-29.000000
0.650000	96.260000	79.790000	455.000000	0.000000	146.000000	64.000000	40.000000	-28.000000
0.660000	96.650000	79.520000	458.000000	0.000000	146.000000	64.000000	39.000000	-27.000000
0.670000	96.810000	79.300000	477.000000	0.000000	146.000000	64.000000	16.000000	-22.000000
0.680000	96.810000	79.120000	540.000000	0.000000	146.000000	64.000000	0.000000	-18.000000
0.690000	96.640000	78.970000	550.000000	0.000000	148.000000	65.000000	-17.000000	-15.000000
0.700000	96.330000	78.850000	567.000000	0.000000	148.000000	65.000000	-31.000000	-12.000000
0.710000	95.890000	78.760000	565.000000	0.000000	150.000000	64.000000	-44.000000	-9.000000
0.720000	95.360000	78.830000	551.000000	0.000000	151.000000	64.000000	-53.000000	7.000000
0.730000	95.020000	78.930000	483.000000	0.000000	153.000000	63.000000	-34.000000	10.000000
0.740000	94.820000	79.050000	412.000000	0.000000	153.000000	63.000000	-20.000000	12.000000
0.750000	94.710000	79.180000	115.000000	0.000000	154.000000	63.000000	-11.000000	13.000000
0.760000	94.710000	79.180000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
0.770000	95.040000	79.510000	0.000000	0.000000	154.000000	63.000000	33.000000	33.000000
0.780000	95.440000	79.790000	0.000000	0.000000	153.000000	63.000000	40.000000	28.000000
0.790000	95.870000	80.010000	0.000000	0.000000	153.000000	63.000000	43.000000	22.000000
0.800000	96.330000	80.220000	0.000000	0.000000	150.000000	64.000000	46.000000	21.000000
0.810000	96.810000	80.440000	0.000000	0.000000	148.000000	65.000000	48.000000	22.000000
0.820000	97.220000	80.540000	0.000000	0.000000	147.000000	65.000000	41.000000	10.000000
0.830000	97.580000	80.540000	0.000000	0.000000	146.000000	66.000000	36.000000	0.000000
0.840000	97.880000	80.480000	0.000000	0.000000	146.000000	67.000000	30.000000	-6.000000
0.850000	98.060000	80.430000	0.000000	0.000000	145.000000	68.000000	18.000000	-5.000000
0.860000	98.170000	80.380000	0.000000	0.000000	145.000000	68.000000	11.000000	-5.000000
0.870000	98.230000	80.380000	0.000000	0.000000	147.000000	69.000000	6.000000	0.000000
0.880000	98.230000	80.470000	0.000000	0.000000	147.000000	69.000000	0.000000	9.000000
0.890000	98.230000	80.520000	0.000000	0.000000	147.000000	69.000000	0.000000	5.000000
0.900000	98.230000	80.520000	0.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.910000	98.230000	80.520000	0.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.920000	98.290000	80.520000	0.000000	0.000000	147.000000	69.000000	6.000000	0.000000
0.930000	98.290000	80.440000	0.000000	0.000000	147.000000	69.000000	0.000000	-8.000000
0.940000	98.290000	80.440000	0.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.950000	98.290000	80.440000	0.000000	0.000000	148.000000	68.000000	0.000000	0.000000
0.960000	98.290000	80.570000	0.000000	0.000000	148.000000	68.000000	0.000000	13.000000
0.970000	98.370000	80.750000	0.000000	0.000000	148.000000	68.000000	8.000000	18.000000
0.980000	98.370000	80.750000	61.000000	1.000000	148.000000	68.000000	0.000000	0.000000
0.990000	98.460000	81.120000	89.000000	0.000000	146.000000	67.000000	9.000000	37.000000
1.000000	98.460000	81.220000	156.000000	0.000000	148.000000	67.000000	0.000000	10.000000
1.010000	98.510000	81.220000	252.000000	0.000000	148.000000	67.000000	5.000000	0.000000
1.020000	98.570000	81.110000	341.000000	0.000000	148.000000	67.000000	6.000000	-11.000000
1.030000	98.650000	80.900000	414.000000	0.000000	149.000000	66.000000	8.000000	-21.000000
1.040000	98.750000	80.600000	452.000000	0.000000	149.000000	66.000000	10.000000	-30.000000
1.050000	98.800000	80.250000	496.000000	0.000000	149.000000	66.000000	5.000000	-35.000000
1.060000	98.800000	79.990000	512.000000	0.000000	149.000000	66.000000	0.000000	-26.000000
1.070000	98.860000	79.780000	521.000000	0.000000	148.000000	67.000000	6.000000	-21.000000
1.080000	98.860000	79.780000	535.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.090000	98.860000	79.720000	551.000000	0.000000	148.000000	67.000000	0.000000	-6.000000
1.100000	98.860000	79.720000	561.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.110000	98.860000	79.720000	561.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.120000	98.970000	80.430000	570.000000	0.000000	148.000000	67.000000	11.000000	71.000000
1.130000	99.170000	80.800000	570.000000	0.000000	148.000000	67.000000	20.000000	37.000000
1.140000	99.520000	81.070000	565.000000	0.000000	148.000000	67.000000	35.000000	27.000000
1.150000	99.860000	81.370000	536.000000	0.000000	148.000000	67.000000	34.000000	30.000000
1.160000	100.190000	81.510000	415.000000	0.000000	150.000000	67.000000	33.000000	14.000000
1.170000	100.460000	81.510000	25.000000	0.000000	151.000000	66.000000	27.000000	0.000000
1.180000	100.460000	81.510000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.190000	100.840000	81.300000	0.000000	0.000000	151.000000	66.000000	38.000000	-21.000000
1.200000	100.970000	81.200000	0.000000	0.000000	151.000000	66.000000	13.000000	-10.000000
1.210000	101.280000	81.200000	0.000000	0.000000	151.000000	66.000000	31.000000	0.000000
1.220000	101.720000	81.300000	0.000000	0.000000	151.000000	66.000000	44.000000	10.000000
1.230000	102.130000	81.350000	0.000000	0.000000	148.000000	67.000000	41.000000	5.000000
1.240000	102.470000	81.350000	0.000000	0.000000	146.000000	66.000000	34.000000	0.000000
1.250000	102.760000	81.350000	0.000000	0.000000	146.000000	66.000000	29.000000	0.000000
1.260000	102.920000	81.260000	0.000000	0.000000	142.000000	66.000000	16.000000	-9.000000
1.270000	103.010000	81.200000	0.000000	0.000000	142.000000	66.000000	9.000000	-6.000000
1.280000	103.060000	81.150000	0.000000	0.000000	140.000000	66.000000	5.000000	-5.000000
1.290000	103.010000	81.150000	0.000000	0.000000	140.000000	66.000000	-5.000000	0.000000
1.300000	103.010000	81.080000	0.000000	0.000000	140.000000	66.000000	0.000000	-7.000000
1.310000	102.960000	81.080000	0.000000	0.000000	142.000000	66.000000	-5.000000	0.000000
1.320000	102.960000	81.140000	0.000000	0.000000	142.000000	66.000000	0.000000	6.000000
1.330000	102.960000	81.140000	0.000000	0.000000	142.000000	66.000000	0.000000	0.000000
1.340000	102.960000	81.230000	0.000000	0.000000	142.000000	66.000000	0.000000	9.000000
1.350000	103.020000	81.330000	0.000000	0.000000	144.000000	66.000000	6.000000	10.000000
1.360000	103.110000	81.420000	0.000000	0.000000	144.000000	66.000000	9.000000	9.000000
1.370000	103.210000	81.510000	0.000000	0.000000	144.000000	66.000000	10.000000	9.000000
1.380000	103.280000	81.590000	0.000000	0.000000	146.000000	66.000000	7.000000	8.000000
1.390000	103.280000	81.660000	0.000000	0.000000	146.000000	66.000000	0.000000	7.000000
1.400000	103.370000	81.710000	0.000000	0.000000	146.000000	66.000000	9.000000	5.000000
1.410000	103.370000	81.760000	0.000000	0.000000	146.000000	66.000000	0.000000	5.000000
1.420000	103.370000	81.760000	30.000000	1.000000	146.000000	66.000000	0.000000	0.000000
1.430000	103.370000	81.760000	63.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.440000	103.370000	81.760000	98.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.450000	103.370000	81.760000	139.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.460000	103.370000	81.760000	170.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.470000	103.370000	81.760000	215.000000	0.000000	149.000000	66.000000	0.000000	0.000000
1.480000	103.370000	81.760000	273.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.490000	103.370000	81.760000	337.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.500000	103.670000	81.500000	369.000000	0.000000	150.000000	65.000000	30.000000	-26.000000
1.510000	103.670000	81.170000	404.000000	0.000000	150.000000	65.000000	0.000000	-33.000000
1.520000	103.580000	80.850000	425.000000	0.000000	150.000000	65.000000	-9.000000	-32.000000
1.530000	103.360000	80.560000	444.000000	0.000000	149.000000	66.000000	-22.000000	-29.000000
1.540000	103.020000	80.210000	436.000000	0.000000	149.000000	66.000000	-34.000000	-35.000000
1.550000	102.590000	79.910000	425.000000	0.000000	149.000000	66.000000	-43.000000	-30.000000
1.560000	102.160000	79.690000	389.000000	0.000000	151.000000	66.000000	-43.000000	-22.000000
1.570000	101.760000	79.500000	341.000000	0.000000	151.000000	66.000000	-40.000000	-19.000000
1.580000	101.390000	79.500000	264.000000	0.000000	151.000000	66.000000	-37.000000	0.000000
1.590000	101.060000	79.700000	195.000000	0.000000	150.000000	67.000000	-33.000000	20.000000
1.600000	100.900000	79.970000	177.000000	0.000000	150.000000	67.000000	-16.000000	27.000000
1.610000	100.850000	80.310000	168.000000	0.000000	150.000000	67.000000	-5.000000	34.000000
1.620000	100.980000	80.630000	171.000000	0.000000	152.000000	68.000000	13.000000	32.000000
1.630000	101.160000	80.900000	206.000000	0.000000	153.000000	67.000000	18.000000	27.000000
1.640000	101.430000	81.130000	247.000000	0.000000	153.000000	67.000000	27.000000	23.000000
1.650000	101.740000	81.300000	273.000000	0.000000	153.000000	67.000000	31.000000	17.000000
1.660000	102.050000	81.400000	312.000000	0.000000	153.000000	67.000000	31.000000	10.000000
1.670000	102.380000	81.400000	368.000000	0.000000	154.000000	66.000000	33.000000	0.000000
1.680000	102.710000	81.400000	392.000000	0.000000	154.000000	66.000000	33.000000	0.000000
1.690000	103.020000	81.110000	446.000000	0.000000	154.000000	66.000000	31.000000	-29.000000
1.700000	103.350000	80.760000	464.000000	0.000000	152.000000	65.000000	33.000000	-35.000000
1.710000	103.650000	80.330000	495.000000	0.000000	151.000000	66.000000	30.000000	-43.000000
1.720000	103.900000	79.950000	512.000000	0.000000	151.000000	66.000000	25.000000	-38.000000
1.730000	104.100000	79.640000	526.000000	0.000000	151.000000	66.000000	20.000000	-31.000000
1.740000	104.260000	79.410000	529.000000	0.000000	150.000000	67.000000	16.000000	-23.000000
1.750000	104.330000	79.250000	530.000000	0.000000	150.000000	67.000000	7.000000	-16.000000
1.760000	104.330000	79.250000	530.000000	0.000000	150.000000	67.000000	0.000000	0.000000
1.770000	104.330000	79.300000	512.000000	0.000000	146.000000	67.000000	0.000000	5.000000
1.780000	104.330000	79.300000	428.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.790000	104.330000	79.300000	163.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.800000	104.330000	79.300000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.810000	104.160000	79.450000	0.000000	0.000000	145.000000	68.000000	-17.000000	15.000000
1.820000	103.970000	79.550000	0.000000	0.000000	145.000000	68.000000	-19.000000	10.000000
1.830000	103.740000	79.720000	0.000000	0.000000	145.000000	68.000000	-23.000000	17.000000
1.840000	103.510000	79.950000	0.000000	0.000000	143.000000	69.000000	-23.000000	23.000000
1.850000	103.240000	80.190000	0.000000	0.000000	141.000000	68.000000	-27.000000	24.000000
1.860000	102.940000	80.430000	0.000000	0.000000	141.000000	68.000000	-30.000000	24.000000
1.870000	102.460000	80.670000	0.000000	0.000000	137.000000	69.000000	-48.000000	24.000000
1.880000	101.820000	80.910000	0.000000	0.000000	135.000000	68.000000	-64.000000	24.000000
1.890000	101.060000	81.180000	0.000000	0.000000	131.000000	68.000000	-76.000000	27.000000
1.900000	100.110000	81.480000	0.000000	0.000000	130.000000	67.000000	-95.000000	30.000000
1.910000	99.120000	81.570000	0.000000	0.000000	128.000000	66.000000	-99.000000	9.000000
1.920000	98.100000	81.630000	0.000000	0.000000	128.000000	66.000000	-102.000000	6.000000
1.930000	97.330000	81.630000	0.000000	0.000000	130.000000	66.000000	-77.000000	0.000000
1.940000	96.620000	81.630000	0.000000	0.000000	133.000000	66.000000	-71.000000	0.000000
1.950000	96.040000	81.630000	0.000000	0.000000	133.000000	66.000000	-58.000000	0.000000
1.960000	95.530000	81.630000	0.000000	0.000000	137.000000	66.000000	-51.000000	0.000000
1.970000	95.070000	81.630000	0.000000	0.000000	140.000000	66.000000	-46.000000	0.000000
1.980000	94.610000	81.550000	0.000000	0.000000	142.000000	66.000000	-46.000000	-8.000000
1.990000	94.140000	81.470000	0.000000	0.000000	144.000000	66.000000	-47.000000	-8.000000
2.000000	93.670000	81.320000	0.000000	0.000000	144.000000	66.000000	-47.000000	-15.000000
2.010000	93.350000	81.220000	0.000000	0.000000	142.000000	65.000000	-32.000000	-10.000000
2.020000	93.080000	81.220000	0.000000	0.000000	141.000000	64.000000	-27.000000	0.000000
2.030000	92.820000	81.280000	0.000000	0.000000	141.000000	64.000000	-26.000000	6.000000
2.040000	92.550000	81.380000	0.000000	0.000000	141.000000	64.000000	-27.000000	10.000000
2.050000	92.360000	81.580000	0.000000	0.000000	140.000000	63.000000	-19.000000	20.000000
2.060000	92.200000	81.860000	0.000000	0.000000	141.000000	63.000000	-16.000000	28.000000
2.070000	92.080000	82.020000	0.000000	0.000000	141.000000	63.000000	-12.000000	16.000000
2.080000	91.980000	82.180000	0.000000	0.000000	141.000000	63.000000	-10.000000	16.000000
2.090000	91.870000	82.230000	0.000000	0.000000	141.000000	63.000000	-11.000000	5.000000
2.100000	91.720000	82.230000	0.000000	0.000000	141.000000	63.000000	-15.000000	0.000000
2.110000	91.550000	82.230000	0.000000	0.000000	143.000000	62.000000	-17.000000	0.000000
2.120000	91.330000	82.230000	0.000000	0.000000	143.000000	62.000000	-22.000000	0.000000
2.130000	91.130000	82.280000	0.000000	0.000000	143.000000	62.000000	-20.000000	5.000000
2.140000	90.960000	82.410000	0.000000	0.000000	144.000000	62.000000	-17.000000	13.000000
2.150000	90.820000	82.560000	0.000000	0.000000	144.000000	62.000000	-14.000000	15.000000
2.160000	90.740000	82.720000	0.000000	0.000000	144.000000	62.000000	-8.000000	16.000000
2.170000	90.740000	82.890000	0.000000	0.000000	146.000000	62.000000	0.000000	17.000000
2.180000	90.740000	83.060000	0.000000	0.000000	146.000000	62.000000	0.000000	17.000000
2.190000	90.610000	83.220000	0.000000	0.000000	147.000000	62.000000	-13.000000	16.000000
2.200000	90.460000	83.370000	0.000000	0.000000	147.000000	62.000000	-15.000000	15.000000
2.210000	90.330000	83.550000	0.000000	0.000000	148.000000	61.000000	-13.000000	18.000000
2.220000	90.200000	83.760000	0.000000	0.000000	150.000000	62.000000	-13.000000	21.000000
2.230000	90.080000	83.870000	0.000000	0.000000	150.000000	62.000000	-12.000000	11.000000
2.240000	89.930000	83.960000	0.000000	0.000000	150.000000	62.000000	-15.000000	9.000000
2.250000	89.770000	84.020000	0.000000	0.000000	151.000000	61.000000	-16.000000	6.000000
2.260000	89.590000	84.020000	0.000000	0.000000	151.000000	61.000000	-18.000000	0.000000
2.270000	89.390000	84.120000	0.000000	0.000000	151.000000	61.000000	-20.000000	10.000000
2.280000	89.180000	84.220000	0.000000	0.000000	153.000000	61.000000	-21.000000	10.000000
2.290000	89.180000	84.220000	22.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.300000	88.950000	84.570000	25.000000	0.000000	154.000000	60.000000	-23.000000	35.000000
2.310000	88.850000	84.790000	71.000000	0.000000	156.000000	61.000000	-10.000000	22.000000
2.320000	88.850000	85.010000	129.000000	0.000000	156.000000	61.000000	0.000000	22.000000
2.330000	88.800000	85.200000	144.000000	0.000000	156.000000	62.000000	-5.000000	19.000000
2.340000	88.800000	85.330000	160.000000	0.000000	156.000000	62.000000	0.000000	13.000000
2.350000	88.800000	85.330000	170.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.360000	88.890000	85.250000	228.000000	0.000000	158.000000	62.000000	9.000000	-8.000000
2.370000	88.970000	85.090000	262.000000	0.000000	158.000000	62.000000	8.000000	-16.000000
2.380000	89.160000	84.930000	287.000000	0.000000	158.000000	62.000000	19.000000	-16.000000
2.390000	89.360000	84.670000	337.000000	0.000000	158.000000	62.000000	20.000000	-26.000000
2.400000	89.590000	84.350000	367.000000	0.000000	156.000000	62.000000	23.000000	-32.000000
2.410000	89.840000	84.030000	396.000000	0.000000	156.000000	62.000000	25.000000	-32.000000
2.420000	90.070000	83.660000	409.000000	0.000000	156.000000	62.000000	23.000000	-37.000000
2.430000	90.290000	83.210000	415.000000	0.000000	155.000000	62.000000	22.000000	-45.000000
2.440000	90.520000	82.540000	428.000000	0.000000	155.000000	62.000000	23.000000	-67.000000
2.450000	90.780000	81.740000	443.000000	0.000000	155.000000	62.000000	26.000000	-80.000000
2.460000	91.030000	80.820000	448.000000	0.000000	155.000000	62.000000	25.000000	-92.000000
2.470000	91.300000	79.840000	455.000000	0.000000	154.000000	63.000000	27.000000	-98.000000
2.480000	91.610000	78.970000	460.000000	0.000000	154.000000	63.000000	31.000000	-87.000000
2.490000	91.960000	78.190000	465.000000	0.000000	155.000000	63.000000	35.000000	-78.000000
2.500000	92.330000	77.560000	471.000000	0.000000	154.000000	64.000000	37.000000	-63.000000
2.510000	92.610000	77.060000	464.000000	0.000000	154.000000	64.000000	28.000000	-50.000000
2.520000	92.870000	76.640000	473.000000	0.000000	154.000000	64.000000	26.000000	-42.000000
2.530000	93.050000	76.270000	480.000000	0.000000	154.000000	64.000000	18.000000	-37.000000
2.540000	93.180000	75.960000	486.000000	0.000000	154.000000	64.000000	13.000000	-31.000000
2.550000	93.180000	75.690000	491.000000	0.000000	153.000000	65.000000	0.000000	-27.000000
2.560000	92.970000	75.430000	519.000000	0.000000	153.000000	65.000000	-21.000000	-26.000000
2.570000	92.700000	75.160000	516.000000	0.000000	153.000000	65.000000	-27.000000	-27.000000
2.580000	92.380000	74.990000	519.000000	0.000000	153.000000	65.000000	-32.000000	-17.000000
2.590000	91.920000	74.900000	504.000000	0.000000	155.000000	65.000000	-46.000000	-9.000000
2.600000	91.370000	74.960000	501.000000	0.000000	156.000000	64.000000	-55.000000	6.000000
2.610000	90.750000	75.150000	475.000000	0.000000	156.000000	64.000000	-62.000000	19.000000
2.620000	90.010000	75.430000	447.000000	0.000000	156.000000	64.000000	-74.000000	28.000000
2.630000	89.200000	75.820000	447.000000	0.000000	156.000000	64.000000	-81.000000	39.000000
2.640000	88.410000	76.210000	448.000000	0.000000	156.000000	64.000000	-79.000000	39.000000
2.650000	87.670000	76.600000	468.000000	0.000000	156.000000	64.000000	-74.000000	39.000000
2.660000	87.100000	76.790000	448.000000	0.000000	154.000000	64.000000	-57.000000	19.000000
2.670000	86.640000	76.990000	450.000000	0.000000	154.000000	64.000000	-46.000000	20.000000
2.680000	86.080000	77.190000	440.000000	0.000000	154.000000	63.000000	-56.000000	20.000000
2.690000	85.540000	77.420000	444.000000	0.000000	154.000000	63.000000	-54.000000	23.000000
2.700000	85.020000	77.650000	423.000000	0.000000	154.000000	63.000000	-52.000000	23.000000
2.710000	84.500000	77.920000	418.000000	0.000000	152.000000	62.000000	-52.000000	27.000000
2.720000	84.040000	78.220000	425.000000	0.000000	152.000000	62.000000	-46.000000	30.000000
2.730000	83.910000	78.310000	423.000000	0.000000	152.000000	62.000000	-13.000000	9.000000
2.740000	83.980000	78.360000	425.000000	0.000000	150.000000	62.000000	7.000000	5.000000
2.750000	84.330000	78.360000	417.000000	0.000000	150.000000	62.000000	35.000000	0.000000
2.760000	85.060000	78.360000	428.000000	0.000000	150.000000	62.000000	73.000000	0.000000
2.770000	86.040000	78.290000	443.000000	0.000000	153.000000	61.000000	98.000000	-7.000000
2.780000	87.390000	78.290000	455.000000	0.000000	153.000000	61.000000	135.000000	0.000000
2.790000	89.130000	78.390000	472.000000	0.000000	153.000000	61.000000	174.000000	10.000000
2.800000	91.120000	78.560000	489.000000	0.000000	155.000000	62.000000	199.000000	17.000000
2.810000	93.260000	78.810000	499.000000	0.000000	155.000000	62.000000	214.000000	25.000000
2.820000	95.510000	79.110000	509.000000	0.000000	155.000000	63.000000	225.000000	30.000000
2.830000	97.820000	79.400000	519.000000	0.000000	155.000000	63.000000	231.000000	29.000000
2.840000	99.970000	79.670000	516.000000	0.000000	155.000000	63.000000	215.000000	27.000000
2.850000	101.850000	79.890000	516.000000	0.000000	154.000000	64.000000	188.000000	22.000000
2.860000	103.540000	80.050000	512.000000	0.000000	153.000000	65.000000	169.000000	16.000000
2.870000	104.910000	80.190000	522.000000	0.000000	152.000000	65.000000	137.000000	14.000000
2.880000	105.810000	80.190000	520.000000	0.000000	151.000000	66.000000	90.000000	0.000000
2.890000	106.390000	80.240000	517.000000	0.000000	150.000000	67.000000	58.000000	5.000000
2.900000	106.540000	80.240000	522.000000	0.000000	148.000000	68.000000	15.000000	0.000000
2.910000	106.440000	80.240000	515.000000	0.000000	146.000000	67.000000	-10.000000	0.000000
2.920000	106.170000	80.340000	496.000000	0.000000	146.000000	67.000000	-27.000000	10.000000
2.930000	105.410000	80.420000	515.000000	0.000000	146.000000	67.000000	-76.000000	8.000000
2.940000	104.370000	80.600000	495.000000	0.000000	146.000000	67.000000	-104.000000	18.000000
2.950000	103.140000	80.850000	453.000000	0.000000	146.000000	67.000000	-123.000000	25.000000
2.960000	101.790000	81.160000	441.000000	0.000000	146.000000	67.000000	-135.000000	31.000000
2.970000	100.110000	81.490000	436.000000	0.000000	148.000000	67.000000	-168.000000	33.000000
2.980000	98.220000	81.780000	433.000000	0.000000	148.000000	67.000000	-189.000000	29.000000
2.990000	96.350000	82.000000	435.000000	0.000000	149.000000	66.000000	-187.000000	22.000000
3.000000	94.250000	82.000000	412.000000	0.000000	149.000000	66.000000	-210.000000	0.000000
3.010000	91.990000	81.770000	377.000000	0.000000	150.000000	65.000000	-226.000000	-23.000000
3.020000	89.580000	81.330000	343.000000	0.000000	151.000000	64.000000	-241.000000	-44.000000
3.030000	87.170000	80.900000	329.000000	0.000000	151.000000	64.000000	-241.000000	-43.000000
3.040000	85.510000	80.480000	304.000000	0.000000	153.000000	63.000000	-166.000000	-42.000000
