t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	17.620000	25.960000	0.000000	0.000000	107.000000	57.000000	54.000000	31.000000
0.460000	18.260000	26.480000	0.000000	0.000000	107.000000	57.000000	64.000000	52.000000
0.470000	18.970000	26.980000	0.000000	0.000000	107.000000	57.000000	71.000000	50.000000
0.480000	19.370000	27.490000	0.000000	0.000000	107.000000	57.000000	40.000000	51.000000
0.490000	20.070000	28.010000	0.000000	0.000000	105.000000	56.000000	70.000000	52.000000
0.500000	20.970000	28.470000	0.000000	0.000000	105.000000	56.000000	90.000000	46.000000
0.510000	21.590000	28.750000	0.000000	0.000000	105.000000	55.000000	62.000000	28.000000
0.520000	22.260000	28.920000	0.000000	0.000000	105.000000	55.000000	67.000000	17.000000
0.530000	22.980000	29.190000	0.000000	0.000000	105.000000	55.000000	72.000000	27.000000
0.540000	23.480000	29.300000	0.000000	0.000000	104.000000	54.000000	50.000000	11.000000
0.550000	23.820000	29.140000	0.000000	0.000000	106.000000	55.000000	34.000000	-16.000000
0.560000	24.270000	28.850000	0.000000	0.000000	106.000000	55.000000	45.000000	-29.000000
0.570000	24.330000	29.140000	0.000000	0.000000	106.000000	55.000000	6.000000	29.000000
0.580000	24.120000	29.240000	0.000000	0.000000	108.000000	56.000000	-21.000000	10.000000
0.590000	24.310000	29.240000	0.000000	0.000000	110.000000	55.000000	19.000000	0.000000
0.600000	24.220000	29.170000	0.000000	0.000000	110.000000	55.000000	-9.000000	-7.000000
0.610000	23.950000	28.980000	0.000000	0.000000	111.000000	55.000000	-27.000000	-19.000000
0.620000	23.660000	28.700000	0.000000	0.000000	111.000000	55.000000	-29.000000	-28.000000
0.630000	23.380000	28.430000	0.000000	0.000000	111.000000	55.000000	-28.000000	-27.000000
0.640000	23.150000	28.310000	0.000000	0.000000	111.000000	55.000000	-23.000000	-12.000000
0.650000	23.050000	28.310000	0.000000	0.000000	111.000000	55.000000	-10.000000	0.000000
0.660000	23.050000	28.460000	0.000000	0.000000	111.000000	55.000000	0.000000	15.000000
0.670000	23.050000	28.580000	0.000000	0.000000	111.000000	55.000000	0.000000	12.000000
0.680000	23.050000	28.660000	0.000000	0.000000	110.000000	54.000000	0.000000	8.000000
0.690000	23.150000	28.660000	0.000000	0.000000	110.000000	54.000000	10.000000	0.000000
0.700000	23.240000	28.660000	0.000000	0.000000	110.000000	54.000000	9.000000	0.000000
0.710000	23.380000	28.600000	0.000000	0.000000	110.000000	54.000000	14.000000	-6.000000
0.720000	23.450000	28.600000	0.000000	0.000000	110.000000	53.000000	7.000000	0.000000
0.730000	23.450000	28.600000	0.000000	0.000000	110.000000	54.000000	0.000000	0.000000
0.740000	23.550000	28.700000	0.000000	0.000000	110.000000	54.000000	10.000000	10.000000
0.750000	23.550000	28.760000	0.000000	0.000000	110.000000	54.000000	0.000000	6.000000
0.760000	23.550000	28.820000	0.000000	0.000000	112.000000	54.000000	0.000000	6.000000
0.770000	23.550000	28.820000	0.000000	0.000000	112.000000	54.000000	0.000000	0.000000
0.780000	23.600000	28.820000	0.000000	0.000000	112.000000	54.000000	5.000000	0.000000
0.790000	23.660000	28.760000	0.000000	0.000000	112.000000	54.000000	6.000000	-6.000000
0.800000	23.660000	28.690000	0.000000	0.000000	112.000000	54.000000	0.000000	-7.000000
0.810000	23.730000	28.640000	0.000000	0.000000	112.000000	54.000000	7.000000	-5.000000
0.820000	23.730000	28.640000	0.000000	0.000000	112.000000	54.000000	0.000000	0.000000
0.830000	23.730000	28.510000	0.000000	0.000000	112.000000	54.000000	0.000000	-13.000000
0.840000	23.670000	28.390000	0.000000	0.000000	112.000000	54.000000	-6.000000	-12.000000
0.850000	23.560000	28.220000	0.000000	0.000000	112.000000	54.000000	-11.000000	-17.000000
0.860000	23.410000	28.030000	0.000000	0.000000	112.000000	54.000000	-15.000000	-19.000000
0.870000	23.220000	27.880000	0.000000	0.000000	112.000000	54.000000	-19.000000	-15.000000
0.880000	23.080000	27.740000	0.000000	0.000000	112.000000	54.000000	-14.000000	-14.000000
0.890000	22.960000	27.620000	0.000000	0.000000	112.000000	54.000000	-12.000000	-12.000000
0.900000	22.900000	27.500000	0.000000	0.000000	112.000000	54.000000	-6.000000	-12.000000
0.910000	22.900000	27.420000	0.000000	0.000000	110.000000	54.000000	0.000000	-8.000000
0.920000	22.900000	27.360000	0.000000	0.000000	110.000000	54.000000	0.000000	-6.000000
0.930000	22.900000	27.300000	0.000000	0.000000	110.000000	54.000000	0.000000	-6.000000
0.940000	22.950000	27.230000	0.000000	0.000000	110.000000	54.000000	5.000000	-7.000000
0.950000	22.950000	27.160000	0.000000	0.000000	110.000000	54.000000	0.000000	-7.000000
0.960000	22.950000	27.160000	108.000000	1.000000	111.000000	55.000000	0.000000	0.000000
0.970000	22.950000	27.160000	184.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.980000	22.950000	27.160000	233.000000	0.000000	111.000000	55.000000	0.000000	0.000000
0.990000	22.950000	27.160000	284.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.000000	22.950000	27.160000	343.000000	0.000000	112.000000	56.000000	0.000000	0.000000
1.010000	23.280000	27.290000	397.000000	0.000000	112.000000	56.000000	33.000000	13.000000
1.020000	23.660000	27.660000	443.000000	0.000000	112.000000	56.000000	38.000000	37.000000
1.030000	24.150000	28.190000	468.000000	0.000000	112.000000	56.000000	49.000000	53.000000
1.040000	24.630000	28.770000	490.000000	0.000000	112.000000	56.000000	48.000000	58.000000
1.050000	25.000000	29.380000	499.000000	0.000000	113.000000	56.000000	37.000000	61.000000
1.060000	25.290000	29.800000	512.000000	0.000000	113.000000	56.000000	29.000000	42.000000
1.070000	25.370000	30.050000	538.000000	0.000000	115.000000	55.000000	8.000000	25.000000
1.080000	25.370000	30.190000	567.000000	0.000000	115.000000	55.000000	0.000000	14.000000
1.090000	25.280000	30.190000	568.000000	0.000000	116.000000	55.000000	-9.000000	0.000000
1.100000	25.110000	30.190000	565.000000	0.000000	116.000000	55.000000	-17.000000	0.000000
1.110000	24.910000	29.970000	563.000000	0.000000	116.000000	55.000000	-20.000000	-22.000000
1.120000	24.700000	29.650000	560.000000	0.000000	117.000000	55.000000	-21.000000	-32.000000
1.130000	24.530000	29.100000	570.000000	0.000000	117.000000	55.000000	-17.000000	-55.000000
1.140000	24.370000	28.480000	560.000000	0.000000	117.000000	55.000000	-16.000000	-62.000000
1.150000	24.230000	27.820000	561.000000	0.000000	116.000000	55.000000	-14.000000	-66.000000
1.160000	24.170000	27.190000	570.000000	0.000000	116.000000	55.000000	-6.000000	-63.000000
1.170000	24.170000	26.710000	563.000000	0.000000	116.000000	55.000000	0.000000	-48.000000
1.180000	24.230000	26.330000	560.000000	0.000000	115.000000	55.000000	6.000000	-38.000000
1.190000	24.410000	26.100000	566.000000	0.000000	113.000000	56.000000	18.000000	-23.000000
1.200000	24.690000	26.020000	572.000000	0.000000	112.000000	56.000000	28.000000	-8.000000
1.210000	25.130000	26.020000	581.000000	0.000000	111.000000	57.000000	44.000000	0.000000
1.220000	25.670000	26.230000	589.000000	0.000000	109.000000	57.000000	54.000000	21.000000
1.230000	26.210000	26.580000	595.000000	0.000000	109.000000	57.000000	54.000000	35.000000
1.240000	26.730000	27.030000	592.000000	0.000000	108.000000	58.000000	52.000000	45.000000
1.250000	27.190000	27.540000	602.000000	0.000000	108.000000	58.000000	46.000000	51.000000
1.260000	27.620000	28.030000	620.000000	0.000000	107.000000	57.000000	43.000000	49.000000
1.270000	27.940000	28.470000	614.000000	0.000000	109.000000	57.000000	32.000000	44.000000
1.280000	28.170000	28.880000	619.000000	0.000000	109.000000	57.000000	23.000000	41.000000
1.290000	28.340000	29.090000	625.000000	0.000000	110.000000	55.000000	17.000000	21.000000
1.300000	28.440000	29.160000	636.000000	0.000000	111.000000	55.000000	10.000000	7.000000
1.310000	28.440000	29.210000	630.000000	0.000000	112.000000	55.000000	0.000000	5.000000
1.320000	28.440000	29.210000	631.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.330000	28.490000	29.260000	636.000000	0.000000	112.000000	55.000000	5.000000	5.000000
1.340000	28.490000	29.330000	639.000000	0.000000	114.000000	55.000000	0.000000	7.000000
1.350000	28.560000	29.440000	639.000000	0.000000	115.000000	55.000000	7.000000	11.000000
1.360000	28.560000	29.580000	636.000000	0.000000	115.000000	55.000000	0.000000	14.000000
1.370000	28.560000	29.690000	653.000000	0.000000	116.000000	55.000000	0.000000	11.000000
1.380000	28.560000	29.750000	659.000000	0.000000	116.000000	55.000000	0.000000	6.000000
1.390000	28.560000	29.820000	658.000000	0.000000	115.000000	55.000000	0.000000	7.000000
1.400000	28.510000	29.880000	662.000000	0.000000	115.000000	55.000000	-5.000000	6.000000
1.410000	28.510000	29.940000	662.000000	0.000000	115.000000	55.000000	0.000000	6.000000
1.420000	28.450000	29.940000	668.000000	0.000000	115.000000	55.000000	-6.000000	0.000000
1.430000	28.450000	29.940000	670.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.440000	28.450000	29.940000	664.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.450000	28.450000	29.940000	670.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.460000	28.450000	29.940000	672.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.470000	28.450000	29.940000	673.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.480000	28.450000	29.940000	678.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.490000	28.450000	29.940000	675.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.500000	28.340000	29.940000	670.000000	0.000000	114.000000	55.000000	-11.000000	0.000000
1.510000	28.220000	29.790000	670.000000	0.000000	114.000000	55.000000	-12.000000	-15.000000
1.520000	28.020000	29.460000	672.000000	0.000000	113.000000	54.000000	-20.000000	-33.000000
1.530000	27.820000	29.010000	675.000000	0.000000	113.000000	54.000000	-20.000000	-45.000000
1.540000	27.630000	28.480000	675.000000	0.000000	113.000000	54.000000	-19.000000	-53.000000
1.550000	27.520000	27.940000	676.000000	0.000000	113.000000	54.000000	-11.000000	-54.000000
1.560000	27.430000	27.370000	678.000000	0.000000	112.000000	54.000000	-9.000000	-57.000000
1.570000	27.490000	26.910000	678.000000	0.000000	112.000000	54.000000	6.000000	-46.000000
1.580000	27.640000	26.500000	669.000000	0.000000	110.000000	54.000000	15.000000	-41.000000
1.590000	27.810000	26.280000	663.000000	0.000000	110.000000	54.000000	17.000000	-22.000000
1.600000	28.000000	26.210000	669.000000	0.000000	109.000000	55.000000	19.000000	-7.000000
1.610000	28.380000	26.210000	673.000000	0.000000	108.000000	56.000000	38.000000	0.000000
1.620000	28.860000	26.470000	684.000000	0.000000	107.000000	56.000000	48.000000	26.000000
1.630000	29.310000	26.700000	688.000000	0.000000	107.000000	56.000000	45.000000	23.000000
1.640000	29.740000	26.970000	697.000000	0.000000	107.000000	56.000000	43.000000	27.000000
1.650000	30.140000	27.270000	707.000000	0.000000	107.000000	57.000000	40.000000	30.000000
1.660000	30.530000	27.560000	721.000000	0.000000	107.000000	57.000000	39.000000	29.000000
1.670000	30.870000	27.790000	748.000000	0.000000	107.000000	57.000000	34.000000	23.000000
1.680000	31.060000	27.940000	787.000000	0.000000	109.000000	57.000000	19.000000	15.000000
1.690000	31.160000	27.940000	819.000000	0.000000	109.000000	57.000000	10.000000	0.000000
1.700000	31.160000	27.940000	881.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.710000	31.160000	27.880000	929.000000	0.000000	111.000000	57.000000	0.000000	-6.000000
1.720000	31.090000	27.880000	958.000000	0.000000	111.000000	57.000000	-7.000000	0.000000
1.730000	31.000000	27.780000	980.000000	0.000000	113.000000	57.000000	-9.000000	-10.000000
1.740000	30.880000	27.690000	984.000000	0.000000	113.000000	57.000000	-12.000000	-9.000000
1.750000	30.730000	27.610000	1000.000000	0.000000	113.000000	57.000000	-15.000000	-8.000000
1.760000	30.730000	27.610000	999.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.770000	30.730000	27.610000	991.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.780000	30.730000	27.610000	995.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.790000	30.730000	27.610000	980.000000	0.000000	114.000000	57.000000	0.000000	0.000000
1.800000	30.820000	27.610000	950.000000	0.000000	114.000000	57.000000	9.000000	0.000000
1.810000	30.950000	27.720000	940.000000	0.000000	114.000000	57.000000	13.000000	11.000000
1.820000	31.130000	27.830000	951.000000	0.000000	114.000000	57.000000	18.000000	11.000000
1.830000	31.320000	27.880000	948.000000	0.000000	114.000000	57.000000	19.000000	5.000000
1.840000	31.540000	28.080000	951.000000	0.000000	114.000000	57.000000	22.000000	20.000000
1.850000	31.810000	28.370000	933.000000	0.000000	114.000000	57.000000	27.000000	29.000000
1.860000	32.130000	28.770000	937.000000	0.000000	114.000000	57.000000	32.000000	40.000000
1.870000	32.420000	29.160000	937.000000	0.000000	114.000000	57.000000	29.000000	39.000000
1.880000	32.690000	29.530000	937.000000	0.000000	114.000000	57.000000	27.000000	37.000000
1.890000	33.010000	30.070000	937.000000	0.000000	114.000000	57.000000	32.000000	54.000000
1.900000	33.350000	30.730000	934.000000	0.000000	114.000000	57.000000	34.000000	66.000000
1.910000	33.710000	31.470000	950.000000	0.000000	116.000000	56.000000	36.000000	74.000000
1.920000	33.970000	32.280000	948.000000	0.000000	116.000000	56.000000	26.000000	81.000000
1.930000	34.170000	33.130000	948.000000	0.000000	116.000000	56.000000	20.000000	85.000000
1.940000	34.380000	33.820000	948.000000	0.000000	114.000000	57.000000	21.000000	69.000000
1.950000	34.430000	34.270000	947.000000	0.000000	114.000000	57.000000	5.000000	45.000000
1.960000	34.360000	34.560000	947.000000	0.000000	114.000000	57.000000	-7.000000	29.000000
1.970000	34.300000	34.840000	941.000000	0.000000	112.000000	56.000000	-6.000000	28.000000
1.980000	34.190000	35.090000	924.000000	0.000000	112.000000	56.000000	-11.000000	25.000000
1.990000	34.050000	35.280000	917.000000	0.000000	112.000000	56.000000	-14.000000	19.000000
2.000000	33.920000	35.360000	914.000000	0.000000	112.000000	56.000000	-13.000000	8.000000
2.010000	33.800000	35.360000	896.000000	0.000000	112.000000	56.000000	-12.000000	0.000000
2.020000	33.710000	35.360000	867.000000	0.000000	112.000000	56.000000	-9.000000	0.000000
2.030000	33.480000	35.240000	864.000000	0.000000	112.000000	56.000000	-23.000000	-12.000000
2.040000	33.160000	34.930000	854.000000	0.000000	112.000000	56.000000	-32.000000	-31.000000
2.050000	32.840000	34.490000	869.000000	0.000000	112.000000	56.000000	-32.000000	-44.000000
2.060000	32.470000	33.790000	853.000000	0.000000	112.000000	56.000000	-37.000000	-70.000000
2.070000	32.060000	32.890000	860.000000	0.000000	111.000000	55.000000	-41.000000	-90.000000
2.080000	31.740000	31.870000	863.000000	0.000000	113.000000	56.000000	-32.000000	-102.000000
2.090000	31.650000	31.010000	866.000000	0.000000	113.000000	56.000000	-9.000000	-86.000000
2.100000	31.710000	30.180000	866.000000	0.000000	113.000000	56.000000	6.000000	-83.000000
2.110000	31.930000	29.380000	867.000000	0.000000	115.000000	55.000000	22.000000	-80.000000
2.120000	32.190000	28.590000	860.000000	0.000000	115.000000	55.000000	26.000000	-79.000000
2.130000	32.540000	28.030000	863.000000	0.000000	116.000000	56.000000	35.000000	-56.000000
2.140000	32.950000	27.630000	858.000000	0.000000	116.000000	56.000000	41.000000	-40.000000
2.150000	33.410000	27.500000	860.000000	0.000000	116.000000	56.000000	46.000000	-13.000000
2.160000	33.870000	27.600000	864.000000	0.000000	114.000000	57.000000	46.000000	10.000000
2.170000	34.360000	27.850000	854.000000	0.000000	114.000000	57.000000	49.000000	25.000000
2.180000	34.830000	28.120000	860.000000	0.000000	113.000000	58.000000	47.000000	27.000000
2.190000	35.310000	28.370000	863.000000	0.000000	113.000000	58.000000	48.000000	25.000000
2.200000	35.680000	28.600000	864.000000	0.000000	113.000000	58.000000	37.000000	23.000000
2.210000	35.980000	28.670000	866.000000	0.000000	113.000000	58.000000	30.000000	7.000000
2.220000	36.200000	28.670000	864.000000	0.000000	113.000000	58.000000	22.000000	0.000000
2.230000	36.350000	28.670000	864.000000	0.000000	114.000000	59.000000	15.000000	0.000000
2.240000	36.440000	28.670000	875.000000	0.000000	114.000000	59.000000	9.000000	0.000000
2.250000	36.440000	28.670000	881.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.260000	36.440000	28.670000	899.000000	0.000000	116.000000	58.000000	0.000000	0.000000
2.270000	36.340000	28.670000	900.000000	0.000000	116.000000	58.000000	-10.000000	0.000000
2.280000	36.100000	28.390000	894.000000	0.000000	116.000000	58.000000	-24.000000	-28.000000
2.290000	35.740000	28.010000	909.000000	0.000000	116.000000	58.000000	-36.000000	-38.000000
2.300000	35.300000	27.520000	892.000000	0.000000	116.000000	58.000000	-44.000000	-49.000000
2.310000	34.760000	27.040000	894.000000	0.000000	114.000000	59.000000	-54.000000	-48.000000
2.320000	34.240000	26.560000	896.000000	0.000000	114.000000	59.000000	-52.000000	-48.000000
2.330000	33.610000	26.160000	903.000000	0.000000	113.000000	59.000000	-63.000000	-40.000000
2.340000	32.900000	25.830000	905.000000	0.000000	111.000000	59.000000	-71.000000	-33.000000
2.350000	32.040000	25.540000	914.000000	0.000000	111.000000	59.000000	-86.000000	-29.000000
2.360000	31.040000	25.330000	917.000000	0.000000	109.000000	59.000000	-100.000000	-21.000000
2.370000	29.950000	25.180000	915.000000	0.000000	107.000000	59.000000	-109.000000	-15.000000
2.380000	28.840000	25.010000	908.000000	0.000000	106.000000	58.000000	-111.000000	-17.000000
2.390000	27.660000	24.820000	894.000000	0.000000	106.000000	58.000000	-118.000000	-19.000000
2.400000	26.420000	24.580000	900.000000	0.000000	106.000000	58.000000	-124.000000	-24.000000
2.410000	25.160000	24.240000	890.000000	0.000000	106.000000	57.000000	-126.000000	-34.000000
2.420000	24.120000	23.890000	890.000000	0.000000	106.000000	57.000000	-104.000000	-35.000000
2.430000	23.220000	23.520000	882.000000	0.000000	107.000000	57.000000	-90.000000	-37.000000
2.440000	22.530000	23.270000	879.000000	0.000000	107.000000	57.000000	-69.000000	-25.000000
2.450000	21.870000	23.100000	879.000000	0.000000	109.000000	57.000000	-66.000000	-17.000000
2.460000	21.460000	22.990000	881.000000	0.000000	111.000000	57.000000	-41.000000	-11.000000
2.470000	21.190000	22.990000	876.000000	0.000000	113.000000	57.000000	-27.000000	0.000000
2.480000	21.190000	22.990000	860.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.490000	21.580000	22.990000	853.000000	0.000000	113.000000	57.000000	39.000000	0.000000
2.500000	22.150000	23.250000	869.000000	0.000000	114.000000	57.000000	57.000000	26.000000
2.510000	23.370000	23.650000	864.000000	0.000000	114.000000	57.000000	122.000000	40.000000
2.520000	24.870000	24.210000	851.000000	0.000000	113.000000	57.000000	150.000000	56.000000
2.530000	26.560000	24.750000	833.000000	0.000000	113.000000	57.000000	169.000000	54.000000
2.540000	27.970000	25.290000	829.000000	0.000000	113.000000	57.000000	141.000000	54.000000
2.550000	29.220000	25.580000	791.000000	0.000000	111.000000	57.000000	125.000000	29.000000
2.560000	30.370000	25.850000	760.000000	0.000000	111.000000	57.000000	115.000000	27.000000
2.570000	31.510000	26.050000	572.000000	0.000000	109.000000	57.000000	114.000000	20.000000
2.580000	31.510000	26.050000	0.000000	1.000000	109.000000	57.000000	0.000000	0.000000
2.590000	32.870000	26.320000	0.000000	0.000000	109.000000	57.000000	136.000000	27.000000
2.600000	32.930000	26.430000	0.000000	0.000000	109.000000	57.000000	6.000000	11.000000
2.610000	32.930000	26.710000	0.000000	0.000000	109.000000	57.000000	0.000000	28.000000
2.620000	32.930000	27.120000	0.000000	0.000000	109.000000	57.000000	0.000000	41.000000
2.630000	32.350000	27.600000	0.000000	0.000000	109.000000	57.000000	-58.000000	48.000000
2.640000	32.350000	28.030000	0.000000	0.000000	108.000000	56.000000	0.000000	43.000000
2.650000	32.790000	28.170000	0.000000	0.000000	107.000000	56.000000	44.000000	14.000000
2.660000	32.160000	28.170000	0.000000	0.000000	107.000000	56.000000	-63.000000	0.000000
2.670000	31.900000	28.000000	0.000000	0.000000	106.000000	55.000000	-26.000000	-17.000000
2.680000	31.900000	27.830000	0.000000	0.000000	105.000000	55.000000	0.000000	-17.000000
2.690000	31.730000	27.680000	0.000000	0.000000	105.000000	55.000000	-17.000000	-15.000000
2.700000	31.590000	27.810000	0.000000	0.000000	103.000000	54.000000	-14.000000	13.000000
2.710000	31.510000	28.100000	0.000000	0.000000	103.000000	54.000000	-8.000000	29.000000
2.720000	31.510000	28.440000	0.000000	0.000000	103.000000	54.000000	0.000000	34.000000
2.730000	31.510000	28.780000	0.000000	0.000000	103.000000	54.000000	0.000000	34.000000
2.740000	31.600000	29.130000	0.000000	0.000000	104.000000	54.000000	9.000000	35.000000
2.750000	31.750000	29.400000	0.000000	0.000000	106.000000	54.000000	15.000000	27.000000
2.760000	31.930000	29.650000	0.000000	0.000000	106.000000	54.000000	18.000000	25.000000
2.770000	32.300000	29.820000	0.000000	0.000000	107.000000	54.000000	37.000000	17.000000
2.780000	32.790000	29.960000	0.000000	0.000000	108.000000	54.000000	49.000000	14.000000
2.790000	32.320000	30.160000	0.000000	0.000000	110.000000	54.000000	-47.000000	20.000000
2.800000	32.210000	30.360000	0.000000	0.000000	110.000000	54.000000	-11.000000	20.000000
2.810000	32.340000	30.550000	0.000000	0.000000	112.000000	54.000000	13.000000	19.000000
2.820000	32.340000	30.680000	0.000000	0.000000	113.000000	54.000000	0.000000	13.000000
2.830000	32.340000	30.820000	0.000000	0.000000	113.000000	54.000000	0.000000	14.000000
2.840000	32.390000	30.980000	0.000000	0.000000	113.000000	54.000000	5.000000	16.000000
2.850000	32.470000	31.190000	0.000000	0.000000	114.000000	53.000000	8.000000	21.000000
2.860000	32.550000	31.380000	0.000000	0.000000	114.000000	53.000000	8.000000	19.000000
2.870000	32.550000	31.540000	0.000000	0.000000	115.000000	54.000000	0.000000	16.000000
2.880000	32.500000	31.670000	0.000000	0.000000	117.000000	54.000000	-5.000000	13.000000
2.890000	32.410000	31.800000	0.000000	0.000000	117.000000	54.000000	-9.000000	13.000000
2.900000	32.270000	31.900000	0.000000	0.000000	117.000000	54.000000	-14.000000	10.000000
2.910000	32.090000	31.970000	0.000000	0.000000	117.000000	54.000000	-18.000000	7.000000
2.920000	31.920000	31.970000	0.000000	0.000000	118.000000	54.000000	-17.000000	0.000000
2.930000	31.760000	31.970000	0.000000	0.000000	118.000000	54.000000	-16.000000	0.000000
2.940000	31.600000	32.040000	0.000000	0.000000	118.000000	54.000000	-16.000000	7.000000
2.950000	31.470000	32.120000	0.000000	0.000000	118.000000	54.000000	-13.000000	8.000000
2.960000	31.360000	31.960000	0.000000	0.000000	117.000000	54.000000	-11.000000	-16.000000
2.970000	31.360000	32.120000	0.000000	0.000000	117.000000	54.000000	0.000000	16.000000
2.980000	31.290000	32.490000	0.000000	0.000000	117.000000	54.000000	-7.000000	37.000000
2.990000	31.290000	32.490000	91.000000	1.000000	117.000000	54.000000	0.000000	0.000000
3.000000	31.290000	32.490000	314.000000	0.000000	117.000000	54.000000	0.000000	0.000000
3.010000	30.920000	32.650000	397.000000	0.000000	117.000000	54.000000	-37.000000	16.000000
3.020000	30.920000	32.730000	483.000000	0.000000	117.000000	54.000000	0.000000	8.000000
3.030000	31.080000	32.730000	566.000000	0.000000	117.000000	54.000000	16.000000	0.000000
3.040000	31.370000	32.730000	656.000000	0.000000	117.000000	55.000000	29.000000	0.000000
