t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	95.610000	29.820000	830.000000	0.000000	156.000000	62.000000	29.000000	39.000000
0.440000	95.820000	30.160000	837.000000	0.000000	156.000000	62.000000	21.000000	34.000000
0.450000	96.000000	30.460000	846.000000	0.000000	157.000000	61.000000	18.000000	30.000000
0.460000	96.000000	30.640000	867.000000	0.000000	159.000000	61.000000	0.000000	18.000000
0.470000	96.000000	30.710000	858.000000	0.000000	159.000000	61.000000	0.000000	7.000000
0.480000	96.000000	30.710000	869.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.490000	96.000000	30.710000	872.000000	0.000000	160.000000	60.000000	0.000000	0.000000
0.500000	96.000000	30.760000	869.000000	0.000000	160.000000	60.000000	0.000000	5.000000
0.510000	96.000000	30.710000	866.000000	0.000000	160.000000	60.000000	0.000000	-5.000000
0.520000	96.000000	30.620000	869.000000	0.000000	160.000000	60.000000	0.000000	-9.000000
0.530000	96.000000	30.540000	870.000000	0.000000	160.000000	60.000000	0.000000	-8.000000
0.540000	95.940000	30.260000	869.000000	0.000000	160.000000	60.000000	-6.000000	-28.000000
0.550000	95.870000	29.850000	870.000000	0.000000	160.000000	60.000000	-7.000000	-41.000000
0.560000	95.920000	29.650000	863.000000	0.000000	160.000000	60.000000	5.000000	-20.000000
0.570000	95.920000	29.380000	857.000000	0.000000	160.000000	60.000000	0.000000	-27.000000
0.580000	95.990000	29.180000	866.000000	0.000000	159.000000	61.000000	7.000000	-20.000000
0.590000	96.100000	29.050000	845.000000	0.000000	159.000000	61.000000	11.000000	-13.000000
0.600000	96.260000	28.920000	836.000000	0.000000	159.000000	61.000000	16.000000	-13.000000
0.610000	96.500000	28.920000	822.000000	0.000000	159.000000	61.000000	24.000000	0.000000
0.620000	96.800000	28.920000	817.000000	0.000000	159.000000	61.000000	30.000000	0.000000
0.630000	97.110000	29.010000	824.000000	0.000000	159.000000	61.000000	31.000000	9.000000
0.640000	97.430000	29.150000	817.000000	0.000000	159.000000	61.000000	32.000000	14.000000
0.650000	97.730000	29.330000	809.000000	0.000000	159.000000	61.000000	30.000000	18.000000
0.660000	98.000000	29.650000	806.000000	0.000000	161.000000	62.000000	27.000000	32.000000
0.670000	98.160000	29.880000	802.000000	0.000000	161.000000	62.000000	16.000000	23.000000
0.680000	98.430000	30.060000	800.000000	0.000000	161.000000	62.000000	27.000000	18.000000
0.690000	98.760000	30.360000	805.000000	0.000000	163.000000	62.000000	33.000000	30.000000
0.700000	98.960000	30.610000	806.000000	0.000000	163.000000	62.000000	20.000000	25.000000
0.710000	99.090000	30.780000	812.000000	0.000000	163.000000	61.000000	13.000000	17.000000
0.720000	99.170000	30.870000	821.000000	0.000000	163.000000	61.000000	8.000000	9.000000
0.730000	99.170000	30.920000	822.000000	0.000000	163.000000	61.000000	0.000000	5.000000
0.740000	99.100000	30.920000	842.000000	0.000000	163.000000	61.000000	-7.000000	0.000000
0.750000	99.100000	30.970000	852.000000	0.000000	163.000000	61.000000	0.000000	5.000000
0.760000	99.050000	30.970000	855.000000	0.000000	164.000000	60.000000	-5.000000	0.000000
0.770000	99.050000	30.970000	858.000000	0.000000	164.000000	60.000000	0.000000	0.000000
0.780000	98.990000	30.910000	858.000000	0.000000	163.000000	61.000000	-6.000000	-6.000000
0.790000	98.690000	30.640000	861.000000	0.000000	163.000000	61.000000	-30.000000	-27.000000
0.800000	98.210000	30.230000	863.000000	0.000000	163.000000	61.000000	-48.000000	-41.000000
0.810000	98.020000	30.050000	861.000000	0.000000	163.000000	61.000000	-19.000000	-18.000000
0.820000	97.860000	29.820000	861.000000	0.000000	163.000000	61.000000	-16.000000	-23.000000
0.830000	97.780000	29.550000	848.000000	0.000000	163.000000	61.000000	-8.000000	-27.000000
0.840000	97.780000	29.330000	837.000000	0.000000	163.000000	61.000000	0.000000	-22.000000
0.850000	97.870000	29.200000	830.000000	0.000000	163.000000	61.000000	9.000000	-13.000000
0.860000	98.010000	29.110000	819.000000	0.000000	161.000000	62.000000	14.000000	-9.000000
0.870000	98.210000	29.110000	817.000000	0.000000	161.000000	62.000000	20.000000	0.000000
0.880000	98.460000	29.110000	827.000000	0.000000	161.000000	62.000000	25.000000	0.000000
0.890000	98.750000	29.190000	824.000000	0.000000	161.000000	62.000000	29.000000	8.000000
0.900000	99.050000	29.310000	817.000000	0.000000	161.000000	62.000000	30.000000	12.000000
0.910000	99.350000	29.510000	811.000000	0.000000	161.000000	62.000000	30.000000	20.000000
0.920000	99.630000	29.770000	809.000000	0.000000	161.000000	62.000000	28.000000	26.000000
0.930000	99.820000	29.990000	811.000000	0.000000	161.000000	62.000000	19.000000	22.000000
0.940000	99.930000	30.210000	818.000000	0.000000	161.000000	62.000000	11.000000	22.000000
0.950000	99.930000	30.420000	827.000000	0.000000	159.000000	61.000000	0.000000	21.000000
0.960000	99.930000	30.510000	824.000000	0.000000	157.000000	61.000000	0.000000	9.000000
0.970000	99.930000	30.570000	837.000000	0.000000	158.000000	60.000000	0.000000	6.000000
0.980000	99.930000	30.570000	843.000000	0.000000	157.000000	60.000000	0.000000	0.000000
0.990000	99.930000	30.570000	845.000000	0.000000	155.000000	60.000000	0.000000	0.000000
1.000000	99.930000	30.510000	845.000000	0.000000	155.000000	60.000000	0.000000	-6.000000
1.010000	99.930000	30.380000	845.000000	0.000000	155.000000	60.000000	0.000000	-13.000000
1.020000	99.930000	30.180000	845.000000	0.000000	153.000000	59.000000	0.000000	-20.000000
1.030000	99.930000	29.990000	843.000000	0.000000	153.000000	59.000000	0.000000	-19.000000
1.040000	99.930000	29.820000	842.000000	0.000000	153.000000	59.000000	0.000000	-17.000000
1.050000	100.060000	29.670000	840.000000	0.000000	153.000000	59.000000	13.000000	-15.000000
1.060000	100.170000	29.520000	837.000000	0.000000	153.000000	59.000000	11.000000	-15.000000
1.070000	100.260000	29.450000	828.000000	0.000000	153.000000	59.000000	9.000000	-7.000000
1.080000	100.510000	29.450000	818.000000	0.000000	153.000000	59.000000	25.000000	0.000000
1.090000	100.860000	29.450000	824.000000	0.000000	153.000000	59.000000	35.000000	0.000000
1.100000	101.180000	29.580000	818.000000	0.000000	155.000000	60.000000	32.000000	13.000000
1.110000	101.510000	29.750000	809.000000	0.000000	155.000000	60.000000	33.000000	17.000000
1.120000	101.840000	29.970000	806.000000	0.000000	155.000000	60.000000	33.000000	22.000000
1.130000	102.040000	30.230000	814.000000	0.000000	155.000000	60.000000	20.000000	26.000000
1.140000	102.170000	30.520000	817.000000	0.000000	157.000000	60.000000	13.000000	29.000000
1.150000	102.170000	30.640000	834.000000	0.000000	157.000000	60.000000	0.000000	12.000000
1.160000	102.170000	30.740000	855.000000	0.000000	157.000000	60.000000	0.000000	10.000000
1.170000	102.170000	30.800000	854.000000	0.000000	157.000000	60.000000	0.000000	6.000000
1.180000	102.170000	30.800000	854.000000	0.000000	157.000000	60.000000	0.000000	0.000000
1.190000	102.120000	30.800000	854.000000	0.000000	157.000000	60.000000	-5.000000	0.000000
1.200000	102.050000	30.670000	854.000000	0.000000	157.000000	60.000000	-7.000000	-13.000000
1.210000	101.950000	30.480000	858.000000	0.000000	157.000000	60.000000	-10.000000	-19.000000
1.220000	101.950000	30.230000	860.000000	0.000000	157.000000	60.000000	0.000000	-25.000000
1.230000	101.950000	29.940000	857.000000	0.000000	157.000000	60.000000	0.000000	-29.000000
1.240000	101.950000	29.750000	854.000000	0.000000	157.000000	60.000000	0.000000	-19.000000
1.250000	102.100000	29.630000	864.000000	0.000000	157.000000	60.000000	15.000000	-12.000000
1.260000	102.270000	29.530000	863.000000	0.000000	157.000000	60.000000	17.000000	-10.000000
1.270000	102.510000	29.480000	860.000000	0.000000	157.000000	60.000000	24.000000	-5.000000
1.280000	102.820000	29.480000	858.000000	0.000000	157.000000	60.000000	31.000000	0.000000
1.290000	103.140000	29.570000	845.000000	0.000000	157.000000	60.000000	32.000000	9.000000
1.300000	103.490000	29.740000	843.000000	0.000000	158.000000	60.000000	35.000000	17.000000
1.310000	103.820000	29.970000	836.000000	0.000000	158.000000	60.000000	33.000000	23.000000
1.320000	104.170000	30.300000	834.000000	0.000000	158.000000	60.000000	35.000000	33.000000
1.330000	104.390000	30.600000	837.000000	0.000000	160.000000	60.000000	22.000000	30.000000
1.340000	104.530000	30.880000	854.000000	0.000000	160.000000	60.000000	14.000000	28.000000
1.350000	104.530000	31.030000	861.000000	0.000000	160.000000	60.000000	0.000000	15.000000
1.360000	104.450000	31.100000	867.000000	0.000000	162.000000	61.000000	-8.000000	7.000000
1.370000	104.450000	31.100000	869.000000	0.000000	162.000000	61.000000	0.000000	0.000000
1.380000	104.390000	31.100000	853.000000	0.000000	162.000000	61.000000	-6.000000	0.000000
1.390000	104.390000	31.030000	855.000000	0.000000	162.000000	60.000000	0.000000	-7.000000
1.400000	104.340000	30.840000	864.000000	0.000000	162.000000	60.000000	-5.000000	-19.000000
1.410000	104.340000	30.580000	864.000000	0.000000	162.000000	60.000000	0.000000	-26.000000
1.420000	104.340000	30.260000	873.000000	0.000000	162.000000	60.000000	0.000000	-32.000000
1.430000	104.340000	30.030000	879.000000	0.000000	162.000000	61.000000	0.000000	-23.000000
1.440000	104.390000	29.850000	882.000000	0.000000	162.000000	61.000000	5.000000	-18.000000
1.450000	104.450000	29.760000	888.000000	0.000000	162.000000	61.000000	6.000000	-9.000000
1.460000	104.570000	29.650000	894.000000	0.000000	162.000000	61.000000	12.000000	-11.000000
1.470000	104.670000	29.520000	897.000000	0.000000	162.000000	61.000000	10.000000	-13.000000
1.480000	104.760000	29.390000	899.000000	0.000000	162.000000	61.000000	9.000000	-13.000000
1.490000	104.910000	29.390000	899.000000	0.000000	162.000000	61.000000	15.000000	0.000000
1.500000	105.100000	29.390000	900.000000	0.000000	161.000000	62.000000	19.000000	0.000000
1.510000	105.290000	29.390000	899.000000	0.000000	161.000000	62.000000	19.000000	0.000000
1.520000	105.450000	29.440000	897.000000	0.000000	161.000000	62.000000	16.000000	5.000000
1.530000	105.670000	29.570000	894.000000	0.000000	163.000000	62.000000	22.000000	13.000000
1.540000	105.900000	29.770000	894.000000	0.000000	163.000000	62.000000	23.000000	20.000000
1.550000	106.140000	30.070000	890.000000	0.000000	163.000000	62.000000	24.000000	30.000000
1.560000	106.370000	30.440000	887.000000	0.000000	163.000000	62.000000	23.000000	37.000000
1.570000	106.560000	30.750000	888.000000	0.000000	165.000000	61.000000	19.000000	31.000000
1.580000	106.730000	31.050000	887.000000	0.000000	165.000000	61.000000	17.000000	30.000000
1.590000	106.780000	31.290000	890.000000	0.000000	165.000000	61.000000	5.000000	24.000000
1.600000	106.780000	31.490000	888.000000	0.000000	165.000000	61.000000	0.000000	20.000000
1.610000	106.780000	31.690000	887.000000	0.000000	165.000000	61.000000	0.000000	20.000000
1.620000	106.860000	31.890000	885.000000	0.000000	165.000000	61.000000	8.000000	20.000000
1.630000	106.910000	32.080000	887.000000	0.000000	165.000000	61.000000	5.000000	19.000000
1.640000	106.970000	32.280000	888.000000	0.000000	166.000000	60.000000	6.000000	20.000000
1.650000	106.970000	32.430000	887.000000	0.000000	166.000000	60.000000	0.000000	15.000000
1.660000	106.970000	32.530000	888.000000	0.000000	166.000000	60.000000	0.000000	10.000000
1.670000	106.970000	32.640000	887.000000	0.000000	166.000000	60.000000	0.000000	11.000000
1.680000	106.970000	32.760000	888.000000	0.000000	166.000000	60.000000	0.000000	12.000000
1.690000	106.970000	32.760000	888.000000	0.000000	166.000000	60.000000	0.000000	0.000000
1.700000	106.970000	32.760000	885.000000	0.000000	166.000000	60.000000	0.000000	0.000000
1.710000	106.920000	32.760000	879.000000	0.000000	166.000000	60.000000	-5.000000	0.000000
1.720000	106.920000	32.760000	878.000000	0.000000	166.000000	60.000000	0.000000	0.000000
1.730000	106.920000	32.660000	878.000000	0.000000	166.000000	60.000000	0.000000	-10.000000
1.740000	106.920000	32.600000	873.000000	0.000000	168.000000	60.000000	0.000000	-6.000000
1.750000	107.010000	32.520000	872.000000	0.000000	168.000000	60.000000	9.000000	-8.000000
1.760000	107.090000	32.410000	873.000000	0.000000	168.000000	60.000000	8.000000	-11.000000
1.770000	107.240000	32.250000	875.000000	0.000000	168.000000	59.000000	15.000000	-16.000000
1.780000	107.520000	32.120000	873.000000	0.000000	168.000000	59.000000	28.000000	-13.000000
1.790000	107.890000	32.030000	873.000000	0.000000	168.000000	59.000000	37.000000	-9.000000
1.800000	108.210000	31.970000	863.000000	0.000000	169.000000	61.000000	32.000000	-6.000000
1.810000	108.540000	31.970000	857.000000	0.000000	169.000000	61.000000	33.000000	0.000000
1.820000	108.870000	31.970000	864.000000	0.000000	169.000000	61.000000	33.000000	0.000000
1.830000	109.110000	32.040000	854.000000	0.000000	171.000000	61.000000	24.000000	7.000000
1.840000	109.290000	32.100000	852.000000	0.000000	171.000000	61.000000	18.000000	6.000000
1.850000	109.510000	32.200000	855.000000	0.000000	171.000000	61.000000	22.000000	10.000000
1.860000	109.580000	32.280000	861.000000	0.000000	173.000000	61.000000	7.000000	8.000000
1.870000	109.580000	32.360000	860.000000	0.000000	173.000000	61.000000	0.000000	8.000000
1.880000	109.520000	32.360000	869.000000	0.000000	175.000000	61.000000	-6.000000	0.000000
1.890000	109.470000	32.420000	872.000000	0.000000	175.000000	61.000000	-5.000000	6.000000
1.900000	109.470000	32.420000	873.000000	0.000000	176.000000	61.000000	0.000000	0.000000
1.910000	109.380000	32.420000	869.000000	0.000000	176.000000	61.000000	-9.000000	0.000000
1.920000	109.380000	32.420000	866.000000	0.000000	176.000000	61.000000	0.000000	0.000000
1.930000	109.250000	32.350000	863.000000	0.000000	176.000000	61.000000	-13.000000	-7.000000
1.940000	109.120000	32.260000	863.000000	0.000000	176.000000	61.000000	-13.000000	-9.000000
1.950000	109.070000	32.140000	855.000000	0.000000	176.000000	61.000000	-5.000000	-12.000000
1.960000	109.010000	31.960000	853.000000	0.000000	176.000000	61.000000	-6.000000	-18.000000
1.970000	109.010000	31.810000	869.000000	0.000000	176.000000	61.000000	0.000000	-15.000000
1.980000	108.950000	31.580000	869.000000	0.000000	175.000000	61.000000	-6.000000	-23.000000
1.990000	108.950000	31.290000	864.000000	0.000000	175.000000	61.000000	0.000000	-29.000000
2.000000	108.950000	31.020000	866.000000	0.000000	175.000000	61.000000	0.000000	-27.000000
2.010000	108.950000	30.790000	864.000000	0.000000	175.000000	61.000000	0.000000	-23.000000
2.020000	108.950000	30.580000	864.000000	0.000000	173.000000	62.000000	0.000000	-21.000000
2.030000	109.000000	30.330000	864.000000	0.000000	173.000000	62.000000	5.000000	-25.000000
2.040000	109.000000	30.060000	867.000000	0.000000	173.000000	62.000000	0.000000	-27.000000
2.050000	109.000000	29.770000	869.000000	0.000000	173.000000	62.000000	0.000000	-29.000000
2.060000	109.000000	29.480000	869.000000	0.000000	173.000000	62.000000	0.000000	-29.000000
2.070000	109.000000	29.290000	869.000000	0.000000	173.000000	62.000000	0.000000	-19.000000
2.080000	109.000000	29.180000	855.000000	0.000000	173.000000	62.000000	0.000000	-11.000000
2.090000	109.000000	29.030000	857.000000	0.000000	172.000000	63.000000	0.000000	-15.000000
2.100000	108.910000	28.870000	860.000000	0.000000	172.000000	63.000000	-9.000000	-16.000000
2.110000	108.840000	28.720000	860.000000	0.000000	172.000000	63.000000	-7.000000	-15.000000
2.120000	108.730000	28.570000	861.000000	0.000000	172.000000	63.000000	-11.000000	-15.000000
2.130000	108.580000	28.370000	863.000000	0.000000	172.000000	63.000000	-15.000000	-20.000000
2.140000	108.400000	28.220000	861.000000	0.000000	172.000000	64.000000	-18.000000	-15.000000
2.150000	108.210000	28.110000	863.000000	0.000000	172.000000	64.000000	-19.000000	-11.000000
2.160000	108.020000	28.040000	863.000000	0.000000	170.000000	64.000000	-19.000000	-7.000000
2.170000	107.710000	27.940000	863.000000	0.000000	170.000000	64.000000	-31.000000	-10.000000
2.180000	107.400000	27.840000	863.000000	0.000000	170.000000	64.000000	-31.000000	-10.000000
2.190000	107.130000	27.790000	867.000000	0.000000	168.000000	63.000000	-27.000000	-5.000000
2.200000	106.890000	27.790000	866.000000	0.000000	168.000000	63.000000	-24.000000	0.000000
2.210000	106.580000	27.790000	867.000000	0.000000	168.000000	63.000000	-31.000000	0.000000
2.220000	106.250000	27.790000	861.000000	0.000000	168.000000	63.000000	-33.000000	0.000000
2.230000	105.840000	27.790000	860.000000	0.000000	166.000000	63.000000	-41.000000	0.000000
2.240000	105.390000	27.790000	861.000000	0.000000	166.000000	63.000000	-45.000000	0.000000
2.250000	105.180000	27.790000	861.000000	0.000000	166.000000	63.000000	-21.000000	0.000000
2.260000	104.900000	27.850000	863.000000	0.000000	166.000000	63.000000	-28.000000	6.000000
2.270000	104.570000	27.850000	863.000000	0.000000	166.000000	63.000000	-33.000000	0.000000
2.280000	104.190000	27.850000	861.000000	0.000000	166.000000	63.000000	-38.000000	0.000000
2.290000	103.810000	27.850000	858.000000	0.000000	164.000000	63.000000	-38.000000	0.000000
2.300000	103.430000	28.000000	857.000000	0.000000	164.000000	63.000000	-38.000000	15.000000
2.310000	103.020000	28.070000	855.000000	0.000000	162.000000	63.000000	-41.000000	7.000000
2.320000	102.620000	28.130000	855.000000	0.000000	162.000000	63.000000	-40.000000	6.000000
2.330000	102.220000	28.200000	855.000000	0.000000	160.000000	63.000000	-40.000000	7.000000
2.340000	101.830000	28.260000	854.000000	0.000000	160.000000	63.000000	-39.000000	6.000000
2.350000	101.560000	28.310000	869.000000	0.000000	158.000000	62.000000	-27.000000	5.000000
2.360000	101.300000	28.500000	864.000000	0.000000	158.000000	62.000000	-26.000000	19.000000
2.370000	101.040000	28.690000	864.000000	0.000000	158.000000	62.000000	-26.000000	19.000000
2.380000	100.740000	28.860000	864.000000	0.000000	156.000000	62.000000	-30.000000	17.000000
2.390000	100.430000	29.080000	863.000000	0.000000	156.000000	62.000000	-31.000000	22.000000
2.400000	100.160000	29.330000	864.000000	0.000000	156.000000	62.000000	-27.000000	25.000000
2.410000	99.920000	29.500000	863.000000	0.000000	156.000000	61.000000	-24.000000	17.000000
2.420000	99.730000	29.680000	869.000000	0.000000	156.000000	61.000000	-19.000000	18.000000
2.430000	99.640000	29.890000	869.000000	0.000000	156.000000	61.000000	-9.000000	21.000000
2.440000	99.640000	30.010000	854.000000	0.000000	157.000000	60.000000	0.000000	12.000000
2.450000	99.520000	30.010000	853.000000	0.000000	157.000000	60.000000	-12.000000	0.000000
2.460000	99.440000	30.160000	854.000000	0.000000	158.000000	60.000000	-8.000000	15.000000
2.470000	99.380000	30.270000	869.000000	0.000000	160.000000	60.000000	-6.000000	11.000000
2.480000	99.380000	30.270000	869.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.490000	99.380000	30.270000	867.000000	0.000000	162.000000	60.000000	0.000000	0.000000
2.500000	99.430000	30.610000	869.000000	0.000000	164.000000	60.000000	5.000000	34.000000
2.510000	99.540000	30.790000	866.000000	0.000000	166.000000	60.000000	11.000000	18.000000
2.520000	99.640000	30.870000	864.000000	0.000000	166.000000	60.000000	10.000000	8.000000
2.530000	99.720000	31.020000	866.000000	0.000000	168.000000	60.000000	8.000000	15.000000
2.540000	99.980000	31.220000	866.000000	0.000000	166.000000	60.000000	26.000000	20.000000
2.550000	100.190000	31.330000	864.000000	0.000000	166.000000	60.000000	21.000000	11.000000
2.560000	100.370000	31.390000	863.000000	0.000000	164.000000	60.000000	18.000000	6.000000
2.570000	100.680000	31.500000	864.000000	0.000000	163.000000	59.000000	31.000000	11.000000
2.580000	101.070000	31.660000	863.000000	0.000000	163.000000	59.000000	39.000000	16.000000
2.590000	101.510000	31.660000	863.000000	0.000000	161.000000	59.000000	44.000000	0.000000
2.600000	101.910000	31.660000	869.000000	0.000000	161.000000	59.000000	40.000000	0.000000
2.610000	102.300000	31.660000	855.000000	0.000000	161.000000	59.000000	39.000000	0.000000
2.620000	102.720000	31.660000	860.000000	0.000000	161.000000	59.000000	42.000000	0.000000
2.630000	103.220000	31.720000	863.000000	0.000000	161.000000	59.000000	50.000000	6.000000
2.640000	103.690000	31.720000	863.000000	0.000000	161.000000	59.000000	47.000000	0.000000
2.650000	104.130000	31.800000	863.000000	0.000000	163.000000	59.000000	44.000000	8.000000
2.660000	104.590000	31.740000	864.000000	0.000000	163.000000	59.000000	46.000000	-6.000000
2.670000	105.000000	31.740000	864.000000	0.000000	165.000000	59.000000	41.000000	0.000000
2.680000	105.380000	31.740000	866.000000	0.000000	165.000000	59.000000	38.000000	0.000000
2.690000	105.820000	31.480000	869.000000	0.000000	166.000000	59.000000	44.000000	-26.000000
2.700000	106.260000	31.690000	867.000000	0.000000	166.000000	59.000000	44.000000	21.000000
2.710000	106.700000	31.790000	866.000000	0.000000	168.000000	59.000000	44.000000	10.000000
2.720000	107.150000	31.670000	867.000000	0.000000	168.000000	59.000000	45.000000	-12.000000
2.730000	107.520000	31.670000	869.000000	0.000000	170.000000	60.000000	37.000000	0.000000
2.740000	107.780000	31.610000	870.000000	0.000000	170.000000	60.000000	26.000000	-6.000000
2.750000	107.970000	31.610000	869.000000	0.000000	171.000000	60.000000	19.000000	0.000000
2.760000	108.180000	31.610000	867.000000	0.000000	171.000000	60.000000	21.000000	0.000000
2.770000	108.400000	31.610000	870.000000	0.000000	171.000000	60.000000	22.000000	0.000000
2.780000	108.640000	31.530000	869.000000	0.000000	173.000000	60.000000	24.000000	-8.000000
2.790000	108.920000	31.530000	870.000000	0.000000	173.000000	60.000000	28.000000	0.000000
2.800000	109.190000	31.440000	872.000000	0.000000	173.000000	60.000000	27.000000	-9.000000
2.810000	109.420000	31.360000	869.000000	0.000000	175.000000	60.000000	23.000000	-8.000000
2.820000	109.650000	31.310000	870.000000	0.000000	175.000000	60.000000	23.000000	-5.000000
2.830000	109.820000	31.310000	872.000000	0.000000	177.000000	60.000000	17.000000	0.000000
2.840000	109.940000	31.310000	869.000000	0.000000	176.000000	61.000000	12.000000	0.000000
2.850000	110.120000	31.250000	870.000000	0.000000	176.000000	61.000000	18.000000	-6.000000
2.860000	110.250000	31.200000	870.000000	0.000000	175.000000	61.000000	13.000000	-5.000000
2.870000	110.340000	31.140000	870.000000	0.000000	173.000000	62.000000	9.000000	-6.000000
2.880000	110.570000	31.140000	872.000000	0.000000	171.000000	62.000000	23.000000	0.000000
2.890000	110.880000	31.090000	869.000000	0.000000	169.000000	62.000000	31.000000	-5.000000
2.900000	111.090000	31.090000	870.000000	0.000000	166.000000	62.000000	21.000000	0.000000
2.910000	111.240000	31.040000	870.000000	0.000000	165.000000	62.000000	15.000000	-5.000000
2.920000	111.350000	30.990000	872.000000	0.000000	163.000000	62.000000	11.000000	-5.000000
2.930000	111.510000	30.940000	872.000000	0.000000	163.000000	62.000000	16.000000	-5.000000
2.940000	111.680000	30.940000	872.000000	0.000000	161.000000	62.000000	17.000000	0.000000
2.950000	111.810000	30.860000	870.000000	0.000000	161.000000	62.000000	13.000000	-8.000000
2.960000	111.910000	30.860000	873.000000	0.000000	161.000000	62.000000	10.000000	0.000000
2.970000	112.050000	30.790000	870.000000	0.000000	161.000000	62.000000	14.000000	-7.000000
2.980000	112.100000	30.790000	870.000000	0.000000	160.000000	63.000000	5.000000	0.000000
2.990000	112.100000	30.790000	869.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.000000	112.100000	30.790000	869.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.010000	112.100000	30.790000	866.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.020000	112.100000	30.740000	866.000000	0.000000	160.000000	63.000000	0.000000	-5.000000
3.030000	112.100000	30.740000	864.000000	0.000000	160.000000	63.000000	0.000000	0.000000
3.040000	112.100000	30.740000	863.000000	0.000000	160.000000	63.000000	0.000000	0.000000
