t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	94.570000	60.100000	0.000000	0.000000	130.000000	58.000000	95.000000	48.000000
0.390000	95.240000	60.490000	0.000000	0.000000	130.000000	58.000000	67.000000	39.000000
0.400000	95.570000	60.780000	0.000000	0.000000	130.000000	58.000000	33.000000	29.000000
0.410000	95.810000	61.020000	0.000000	0.000000	128.000000	57.000000	24.000000	24.000000
0.420000	95.990000	61.300000	0.000000	0.000000	130.000000	56.000000	18.000000	28.000000
0.430000	96.180000	61.580000	0.000000	0.000000	130.000000	56.000000	19.000000	28.000000
0.440000	96.380000	61.870000	0.000000	0.000000	131.000000	57.000000	20.000000	29.000000
0.450000	96.550000	62.070000	0.000000	0.000000	132.000000	57.000000	17.000000	20.000000
0.460000	96.670000	62.250000	0.000000	0.000000	132.000000	57.000000	12.000000	18.000000
0.470000	96.760000	62.330000	0.000000	0.000000	132.000000	57.000000	9.000000	8.000000
0.480000	96.760000	62.330000	103.000000	1.000000	135.000000	57.000000	0.000000	0.000000
0.490000	96.760000	62.330000	182.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.500000	96.560000	62.330000	262.000000	0.000000	135.000000	57.000000	-20.000000	0.000000
0.510000	96.400000	62.330000	345.000000	0.000000	135.000000	57.000000	-16.000000	0.000000
0.520000	96.200000	62.330000	433.000000	0.000000	136.000000	56.000000	-20.000000	0.000000
0.530000	96.010000	62.330000	472.000000	0.000000	138.000000	57.000000	-19.000000	0.000000
0.540000	95.770000	62.330000	527.000000	0.000000	138.000000	57.000000	-24.000000	0.000000
0.550000	95.490000	62.270000	597.000000	0.000000	138.000000	57.000000	-28.000000	-6.000000
0.560000	95.190000	62.090000	669.000000	0.000000	138.000000	57.000000	-30.000000	-18.000000
0.570000	94.910000	61.910000	691.000000	0.000000	138.000000	57.000000	-28.000000	-18.000000
0.580000	94.780000	61.710000	710.000000	0.000000	138.000000	57.000000	-13.000000	-20.000000
0.590000	94.730000	61.430000	725.000000	0.000000	138.000000	57.000000	-5.000000	-28.000000
0.600000	94.870000	61.090000	733.000000	0.000000	138.000000	57.000000	14.000000	-34.000000
0.610000	95.280000	60.950000	746.000000	0.000000	138.000000	57.000000	41.000000	-14.000000
0.620000	95.860000	61.010000	737.000000	0.000000	138.000000	57.000000	58.000000	6.000000
0.630000	96.420000	61.200000	734.000000	0.000000	138.000000	57.000000	56.000000	19.000000
0.640000	96.690000	61.570000	731.000000	0.000000	138.000000	57.000000	27.000000	37.000000
0.650000	96.770000	61.930000	739.000000	0.000000	138.000000	57.000000	8.000000	36.000000
0.660000	96.640000	62.260000	754.000000	0.000000	138.000000	57.000000	-13.000000	33.000000
0.670000	96.360000	62.560000	748.000000	0.000000	138.000000	57.000000	-28.000000	30.000000
0.680000	95.980000	62.560000	743.000000	0.000000	138.000000	57.000000	-38.000000	0.000000
0.690000	95.560000	62.480000	696.000000	0.000000	138.000000	57.000000	-42.000000	-8.000000
0.700000	95.380000	62.110000	589.000000	0.000000	138.000000	57.000000	-18.000000	-37.000000
0.710000	95.380000	61.720000	526.000000	0.000000	138.000000	57.000000	0.000000	-39.000000
0.720000	95.740000	61.470000	442.000000	0.000000	138.000000	57.000000	36.000000	-25.000000
0.730000	96.410000	61.330000	307.000000	0.000000	138.000000	57.000000	67.000000	-14.000000
0.740000	97.270000	61.470000	190.000000	0.000000	138.000000	57.000000	86.000000	14.000000
0.750000	98.080000	61.770000	96.000000	0.000000	138.000000	57.000000	81.000000	30.000000
0.760000	98.690000	62.190000	3.000000	1.000000	138.000000	57.000000	0.000000	0.000000
0.770000	99.160000	62.610000	106.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.780000	99.280000	63.030000	270.000000	0.000000	138.000000	58.000000	12.000000	42.000000
0.790000	99.280000	63.420000	428.000000	0.000000	138.000000	58.000000	0.000000	39.000000
0.800000	99.080000	63.760000	569.000000	0.000000	138.000000	58.000000	-20.000000	34.000000
0.810000	98.910000	63.910000	588.000000	0.000000	138.000000	58.000000	-17.000000	15.000000
0.820000	98.740000	63.910000	597.000000	0.000000	138.000000	58.000000	-17.000000	0.000000
0.830000	98.570000	63.690000	611.000000	0.000000	138.000000	58.000000	-17.000000	-22.000000
0.840000	98.460000	63.140000	628.000000	0.000000	138.000000	58.000000	-11.000000	-55.000000
0.850000	98.380000	62.390000	633.000000	0.000000	138.000000	58.000000	-8.000000	-75.000000
0.860000	98.380000	61.790000	633.000000	0.000000	138.000000	58.000000	0.000000	-60.000000
0.870000	98.380000	61.400000	616.000000	0.000000	138.000000	58.000000	0.000000	-39.000000
0.880000	98.440000	61.150000	606.000000	0.000000	139.000000	57.000000	6.000000	-25.000000
0.890000	98.440000	60.960000	577.000000	0.000000	139.000000	57.000000	0.000000	-19.000000
0.900000	98.440000	60.910000	565.000000	0.000000	138.000000	58.000000	0.000000	-5.000000
0.910000	98.440000	60.960000	541.000000	0.000000	138.000000	58.000000	0.000000	5.000000
0.920000	98.440000	60.960000	512.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.930000	98.440000	60.960000	494.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.940000	98.620000	60.960000	501.000000	0.000000	138.000000	58.000000	18.000000	0.000000
0.950000	99.000000	60.890000	517.000000	0.000000	136.000000	58.000000	38.000000	-7.000000
0.960000	99.520000	60.840000	526.000000	0.000000	136.000000	58.000000	52.000000	-5.000000
0.970000	100.270000	60.940000	544.000000	0.000000	136.000000	58.000000	75.000000	10.000000
0.980000	101.030000	61.140000	530.000000	0.000000	136.000000	58.000000	76.000000	20.000000
0.990000	101.540000	61.450000	512.000000	0.000000	135.000000	58.000000	51.000000	31.000000
1.000000	101.870000	61.770000	504.000000	0.000000	135.000000	58.000000	33.000000	32.000000
1.010000	101.870000	62.070000	530.000000	0.000000	135.000000	58.000000	0.000000	30.000000
1.020000	101.600000	62.340000	565.000000	0.000000	134.000000	57.000000	-27.000000	27.000000
1.030000	101.140000	62.500000	586.000000	0.000000	134.000000	57.000000	-46.000000	16.000000
1.040000	100.690000	62.370000	606.000000	0.000000	134.000000	57.000000	-45.000000	-13.000000
1.050000	100.270000	62.050000	614.000000	0.000000	132.000000	57.000000	-42.000000	-32.000000
1.060000	99.950000	61.550000	597.000000	0.000000	132.000000	57.000000	-32.000000	-50.000000
1.070000	99.950000	61.200000	540.000000	0.000000	132.000000	57.000000	0.000000	-35.000000
1.080000	100.050000	60.960000	433.000000	0.000000	132.000000	57.000000	10.000000	-24.000000
1.090000	100.490000	60.850000	46.000000	0.000000	132.000000	57.000000	44.000000	-11.000000
1.100000	100.490000	60.850000	0.000000	1.000000	134.000000	57.000000	0.000000	0.000000
1.110000	101.450000	61.390000	0.000000	0.000000	134.000000	57.000000	96.000000	54.000000
1.120000	101.710000	61.780000	0.000000	0.000000	134.000000	57.000000	26.000000	39.000000
1.130000	101.810000	62.170000	0.000000	0.000000	135.000000	58.000000	10.000000	39.000000
1.140000	101.920000	62.560000	0.000000	0.000000	135.000000	58.000000	11.000000	39.000000
1.150000	101.920000	62.560000	540.000000	1.000000	134.000000	58.000000	0.000000	0.000000
1.160000	101.920000	63.180000	717.000000	0.000000	135.000000	59.000000	0.000000	62.000000
1.170000	101.450000	63.500000	796.000000	0.000000	135.000000	59.000000	-47.000000	32.000000
1.180000	101.330000	63.850000	815.000000	0.000000	135.000000	59.000000	-12.000000	35.000000
1.190000	101.430000	64.190000	808.000000	0.000000	135.000000	59.000000	10.000000	34.000000
1.200000	101.760000	64.780000	763.000000	0.000000	134.000000	58.000000	33.000000	59.000000
1.210000	102.110000	65.370000	560.000000	0.000000	134.000000	58.000000	35.000000	59.000000
1.220000	102.110000	65.370000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.230000	102.910000	65.610000	0.000000	0.000000	132.000000	58.000000	80.000000	24.000000
1.240000	103.000000	65.200000	0.000000	0.000000	132.000000	58.000000	9.000000	-41.000000
1.250000	102.890000	64.550000	0.000000	0.000000	131.000000	57.000000	-11.000000	-65.000000
1.260000	103.090000	63.750000	0.000000	0.000000	131.000000	57.000000	20.000000	-80.000000
1.270000	103.740000	62.990000	0.000000	0.000000	131.000000	57.000000	65.000000	-76.000000
1.280000	104.680000	62.200000	0.000000	0.000000	131.000000	57.000000	94.000000	-79.000000
1.290000	105.440000	61.340000	0.000000	0.000000	128.000000	57.000000	76.000000	-86.000000
1.300000	106.260000	61.020000	0.000000	0.000000	130.000000	58.000000	82.000000	-32.000000
1.310000	107.780000	61.080000	0.000000	0.000000	128.000000	58.000000	152.000000	6.000000
1.320000	109.750000	61.160000	0.000000	0.000000	126.000000	58.000000	197.000000	8.000000
1.330000	111.040000	61.330000	0.000000	0.000000	124.000000	58.000000	129.000000	17.000000
1.340000	111.820000	61.550000	0.000000	0.000000	120.000000	57.000000	78.000000	22.000000
1.350000	112.260000	61.710000	0.000000	0.000000	118.000000	57.000000	44.000000	16.000000
1.360000	112.080000	61.640000	0.000000	0.000000	117.000000	56.000000	-18.000000	-7.000000
1.370000	111.290000	61.420000	0.000000	0.000000	115.000000	55.000000	-79.000000	-22.000000
1.380000	110.100000	60.970000	0.000000	0.000000	114.000000	55.000000	-119.000000	-45.000000
1.390000	109.060000	60.470000	0.000000	0.000000	113.000000	54.000000	-104.000000	-50.000000
1.400000	108.130000	60.210000	0.000000	0.000000	114.000000	53.000000	-93.000000	-26.000000
1.410000	107.270000	60.120000	0.000000	0.000000	114.000000	53.000000	-86.000000	-9.000000
1.420000	106.860000	60.290000	0.000000	0.000000	115.000000	54.000000	-41.000000	17.000000
1.430000	106.760000	60.760000	0.000000	0.000000	117.000000	56.000000	-10.000000	47.000000
1.440000	106.870000	61.420000	0.000000	0.000000	118.000000	57.000000	11.000000	66.000000
1.450000	107.210000	62.190000	0.000000	0.000000	121.000000	58.000000	34.000000	77.000000
1.460000	107.600000	62.990000	0.000000	0.000000	123.000000	59.000000	39.000000	80.000000
1.470000	108.050000	63.800000	0.000000	0.000000	125.000000	59.000000	45.000000	81.000000
1.480000	108.500000	64.640000	0.000000	0.000000	126.000000	60.000000	45.000000	84.000000
1.490000	108.950000	65.560000	0.000000	0.000000	128.000000	59.000000	45.000000	92.000000
1.500000	109.290000	66.530000	0.000000	0.000000	129.000000	60.000000	34.000000	97.000000
1.510000	109.290000	66.530000	60.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.520000	109.820000	69.040000	254.000000	0.000000	131.000000	60.000000	53.000000	251.000000
1.530000	109.820000	70.450000	389.000000	0.000000	132.000000	59.000000	0.000000	141.000000
1.540000	109.690000	71.290000	507.000000	0.000000	131.000000	58.000000	-13.000000	84.000000
1.550000	109.620000	71.620000	577.000000	0.000000	132.000000	58.000000	-7.000000	33.000000
1.560000	109.540000	71.620000	636.000000	0.000000	134.000000	57.000000	-8.000000	0.000000
1.570000	109.130000	71.150000	697.000000	0.000000	135.000000	57.000000	-41.000000	-47.000000
1.580000	108.490000	69.340000	722.000000	0.000000	135.000000	57.000000	-64.000000	-181.000000
1.590000	107.500000	66.620000	771.000000	0.000000	136.000000	56.000000	-99.000000	-272.000000
1.600000	106.720000	63.520000	817.000000	0.000000	135.000000	57.000000	-78.000000	-310.000000
1.610000	106.070000	61.630000	864.000000	0.000000	135.000000	57.000000	-65.000000	-189.000000
1.620000	106.350000	60.540000	903.000000	0.000000	134.000000	57.000000	28.000000	-109.000000
1.630000	106.960000	59.740000	894.000000	0.000000	132.000000	58.000000	61.000000	-80.000000
1.640000	107.800000	59.560000	908.000000	0.000000	130.000000	58.000000	84.000000	-18.000000
1.650000	109.070000	59.790000	896.000000	0.000000	128.000000	58.000000	127.000000	23.000000
1.660000	110.340000	60.550000	891.000000	0.000000	128.000000	58.000000	127.000000	76.000000
1.670000	111.600000	60.990000	891.000000	0.000000	128.000000	58.000000	126.000000	44.000000
1.680000	112.380000	61.220000	896.000000	0.000000	127.000000	57.000000	78.000000	23.000000
1.690000	112.920000	61.000000	896.000000	0.000000	127.000000	57.000000	54.000000	-22.000000
1.700000	113.300000	60.460000	905.000000	0.000000	127.000000	57.000000	38.000000	-54.000000
1.710000	113.650000	59.710000	911.000000	0.000000	127.000000	57.000000	35.000000	-75.000000
1.720000	114.020000	58.730000	930.000000	0.000000	126.000000	58.000000	37.000000	-98.000000
1.730000	114.800000	58.030000	949.000000	0.000000	126.000000	58.000000	78.000000	-70.000000
1.740000	115.850000	57.520000	995.000000	0.000000	124.000000	58.000000	105.000000	-51.000000
1.750000	116.960000	57.440000	1023.000000	0.000000	124.000000	58.000000	111.000000	-8.000000
1.760000	118.180000	57.440000	1023.000000	0.000000	123.000000	59.000000	122.000000	0.000000
1.770000	119.470000	57.600000	1023.000000	0.000000	121.000000	59.000000	129.000000	16.000000
1.780000	120.650000	57.390000	1023.000000	0.000000	119.000000	60.000000	118.000000	-21.000000
1.790000	121.630000	57.150000	1023.000000	0.000000	118.000000	60.000000	98.000000	-24.000000
1.800000	122.480000	56.850000	1023.000000	0.000000	116.000000	60.000000	85.000000	-30.000000
1.810000	122.970000	56.470000	1023.000000	0.000000	116.000000	60.000000	49.000000	-38.000000
1.820000	123.300000	56.040000	999.000000	0.000000	117.000000	61.000000	33.000000	-43.000000
1.830000	123.520000	55.770000	935.000000	0.000000	117.000000	61.000000	22.000000	-27.000000
1.840000	123.740000	55.600000	784.000000	0.000000	117.000000	61.000000	22.000000	-17.000000
1.850000	123.980000	55.600000	489.000000	0.000000	118.000000	62.000000	24.000000	0.000000
1.860000	123.980000	55.600000	0.000000	1.000000	118.000000	62.000000	0.000000	0.000000
1.870000	124.120000	56.470000	0.000000	0.000000	119.000000	63.000000	14.000000	87.000000
1.880000	123.770000	57.110000	0.000000	0.000000	119.000000	63.000000	-35.000000	64.000000
1.890000	122.810000	57.910000	0.000000	0.000000	119.000000	63.000000	-96.000000	80.000000
1.900000	121.420000	58.820000	0.000000	0.000000	119.000000	63.000000	-139.000000	91.000000
1.910000	119.740000	59.820000	0.000000	0.000000	121.000000	63.000000	-168.000000	100.000000
1.920000	117.930000	60.820000	0.000000	0.000000	120.000000	62.000000	-181.000000	100.000000
1.930000	116.120000	61.460000	0.000000	0.000000	122.000000	61.000000	-181.000000	64.000000
1.940000	114.300000	61.870000	0.000000	0.000000	122.000000	60.000000	-182.000000	41.000000
1.950000	114.300000	61.870000	1023.000000	1.000000	123.000000	59.000000	0.000000	0.000000
1.960000	113.390000	62.310000	1023.000000	0.000000	124.000000	58.000000	-91.000000	44.000000
1.970000	113.200000	62.690000	1015.000000	0.000000	126.000000	58.000000	-19.000000	38.000000
1.980000	114.250000	62.690000	642.000000	0.000000	127.000000	57.000000	105.000000	0.000000
