t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	20.550000	66.620000	250.000000	0.000000	105.000000	58.000000	61.000000	62.000000
0.250000	21.230000	67.880000	244.000000	0.000000	103.000000	57.000000	68.000000	126.000000
0.260000	21.950000	69.580000	254.000000	0.000000	103.000000	57.000000	72.000000	170.000000
0.270000	22.360000	70.930000	254.000000	0.000000	103.000000	57.000000	41.000000	135.000000
0.280000	22.630000	72.240000	242.000000	0.000000	102.000000	56.000000	27.000000	131.000000
0.290000	22.810000	73.510000	241.000000	0.000000	104.000000	56.000000	18.000000	127.000000
0.300000	22.930000	74.340000	245.000000	0.000000	105.000000	56.000000	12.000000	83.000000
0.310000	22.930000	74.860000	242.000000	0.000000	108.000000	56.000000	0.000000	52.000000
0.320000	22.810000	74.420000	247.000000	0.000000	110.000000	55.000000	-12.000000	-44.000000
0.330000	22.570000	73.330000	249.000000	0.000000	111.000000	55.000000	-24.000000	-109.000000
0.340000	22.340000	71.820000	249.000000	0.000000	111.000000	55.000000	-23.000000	-151.000000
0.350000	22.110000	70.390000	242.000000	0.000000	112.000000	55.000000	-23.000000	-143.000000
0.360000	21.980000	69.070000	247.000000	0.000000	111.000000	55.000000	-13.000000	-132.000000
0.370000	21.980000	67.830000	255.000000	0.000000	110.000000	55.000000	0.000000	-124.000000
0.380000	22.140000	67.260000	257.000000	0.000000	108.000000	56.000000	16.000000	-57.000000
0.390000	22.330000	67.030000	255.000000	0.000000	107.000000	56.000000	19.000000	-23.000000
0.400000	22.540000	67.030000	246.000000	0.000000	105.000000	55.000000	21.000000	0.000000
0.410000	22.790000	67.320000	213.000000	0.000000	102.000000	55.000000	25.000000	29.000000
0.420000	23.060000	67.870000	170.000000	0.000000	100.000000	56.000000	27.000000	55.000000
0.430000	23.260000	68.580000	98.000000	0.000000	100.000000	56.000000	20.000000	71.000000
0.440000	23.410000	69.040000	46.000000	0.000000	99.000000	56.000000	15.000000	46.000000
0.450000	23.410000	69.040000	0.000000	1.000000	100.000000	56.000000	0.000000	0.000000
0.460000	23.470000	69.420000	0.000000	0.000000	100.000000	56.000000	6.000000	38.000000
0.470000	23.470000	69.420000	0.000000	0.000000	102.000000	55.000000	0.000000	0.000000
0.480000	23.470000	69.420000	0.000000	0.000000	103.000000	55.000000	0.000000	0.000000
0.490000	23.520000	69.360000	0.000000	0.000000	105.000000	55.000000	5.000000	-6.000000
0.500000	23.580000	69.360000	0.000000	0.000000	106.000000	55.000000	6.000000	0.000000
0.510000	23.680000	69.360000	0.000000	0.000000	106.000000	55.000000	10.000000	0.000000
0.520000	23.780000	69.360000	0.000000	0.000000	107.000000	55.000000	10.000000	0.000000
0.530000	23.870000	69.360000	0.000000	0.000000	107.000000	55.000000	9.000000	0.000000
0.540000	23.870000	69.360000	0.000000	0.000000	107.000000	55.000000	0.000000	0.000000
0.550000	23.800000	69.360000	0.000000	0.000000	109.000000	55.000000	-7.000000	0.000000
0.560000	23.800000	69.360000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.570000	23.740000	69.360000	0.000000	0.000000	109.000000	55.000000	-6.000000	0.000000
0.580000	23.690000	69.360000	0.000000	0.000000	109.000000	55.000000	-5.000000	0.000000
0.590000	23.690000	69.360000	0.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.600000	23.750000	69.480000	0.000000	0.000000	109.000000	55.000000	6.000000	12.000000
0.610000	23.820000	69.590000	0.000000	0.000000	109.000000	55.000000	7.000000	11.000000
0.620000	23.820000	69.590000	22.000000	1.000000	109.000000	55.000000	0.000000	0.000000
0.630000	23.820000	69.590000	89.000000	0.000000	109.000000	55.000000	0.000000	0.000000
0.640000	23.920000	69.290000	184.000000	0.000000	107.000000	55.000000	10.000000	-30.000000
0.650000	23.970000	68.900000	190.000000	0.000000	107.000000	55.000000	5.000000	-39.000000
0.660000	23.970000	68.510000	215.000000	0.000000	108.000000	56.000000	0.000000	-39.000000
0.670000	23.970000	68.130000	222.000000	0.000000	107.000000	56.000000	0.000000	-38.000000
0.680000	24.050000	67.920000	220.000000	0.000000	107.000000	56.000000	8.000000	-21.000000
0.690000	24.050000	67.820000	182.000000	0.000000	105.000000	56.000000	0.000000	-10.000000
0.700000	24.130000	67.890000	142.000000	0.000000	104.000000	56.000000	8.000000	7.000000
0.710000	24.130000	68.200000	93.000000	0.000000	102.000000	56.000000	0.000000	31.000000
0.720000	24.200000	68.670000	80.000000	0.000000	102.000000	56.000000	7.000000	47.000000
0.730000	24.200000	69.220000	78.000000	0.000000	103.000000	57.000000	0.000000	55.000000
0.740000	24.200000	69.750000	88.000000	0.000000	103.000000	57.000000	0.000000	53.000000
0.750000	24.090000	70.250000	101.000000	0.000000	104.000000	57.000000	-11.000000	50.000000
0.760000	24.010000	70.710000	143.000000	0.000000	106.000000	57.000000	-8.000000	46.000000
0.770000	23.920000	71.090000	153.000000	0.000000	107.000000	56.000000	-9.000000	38.000000
0.780000	23.820000	71.390000	153.000000	0.000000	108.000000	56.000000	-10.000000	30.000000
0.790000	23.820000	71.630000	136.000000	0.000000	108.000000	56.000000	0.000000	24.000000
0.800000	23.930000	71.820000	56.000000	0.000000	110.000000	55.000000	11.000000	19.000000
0.810000	23.930000	71.820000	0.000000	1.000000	111.000000	55.000000	0.000000	0.000000
0.820000	24.270000	71.690000	0.000000	0.000000	111.000000	55.000000	34.000000	-13.000000
0.830000	24.380000	71.370000	0.000000	0.000000	111.000000	55.000000	11.000000	-32.000000
0.840000	24.430000	71.050000	0.000000	0.000000	112.000000	55.000000	5.000000	-32.000000
0.850000	24.430000	70.720000	0.000000	0.000000	111.000000	55.000000	0.000000	-33.000000
0.860000	24.540000	70.470000	0.000000	0.000000	112.000000	56.000000	11.000000	-25.000000
0.870000	24.680000	70.260000	0.000000	0.000000	112.000000	56.000000	14.000000	-21.000000
0.880000	24.880000	70.130000	0.000000	0.000000	112.000000	56.000000	20.000000	-13.000000
0.890000	25.140000	70.070000	0.000000	0.000000	112.000000	56.000000	26.000000	-6.000000
0.900000	25.430000	70.070000	0.000000	0.000000	112.000000	56.000000	29.000000	0.000000
0.910000	25.590000	70.070000	0.000000	0.000000	111.000000	57.000000	16.000000	0.000000
0.920000	25.650000	70.070000	0.000000	0.000000	111.000000	57.000000	6.000000	0.000000
0.930000	25.650000	70.000000	0.000000	0.000000	111.000000	57.000000	0.000000	-7.000000
0.940000	25.730000	70.000000	0.000000	0.000000	111.000000	57.000000	8.000000	0.000000
0.950000	25.730000	70.070000	0.000000	0.000000	111.000000	57.000000	0.000000	7.000000
0.960000	25.820000	70.130000	0.000000	0.000000	112.000000	58.000000	9.000000	6.000000
0.970000	25.880000	70.180000	0.000000	0.000000	113.000000	58.000000	6.000000	5.000000
0.980000	25.960000	70.240000	0.000000	0.000000	113.000000	58.000000	8.000000	6.000000
0.990000	26.050000	70.320000	0.000000	0.000000	113.000000	58.000000	9.000000	8.000000
1.000000	26.160000	70.320000	0.000000	0.000000	113.000000	58.000000	11.000000	0.000000
1.010000	26.220000	70.250000	0.000000	0.000000	113.000000	58.000000	6.000000	-7.000000
1.020000	26.220000	70.190000	0.000000	0.000000	113.000000	58.000000	0.000000	-6.000000
1.030000	26.320000	70.110000	0.000000	0.000000	113.000000	58.000000	10.000000	-8.000000
1.040000	26.320000	70.010000	0.000000	0.000000	113.000000	58.000000	0.000000	-10.000000
1.050000	26.320000	70.010000	68.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.060000	26.320000	70.010000	94.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.070000	26.590000	69.750000	113.000000	0.000000	113.000000	58.000000	27.000000	-26.000000
1.080000	26.790000	69.860000	146.000000	0.000000	113.000000	58.000000	20.000000	11.000000
1.090000	27.060000	70.100000	184.000000	0.000000	113.000000	58.000000	27.000000	24.000000
1.100000	27.320000	70.430000	202.000000	0.000000	113.000000	57.000000	26.000000	33.000000
1.110000	27.510000	70.860000	212.000000	0.000000	113.000000	58.000000	19.000000	43.000000
1.120000	27.650000	71.270000	221.000000	0.000000	115.000000	58.000000	14.000000	41.000000
1.130000	27.650000	71.670000	219.000000	0.000000	115.000000	58.000000	0.000000	40.000000
1.140000	27.460000	72.030000	217.000000	0.000000	115.000000	58.000000	-19.000000	36.000000
1.150000	27.190000	72.310000	175.000000	0.000000	115.000000	58.000000	-27.000000	28.000000
1.160000	26.730000	72.310000	153.000000	0.000000	115.000000	58.000000	-46.000000	0.000000
1.170000	26.270000	72.100000	137.000000	0.000000	116.000000	57.000000	-46.000000	-21.000000
1.180000	25.810000	71.580000	132.000000	0.000000	116.000000	57.000000	-46.000000	-52.000000
1.190000	25.350000	70.990000	137.000000	0.000000	116.000000	57.000000	-46.000000	-59.000000
1.200000	25.250000	70.290000	141.000000	0.000000	116.000000	57.000000	-10.000000	-70.000000
1.210000	25.430000	69.410000	167.000000	0.000000	115.000000	58.000000	18.000000	-88.000000
1.220000	25.790000	68.420000	177.000000	0.000000	115.000000	58.000000	36.000000	-99.000000
1.230000	26.490000	67.410000	190.000000	0.000000	113.000000	57.000000	70.000000	-101.000000
1.240000	27.100000	66.380000	213.000000	0.000000	111.000000	57.000000	61.000000	-103.000000
1.250000	27.640000	65.320000	213.000000	0.000000	109.000000	57.000000	54.000000	-106.000000
1.260000	28.030000	64.260000	220.000000	0.000000	108.000000	58.000000	39.000000	-106.000000
1.270000	28.250000	63.520000	206.000000	0.000000	105.000000	59.000000	22.000000	-74.000000
1.280000	28.360000	62.980000	207.000000	0.000000	104.000000	59.000000	11.000000	-54.000000
1.290000	28.360000	62.760000	226.000000	0.000000	104.000000	59.000000	0.000000	-22.000000
1.300000	28.360000	62.760000	239.000000	0.000000	102.000000	59.000000	0.000000	0.000000
1.310000	28.090000	62.690000	226.000000	0.000000	102.000000	60.000000	-27.000000	-7.000000
1.320000	27.970000	63.010000	215.000000	0.000000	102.000000	60.000000	-12.000000	32.000000
1.330000	27.890000	63.620000	109.000000	0.000000	102.000000	60.000000	-8.000000	61.000000
1.340000	27.890000	64.440000	94.000000	0.000000	102.000000	60.000000	0.000000	82.000000
1.350000	27.890000	64.440000	0.000000	1.000000	102.000000	60.000000	0.000000	0.000000
1.360000	28.050000	66.160000	0.000000	0.000000	102.000000	60.000000	16.000000	172.000000
1.370000	28.110000	66.970000	0.000000	0.000000	102.000000	60.000000	6.000000	81.000000
1.380000	28.160000	67.740000	0.000000	0.000000	102.000000	60.000000	5.000000	77.000000
1.390000	28.260000	68.490000	0.000000	0.000000	102.000000	60.000000	10.000000	75.000000
1.400000	28.260000	68.490000	37.000000	1.000000	102.000000	59.000000	0.000000	0.000000
1.410000	28.520000	69.750000	61.000000	0.000000	104.000000	60.000000	26.000000	126.000000
1.420000	28.690000	70.180000	53.000000	0.000000	106.000000	60.000000	17.000000	43.000000
1.430000	28.830000	70.330000	71.000000	0.000000	108.000000	60.000000	14.000000	15.000000
1.440000	28.920000	70.330000	109.000000	0.000000	109.000000	60.000000	9.000000	0.000000
1.450000	28.990000	70.200000	122.000000	0.000000	111.000000	59.000000	7.000000	-13.000000
1.460000	29.050000	69.910000	137.000000	0.000000	113.000000	59.000000	6.000000	-29.000000
1.470000	29.050000	69.590000	142.000000	0.000000	114.000000	59.000000	0.000000	-32.000000
1.480000	29.110000	69.230000	134.000000	0.000000	114.000000	59.000000	6.000000	-36.000000
1.490000	29.160000	68.910000	132.000000	0.000000	114.000000	59.000000	5.000000	-32.000000
1.500000	29.220000	68.720000	107.000000	0.000000	113.000000	59.000000	6.000000	-19.000000
1.510000	29.280000	68.600000	88.000000	0.000000	113.000000	59.000000	6.000000	-12.000000
1.520000	29.340000	68.600000	75.000000	0.000000	113.000000	59.000000	6.000000	0.000000
1.530000	29.410000	68.660000	73.000000	0.000000	110.000000	58.000000	7.000000	6.000000
1.540000	29.470000	68.800000	70.000000	0.000000	110.000000	58.000000	6.000000	14.000000
1.550000	29.540000	68.910000	41.000000	0.000000	110.000000	58.000000	7.000000	11.000000
1.560000	29.540000	68.910000	0.000000	1.000000	110.000000	58.000000	0.000000	0.000000
1.570000	29.620000	69.310000	0.000000	0.000000	110.000000	58.000000	8.000000	40.000000
1.580000	29.620000	69.470000	0.000000	0.000000	110.000000	58.000000	0.000000	16.000000
1.590000	29.620000	69.590000	0.000000	0.000000	110.000000	58.000000	0.000000	12.000000
1.600000	29.700000	69.590000	0.000000	0.000000	112.000000	58.000000	8.000000	0.000000
1.610000	29.700000	69.590000	0.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.620000	29.800000	69.660000	0.000000	0.000000	112.000000	58.000000	10.000000	7.000000
1.630000	29.860000	69.660000	0.000000	0.000000	113.000000	58.000000	6.000000	0.000000
1.640000	29.920000	69.660000	0.000000	0.000000	113.000000	58.000000	6.000000	0.000000
1.650000	29.920000	69.660000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.660000	29.970000	69.560000	0.000000	0.000000	113.000000	58.000000	5.000000	-10.000000
1.670000	29.970000	69.490000	0.000000	0.000000	115.000000	58.000000	0.000000	-7.000000
1.680000	29.970000	69.400000	0.000000	0.000000	113.000000	58.000000	0.000000	-9.000000
1.690000	29.970000	69.320000	0.000000	0.000000	113.000000	58.000000	0.000000	-8.000000
1.700000	29.970000	69.320000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.710000	29.970000	69.320000	6.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.720000	29.970000	69.320000	15.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.730000	29.970000	69.320000	15.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.740000	29.970000	69.320000	20.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.750000	29.970000	69.320000	15.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.760000	29.970000	69.320000	17.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.770000	29.970000	69.320000	22.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.780000	29.970000	69.320000	22.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.790000	29.970000	69.320000	22.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.800000	30.250000	69.370000	20.000000	0.000000	113.000000	58.000000	28.000000	5.000000
1.810000	30.250000	69.370000	15.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.820000	30.250000	69.370000	15.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.830000	30.250000	69.370000	5.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.840000	30.250000	69.370000	3.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.850000	30.250000	69.370000	3.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.860000	30.300000	69.320000	5.000000	0.000000	113.000000	58.000000	5.000000	-5.000000
1.870000	30.300000	69.270000	17.000000	1.000000	113.000000	58.000000	0.000000	0.000000
1.880000	30.350000	69.180000	41.000000	0.000000	113.000000	58.000000	5.000000	-9.000000
1.890000	30.410000	69.080000	63.000000	0.000000	112.000000	58.000000	6.000000	-10.000000
1.900000	30.500000	68.990000	86.000000	0.000000	112.000000	58.000000	9.000000	-9.000000
1.910000	30.630000	68.990000	93.000000	0.000000	112.000000	58.000000	13.000000	0.000000
1.920000	30.810000	69.070000	137.000000	0.000000	112.000000	58.000000	18.000000	8.000000
1.930000	31.050000	69.330000	168.000000	0.000000	112.000000	58.000000	24.000000	26.000000
1.940000	31.360000	69.750000	213.000000	0.000000	112.000000	58.000000	31.000000	42.000000
1.950000	31.740000	70.290000	230.000000	0.000000	112.000000	58.000000	38.000000	54.000000
1.960000	32.110000	70.970000	265.000000	0.000000	113.000000	57.000000	37.000000	68.000000
1.970000	32.390000	71.770000	282.000000	0.000000	113.000000	57.000000	28.000000	80.000000
1.980000	32.620000	72.640000	277.000000	0.000000	114.000000	57.000000	23.000000	87.000000
1.990000	32.750000	73.730000	256.000000	0.000000	114.000000	57.000000	13.000000	109.000000
2.000000	32.750000	74.920000	182.000000	0.000000	114.000000	57.000000	0.000000	119.000000
2.010000	32.680000	76.190000	156.000000	0.000000	116.000000	56.000000	-7.000000	127.000000
2.020000	32.580000	77.180000	172.000000	0.000000	115.000000	55.000000	-10.000000	99.000000
2.030000	32.330000	77.400000	175.000000	0.000000	115.000000	55.000000	-25.000000	22.000000
2.040000	31.970000	77.120000	212.000000	0.000000	115.000000	55.000000	-36.000000	-28.000000
2.050000	31.630000	76.380000	216.000000	0.000000	115.000000	55.000000	-34.000000	-74.000000
2.060000	31.230000	75.030000	256.000000	0.000000	115.000000	55.000000	-40.000000	-135.000000
2.070000	30.970000	73.280000	245.000000	0.000000	116.000000	56.000000	-26.000000	-175.000000
2.080000	30.830000	71.660000	250.000000	0.000000	116.000000	56.000000	-14.000000	-162.000000
2.090000	30.760000	70.330000	252.000000	0.000000	116.000000	56.000000	-7.000000	-133.000000
2.100000	30.860000	69.190000	255.000000	0.000000	114.000000	57.000000	10.000000	-114.000000
2.110000	31.070000	68.380000	255.000000	0.000000	114.000000	57.000000	21.000000	-81.000000
2.120000	31.230000	67.910000	250.000000	0.000000	113.000000	57.000000	16.000000	-47.000000
2.130000	31.340000	67.670000	251.000000	0.000000	111.000000	57.000000	11.000000	-24.000000
2.140000	31.420000	67.670000	232.000000	0.000000	109.000000	57.000000	8.000000	0.000000
2.150000	31.630000	67.970000	215.000000	0.000000	107.000000	57.000000	21.000000	30.000000
2.160000	31.880000	68.450000	193.000000	0.000000	106.000000	57.000000	25.000000	48.000000
2.170000	32.100000	68.940000	143.000000	0.000000	106.000000	57.000000	22.000000	49.000000
2.180000	32.270000	69.410000	98.000000	0.000000	104.000000	56.000000	17.000000	47.000000
2.190000	32.450000	69.710000	15.000000	0.000000	105.000000	56.000000	18.000000	30.000000
2.200000	32.450000	69.710000	0.000000	1.000000	106.000000	57.000000	0.000000	0.000000
2.210000	32.550000	69.950000	0.000000	0.000000	107.000000	57.000000	10.000000	24.000000
2.220000	32.620000	69.950000	0.000000	0.000000	109.000000	57.000000	7.000000	0.000000
2.230000	32.620000	69.950000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.240000	32.620000	69.950000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.250000	32.620000	69.870000	0.000000	0.000000	113.000000	57.000000	0.000000	-8.000000
2.260000	32.620000	69.870000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.270000	32.620000	69.810000	0.000000	0.000000	113.000000	57.000000	0.000000	-6.000000
2.280000	32.620000	69.810000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.290000	32.560000	69.730000	0.000000	0.000000	113.000000	57.000000	-6.000000	-8.000000
2.300000	32.560000	69.730000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.310000	32.620000	69.680000	0.000000	0.000000	113.000000	57.000000	6.000000	-5.000000
2.320000	32.700000	69.680000	0.000000	0.000000	113.000000	57.000000	8.000000	0.000000
2.330000	32.800000	69.620000	0.000000	0.000000	113.000000	57.000000	10.000000	-6.000000
2.340000	32.920000	69.620000	0.000000	0.000000	113.000000	57.000000	12.000000	0.000000
2.350000	33.010000	69.620000	0.000000	0.000000	113.000000	57.000000	9.000000	0.000000
2.360000	33.100000	69.670000	0.000000	0.000000	113.000000	57.000000	9.000000	5.000000
2.370000	33.190000	69.730000	0.000000	0.000000	113.000000	57.000000	9.000000	6.000000
2.380000	33.250000	69.780000	0.000000	0.000000	113.000000	57.000000	6.000000	5.000000
2.390000	33.250000	69.830000	0.000000	0.000000	113.000000	57.000000	0.000000	5.000000
2.400000	33.300000	69.830000	0.000000	0.000000	113.000000	57.000000	5.000000	0.000000
2.410000	33.300000	69.830000	0.000000	0.000000	114.000000	57.000000	0.000000	0.000000
2.420000	33.300000	69.830000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.430000	33.300000	69.830000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.440000	33.300000	69.830000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.450000	33.300000	69.830000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.460000	33.300000	69.880000	0.000000	0.000000	115.000000	58.000000	0.000000	5.000000
2.470000	33.300000	69.930000	0.000000	0.000000	115.000000	58.000000	0.000000	5.000000
2.480000	33.300000	69.930000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.490000	33.300000	69.980000	0.000000	0.000000	115.000000	58.000000	0.000000	5.000000
2.500000	33.300000	69.980000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.510000	33.300000	69.980000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.520000	33.300000	70.040000	0.000000	0.000000	115.000000	58.000000	0.000000	6.000000
2.530000	33.240000	70.100000	0.000000	0.000000	115.000000	58.000000	-6.000000	6.000000
2.540000	33.240000	70.100000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.550000	33.240000	70.150000	0.000000	0.000000	115.000000	58.000000	0.000000	5.000000
2.560000	33.240000	70.150000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.570000	33.240000	70.210000	0.000000	0.000000	115.000000	58.000000	0.000000	6.000000
2.580000	33.240000	70.210000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.590000	33.240000	70.210000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.600000	33.240000	70.210000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.610000	33.290000	70.210000	0.000000	0.000000	115.000000	58.000000	5.000000	0.000000
2.620000	33.290000	70.140000	0.000000	0.000000	115.000000	58.000000	0.000000	-7.000000
2.630000	33.290000	70.140000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.640000	33.230000	70.090000	0.000000	0.000000	115.000000	58.000000	-6.000000	-5.000000
2.650000	33.230000	70.090000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.660000	33.230000	70.090000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.670000	33.230000	70.090000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.680000	33.280000	70.140000	0.000000	0.000000	115.000000	58.000000	5.000000	5.000000
2.690000	33.280000	70.140000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.700000	33.280000	70.140000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.710000	33.230000	70.140000	0.000000	0.000000	115.000000	58.000000	-5.000000	0.000000
2.720000	33.230000	70.060000	0.000000	0.000000	115.000000	58.000000	0.000000	-8.000000
2.730000	33.230000	70.010000	0.000000	0.000000	115.000000	58.000000	0.000000	-5.000000
2.740000	33.230000	70.010000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.750000	33.230000	69.930000	0.000000	0.000000	115.000000	58.000000	0.000000	-8.000000
2.760000	33.230000	69.930000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.770000	33.230000	69.930000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.780000	33.290000	69.930000	0.000000	0.000000	116.000000	57.000000	6.000000	0.000000
2.790000	33.290000	69.930000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.800000	33.290000	69.930000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.810000	33.360000	69.880000	0.000000	0.000000	116.000000	57.000000	7.000000	-5.000000
2.820000	33.360000	69.880000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.830000	33.360000	69.880000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.840000	33.360000	69.880000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.850000	33.360000	69.880000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.860000	33.360000	69.880000	13.000000	0.000000	116.000000	57.000000	0.000000	0.000000
2.870000	33.480000	70.150000	30.000000	1.000000	116.000000	57.000000	0.000000	0.000000
2.880000	33.530000	70.360000	51.000000	0.000000	116.000000	57.000000	5.000000	21.000000
2.890000	33.530000	70.620000	104.000000	0.000000	116.000000	57.000000	0.000000	26.000000
2.900000	33.630000	70.970000	131.000000	0.000000	116.000000	57.000000	10.000000	35.000000
2.910000	33.630000	71.380000	177.000000	0.000000	116.000000	57.000000	0.000000	41.000000
2.920000	33.630000	71.950000	207.000000	0.000000	116.000000	57.000000	0.000000	57.000000
2.930000	33.550000	72.710000	233.000000	0.000000	116.000000	57.000000	-8.000000	76.000000
2.940000	33.380000	73.600000	252.000000	0.000000	116.000000	57.000000	-17.000000	89.000000
2.950000	33.050000	74.750000	285.000000	0.000000	118.000000	57.000000	-33.000000	115.000000
2.960000	32.480000	75.930000	280.000000	0.000000	118.000000	57.000000	-57.000000	118.000000
2.970000	31.750000	77.130000	280.000000	0.000000	118.000000	57.000000	-73.000000	120.000000
2.980000	30.620000	78.190000	267.000000	0.000000	118.000000	57.000000	-113.000000	106.000000
2.990000	29.160000	78.890000	253.000000	0.000000	118.000000	57.000000	-146.000000	70.000000
3.000000	27.480000	79.350000	233.000000	0.000000	117.000000	58.000000	-168.000000	46.000000
3.010000	25.330000	79.250000	242.000000	0.000000	117.000000	58.000000	-215.000000	-10.000000
3.020000	23.350000	78.690000	216.000000	0.000000	117.000000	58.000000	-198.000000	-56.000000
3.030000	21.480000	77.830000	246.000000	0.000000	118.000000	59.000000	-187.000000	-86.000000
3.040000	19.590000	76.630000	241.000000	0.000000	118.000000	59.000000	-189.000000	-120.000000
3.050000	18.000000	75.160000	256.000000	0.000000	119.000000	60.000000	-159.000000	-147.000000
