t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.670000	64.130000	10.630000	0.000000	0.000000	113.000000	58.000000	55.000000	33.000000
0.680000	64.560000	10.940000	0.000000	0.000000	113.000000	58.000000	43.000000	31.000000
0.690000	64.900000	11.230000	0.000000	0.000000	113.000000	57.000000	34.000000	29.000000
0.700000	65.100000	11.510000	0.000000	0.000000	113.000000	58.000000	20.000000	28.000000
0.710000	65.150000	11.740000	0.000000	0.000000	115.000000	58.000000	5.000000	23.000000
0.720000	65.150000	11.880000	0.000000	0.000000	115.000000	58.000000	0.000000	14.000000
0.730000	65.050000	12.040000	0.000000	0.000000	113.000000	58.000000	-10.000000	16.000000
0.740000	64.920000	12.210000	0.000000	0.000000	114.000000	59.000000	-13.000000	17.000000
0.750000	64.740000	12.300000	0.000000	0.000000	114.000000	59.000000	-18.000000	9.000000
0.760000	64.740000	12.300000	61.000000	1.000000	113.000000	59.000000	0.000000	0.000000
0.770000	64.310000	12.440000	132.000000	0.000000	113.000000	59.000000	-43.000000	14.000000
0.780000	64.060000	12.440000	225.000000	0.000000	111.000000	59.000000	-25.000000	0.000000
0.790000	63.760000	12.440000	333.000000	0.000000	110.000000	58.000000	-30.000000	0.000000
0.800000	63.430000	12.270000	417.000000	0.000000	109.000000	59.000000	-33.000000	-17.000000
0.810000	63.090000	12.000000	478.000000	0.000000	109.000000	59.000000	-34.000000	-27.000000
0.820000	62.820000	11.640000	522.000000	0.000000	107.000000	59.000000	-27.000000	-36.000000
0.830000	62.600000	11.230000	540.000000	0.000000	107.000000	59.000000	-22.000000	-41.000000
0.840000	62.470000	10.810000	536.000000	0.000000	107.000000	59.000000	-13.000000	-42.000000
0.850000	62.470000	10.420000	542.000000	0.000000	107.000000	59.000000	0.000000	-39.000000
0.860000	62.700000	10.160000	543.000000	0.000000	107.000000	59.000000	23.000000	-26.000000
0.870000	63.140000	9.950000	543.000000	0.000000	107.000000	59.000000	44.000000	-21.000000
0.880000	63.730000	9.900000	527.000000	0.000000	107.000000	59.000000	59.000000	-5.000000
0.890000	64.380000	10.000000	447.000000	0.000000	107.000000	59.000000	65.000000	10.000000
0.900000	64.970000	10.200000	279.000000	0.000000	107.000000	59.000000	59.000000	20.000000
0.910000	64.970000	10.200000	0.000000	1.000000	107.000000	59.000000	0.000000	0.000000
0.920000	65.890000	10.780000	0.000000	0.000000	108.000000	60.000000	92.000000	58.000000
0.930000	66.080000	11.070000	0.000000	0.000000	108.000000	60.000000	19.000000	29.000000
0.940000	66.080000	11.360000	0.000000	0.000000	108.000000	60.000000	0.000000	29.000000
0.950000	66.080000	11.740000	0.000000	0.000000	108.000000	61.000000	0.000000	38.000000
0.960000	66.150000	12.180000	0.000000	0.000000	108.000000	61.000000	7.000000	44.000000
0.970000	66.210000	12.820000	0.000000	0.000000	110.000000	60.000000	6.000000	64.000000
0.980000	66.380000	13.480000	0.000000	0.000000	113.000000	61.000000	17.000000	66.000000
0.990000	66.570000	14.150000	0.000000	0.000000	116.000000	60.000000	19.000000	67.000000
1.000000	66.750000	14.610000	0.000000	0.000000	118.000000	60.000000	18.000000	46.000000
1.010000	66.750000	15.010000	0.000000	0.000000	121.000000	59.000000	0.000000	40.000000
1.020000	66.750000	15.280000	0.000000	0.000000	123.000000	59.000000	0.000000	27.000000
1.030000	66.680000	15.460000	0.000000	0.000000	124.000000	58.000000	-7.000000	18.000000
1.040000	66.680000	15.460000	251.000000	1.000000	126.000000	58.000000	0.000000	0.000000
1.050000	66.680000	15.460000	282.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.060000	66.680000	15.460000	349.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.070000	66.680000	15.460000	389.000000	0.000000	124.000000	57.000000	0.000000	0.000000
1.080000	66.640000	14.920000	413.000000	0.000000	123.000000	58.000000	-4.000000	-54.000000
1.090000	66.800000	14.360000	430.000000	0.000000	121.000000	58.000000	16.000000	-56.000000
1.100000	67.040000	13.730000	440.000000	0.000000	120.000000	58.000000	24.000000	-63.000000
1.110000	67.320000	13.060000	441.000000	0.000000	118.000000	59.000000	28.000000	-67.000000
1.120000	67.610000	12.390000	438.000000	0.000000	115.000000	60.000000	29.000000	-67.000000
1.130000	67.910000	11.830000	396.000000	0.000000	114.000000	61.000000	30.000000	-56.000000
1.140000	68.200000	11.360000	304.000000	0.000000	113.000000	61.000000	29.000000	-47.000000
1.150000	68.360000	11.090000	91.000000	0.000000	111.000000	61.000000	16.000000	-27.000000
1.160000	68.360000	11.090000	0.000000	1.000000	112.000000	62.000000	0.000000	0.000000
1.170000	68.360000	11.090000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.180000	68.360000	11.090000	0.000000	0.000000	110.000000	63.000000	0.000000	0.000000
1.190000	67.780000	11.700000	0.000000	0.000000	110.000000	63.000000	-58.000000	61.000000
1.200000	67.280000	12.250000	0.000000	0.000000	112.000000	62.000000	-50.000000	55.000000
1.210000	66.680000	12.790000	0.000000	0.000000	112.000000	62.000000	-60.000000	54.000000
1.220000	66.020000	13.320000	0.000000	0.000000	114.000000	62.000000	-66.000000	53.000000
1.230000	65.320000	13.840000	0.000000	0.000000	114.000000	62.000000	-70.000000	52.000000
1.240000	64.640000	14.370000	0.000000	0.000000	114.000000	61.000000	-68.000000	53.000000
1.250000	64.640000	14.370000	184.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.260000	63.750000	14.620000	279.000000	0.000000	117.000000	59.000000	-89.000000	25.000000
1.270000	63.630000	14.620000	344.000000	0.000000	117.000000	59.000000	-12.000000	0.000000
1.280000	63.730000	14.690000	441.000000	0.000000	116.000000	58.000000	10.000000	7.000000
1.290000	63.980000	14.800000	481.000000	0.000000	117.000000	58.000000	25.000000	11.000000
1.300000	64.530000	14.950000	526.000000	0.000000	116.000000	57.000000	55.000000	15.000000
1.310000	65.320000	15.280000	559.000000	0.000000	116.000000	57.000000	79.000000	33.000000
1.320000	66.270000	15.740000	562.000000	0.000000	116.000000	57.000000	95.000000	46.000000
1.330000	67.140000	16.290000	527.000000	0.000000	117.000000	58.000000	87.000000	55.000000
1.340000	67.750000	16.600000	409.000000	0.000000	117.000000	58.000000	61.000000	31.000000
1.350000	67.750000	16.600000	0.000000	1.000000	119.000000	58.000000	0.000000	0.000000
1.360000	68.370000	16.800000	0.000000	0.000000	121.000000	58.000000	62.000000	20.000000
1.370000	68.370000	16.600000	0.000000	0.000000	123.000000	58.000000	0.000000	-20.000000
1.380000	68.270000	16.370000	0.000000	0.000000	124.000000	57.000000	-10.000000	-23.000000
1.390000	68.270000	15.970000	0.000000	0.000000	127.000000	56.000000	0.000000	-40.000000
1.400000	68.460000	15.460000	0.000000	0.000000	129.000000	56.000000	19.000000	-51.000000
1.410000	68.840000	14.800000	0.000000	0.000000	130.000000	55.000000	38.000000	-66.000000
1.420000	69.330000	14.130000	0.000000	0.000000	130.000000	55.000000	49.000000	-67.000000
1.430000	69.820000	13.460000	0.000000	0.000000	130.000000	55.000000	49.000000	-67.000000
1.440000	70.170000	12.910000	0.000000	0.000000	129.000000	55.000000	35.000000	-55.000000
1.450000	70.430000	12.430000	0.000000	0.000000	129.000000	55.000000	26.000000	-48.000000
1.460000	70.550000	12.010000	0.000000	0.000000	127.000000	55.000000	12.000000	-42.000000
1.470000	70.550000	11.650000	0.000000	0.000000	124.000000	55.000000	0.000000	-36.000000
1.480000	70.430000	11.320000	0.000000	0.000000	122.000000	56.000000	-12.000000	-33.000000
1.490000	70.330000	11.120000	0.000000	0.000000	120.000000	57.000000	-10.000000	-20.000000
1.500000	70.230000	10.990000	0.000000	0.000000	119.000000	58.000000	-10.000000	-13.000000
1.510000	70.100000	10.910000	0.000000	0.000000	116.000000	58.000000	-13.000000	-8.000000
1.520000	69.960000	10.910000	0.000000	0.000000	115.000000	60.000000	-14.000000	0.000000
1.530000	69.960000	10.910000	235.000000	1.000000	114.000000	61.000000	0.000000	0.000000
1.540000	69.680000	11.040000	344.000000	0.000000	113.000000	61.000000	-28.000000	13.000000
1.550000	69.480000	11.220000	430.000000	0.000000	112.000000	62.000000	-20.000000	18.000000
1.560000	69.350000	11.460000	481.000000	0.000000	112.000000	62.000000	-13.000000	24.000000
1.570000	69.220000	11.740000	538.000000	0.000000	110.000000	63.000000	-13.000000	28.000000
1.580000	69.140000	12.100000	546.000000	0.000000	110.000000	63.000000	-8.000000	36.000000
1.590000	69.140000	12.750000	554.000000	0.000000	109.000000	64.000000	0.000000	65.000000
1.600000	69.320000	13.600000	570.000000	0.000000	109.000000	64.000000	18.000000	85.000000
1.610000	69.560000	14.460000	597.000000	0.000000	111.000000	64.000000	24.000000	86.000000
1.620000	69.890000	15.140000	625.000000	0.000000	111.000000	64.000000	33.000000	68.000000
1.630000	70.290000	15.700000	638.000000	0.000000	113.000000	63.000000	40.000000	56.000000
1.640000	70.740000	15.980000	646.000000	0.000000	115.000000	63.000000	45.000000	28.000000
1.650000	71.180000	16.060000	653.000000	0.000000	118.000000	62.000000	44.000000	8.000000
1.660000	71.550000	16.000000	650.000000	0.000000	120.000000	62.000000	37.000000	-6.000000
1.670000	71.860000	15.570000	646.000000	0.000000	122.000000	61.000000	31.000000	-43.000000
1.680000	71.970000	14.990000	644.000000	0.000000	123.000000	61.000000	11.000000	-58.000000
1.690000	71.970000	14.300000	639.000000	0.000000	123.000000	61.000000	0.000000	-69.000000
1.700000	71.850000	13.600000	636.000000	0.000000	123.000000	61.000000	-12.000000	-70.000000
1.710000	71.590000	12.990000	630.000000	0.000000	122.000000	61.000000	-26.000000	-61.000000
1.720000	71.230000	12.570000	611.000000	0.000000	120.000000	62.000000	-36.000000	-42.000000
1.730000	70.790000	12.240000	603.000000	0.000000	118.000000	62.000000	-44.000000	-33.000000
1.740000	70.410000	12.180000	527.000000	0.000000	116.000000	63.000000	-38.000000	-6.000000
1.750000	70.050000	12.270000	417.000000	0.000000	115.000000	63.000000	-36.000000	9.000000
1.760000	69.750000	12.450000	130.000000	0.000000	113.000000	63.000000	-30.000000	18.000000
1.770000	69.750000	12.450000	0.000000	1.000000	111.000000	64.000000	0.000000	0.000000
1.780000	69.910000	13.280000	0.000000	0.000000	111.000000	64.000000	16.000000	83.000000
1.790000	70.150000	13.860000	0.000000	0.000000	111.000000	64.000000	24.000000	58.000000
1.800000	70.550000	14.470000	0.000000	0.000000	113.000000	63.000000	40.000000	61.000000
1.810000	71.050000	15.030000	0.000000	0.000000	115.000000	63.000000	50.000000	56.000000
1.820000	71.720000	15.560000	0.000000	0.000000	118.000000	62.000000	67.000000	53.000000
1.830000	72.420000	15.940000	0.000000	0.000000	120.000000	60.000000	70.000000	38.000000
1.840000	73.130000	16.310000	0.000000	0.000000	124.000000	60.000000	71.000000	37.000000
1.850000	73.710000	16.640000	0.000000	0.000000	126.000000	58.000000	58.000000	33.000000
1.860000	74.080000	16.920000	0.000000	0.000000	128.000000	57.000000	37.000000	28.000000
1.870000	74.300000	17.090000	0.000000	0.000000	129.000000	56.000000	22.000000	17.000000
1.880000	74.380000	17.190000	0.000000	0.000000	129.000000	56.000000	8.000000	10.000000
1.890000	74.380000	17.140000	0.000000	0.000000	129.000000	56.000000	0.000000	-5.000000
1.900000	74.380000	17.140000	304.000000	1.000000	127.000000	56.000000	0.000000	0.000000
1.910000	74.030000	16.910000	315.000000	0.000000	126.000000	57.000000	-35.000000	-23.000000
1.920000	73.850000	16.810000	325.000000	0.000000	124.000000	57.000000	-18.000000	-10.000000
1.930000	73.760000	16.540000	356.000000	0.000000	124.000000	57.000000	-9.000000	-27.000000
1.940000	73.760000	16.160000	373.000000	0.000000	123.000000	58.000000	0.000000	-38.000000
1.950000	73.760000	15.580000	364.000000	0.000000	123.000000	58.000000	0.000000	-58.000000
1.960000	73.830000	14.980000	348.000000	0.000000	123.000000	58.000000	7.000000	-60.000000
1.970000	73.910000	14.340000	284.000000	0.000000	121.000000	58.000000	8.000000	-64.000000
1.980000	73.970000	13.730000	228.000000	0.000000	121.000000	58.000000	6.000000	-61.000000
1.990000	74.040000	13.210000	110.000000	0.000000	120.000000	58.000000	7.000000	-52.000000
2.000000	73.980000	12.740000	24.000000	0.000000	118.000000	59.000000	-6.000000	-47.000000
2.010000	73.830000	12.440000	1.000000	1.000000	117.000000	59.000000	0.000000	0.000000
2.020000	73.620000	12.370000	24.000000	1.000000	114.000000	61.000000	0.000000	0.000000
2.030000	73.440000	12.460000	94.000000	0.000000	113.000000	61.000000	-18.000000	9.000000
2.040000	73.270000	12.780000	214.000000	0.000000	113.000000	61.000000	-17.000000	32.000000
2.050000	73.200000	13.310000	305.000000	0.000000	111.000000	61.000000	-7.000000	53.000000
2.060000	73.130000	13.970000	439.000000	0.000000	111.000000	61.000000	-7.000000	66.000000
2.070000	73.080000	14.650000	501.000000	0.000000	111.000000	61.000000	-5.000000	68.000000
2.080000	73.080000	15.490000	529.000000	0.000000	113.000000	61.000000	0.000000	84.000000
2.090000	73.230000	16.430000	551.000000	0.000000	114.000000	61.000000	15.000000	94.000000
2.100000	73.410000	17.150000	574.000000	0.000000	116.000000	60.000000	18.000000	72.000000
2.110000	73.660000	17.610000	578.000000	0.000000	118.000000	60.000000	25.000000	46.000000
2.120000	73.960000	17.910000	591.000000	0.000000	121.000000	59.000000	30.000000	30.000000
2.130000	74.360000	18.020000	589.000000	0.000000	123.000000	59.000000	40.000000	11.000000
2.140000	74.820000	17.900000	586.000000	0.000000	126.000000	58.000000	46.000000	-12.000000
2.150000	75.260000	17.620000	560.000000	0.000000	127.000000	57.000000	44.000000	-28.000000
2.160000	75.640000	17.230000	521.000000	0.000000	127.000000	57.000000	38.000000	-39.000000
2.170000	75.770000	16.740000	495.000000	0.000000	130.000000	58.000000	13.000000	-49.000000
2.180000	75.770000	16.180000	473.000000	0.000000	130.000000	58.000000	0.000000	-56.000000
2.190000	75.710000	15.810000	472.000000	0.000000	130.000000	58.000000	-6.000000	-37.000000
2.200000	75.500000	15.560000	483.000000	0.000000	130.000000	58.000000	-21.000000	-25.000000
2.210000	75.190000	15.390000	519.000000	0.000000	129.000000	59.000000	-31.000000	-17.000000
2.220000	74.770000	15.210000	561.000000	0.000000	129.000000	59.000000	-42.000000	-18.000000
2.230000	74.390000	15.030000	592.000000	0.000000	128.000000	59.000000	-38.000000	-18.000000
2.240000	74.030000	14.850000	589.000000	0.000000	128.000000	59.000000	-36.000000	-18.000000
2.250000	73.890000	14.580000	613.000000	0.000000	126.000000	60.000000	-14.000000	-27.000000
2.260000	74.030000	14.280000	627.000000	0.000000	125.000000	60.000000	14.000000	-30.000000
2.270000	74.360000	13.930000	641.000000	0.000000	122.000000	60.000000	33.000000	-35.000000
2.280000	75.020000	13.620000	647.000000	0.000000	120.000000	60.000000	66.000000	-31.000000
2.290000	75.670000	13.380000	636.000000	0.000000	122.000000	61.000000	65.000000	-24.000000
2.300000	76.320000	13.180000	619.000000	0.000000	120.000000	62.000000	65.000000	-20.000000
2.310000	76.840000	12.930000	537.000000	0.000000	118.000000	62.000000	52.000000	-25.000000
2.320000	77.160000	12.680000	259.000000	0.000000	119.000000	63.000000	32.000000	-25.000000
2.330000	77.160000	12.680000	0.000000	1.000000	119.000000	63.000000	0.000000	0.000000
2.340000	77.280000	12.100000	0.000000	0.000000	120.000000	64.000000	12.000000	-58.000000
2.350000	77.030000	11.810000	0.000000	0.000000	120.000000	64.000000	-25.000000	-29.000000
2.360000	76.650000	11.560000	0.000000	0.000000	122.000000	65.000000	-38.000000	-25.000000
2.370000	76.230000	11.320000	0.000000	0.000000	122.000000	65.000000	-42.000000	-24.000000
2.380000	75.660000	11.050000	0.000000	0.000000	122.000000	65.000000	-57.000000	-27.000000
2.390000	75.000000	10.750000	0.000000	0.000000	124.000000	64.000000	-66.000000	-30.000000
2.400000	74.230000	10.370000	0.000000	0.000000	124.000000	63.000000	-77.000000	-38.000000
2.410000	73.370000	9.970000	0.000000	0.000000	124.000000	63.000000	-86.000000	-40.000000
2.420000	72.450000	9.540000	0.000000	0.000000	124.000000	62.000000	-92.000000	-43.000000
2.430000	71.540000	9.110000	0.000000	0.000000	123.000000	61.000000	-91.000000	-43.000000
2.440000	70.680000	8.700000	0.000000	0.000000	124.000000	60.000000	-86.000000	-41.000000
2.450000	69.910000	8.430000	0.000000	0.000000	123.000000	59.000000	-77.000000	-27.000000
2.460000	69.190000	8.250000	0.000000	0.000000	120.000000	58.000000	-72.000000	-18.000000
2.470000	68.500000	8.110000	0.000000	0.000000	119.000000	58.000000	-69.000000	-14.000000
2.480000	67.860000	8.020000	0.000000	0.000000	119.000000	58.000000	-64.000000	-9.000000
2.490000	67.410000	7.960000	0.000000	0.000000	117.000000	58.000000	-45.000000	-6.000000
2.500000	67.060000	7.960000	0.000000	0.000000	118.000000	59.000000	-35.000000	0.000000
2.510000	66.800000	7.960000	0.000000	0.000000	118.000000	59.000000	-26.000000	0.000000
2.520000	66.680000	8.040000	0.000000	0.000000	119.000000	60.000000	-12.000000	8.000000
2.530000	66.680000	8.130000	0.000000	0.000000	120.000000	60.000000	0.000000	9.000000
2.540000	66.680000	8.210000	0.000000	0.000000	122.000000	61.000000	0.000000	8.000000
2.550000	66.680000	8.280000	0.000000	0.000000	123.000000	62.000000	0.000000	7.000000
2.560000	66.680000	8.280000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.570000	66.770000	8.220000	0.000000	0.000000	124.000000	63.000000	9.000000	-6.000000
2.580000	66.830000	8.120000	0.000000	0.000000	124.000000	63.000000	6.000000	-10.000000
2.590000	66.910000	8.020000	0.000000	0.000000	124.000000	63.000000	8.000000	-10.000000
2.600000	66.990000	7.920000	0.000000	0.000000	124.000000	63.000000	8.000000	-10.000000
2.610000	67.090000	7.830000	0.000000	0.000000	124.000000	63.000000	10.000000	-9.000000
2.620000	67.170000	7.690000	0.000000	0.000000	124.000000	63.000000	8.000000	-14.000000
2.630000	67.260000	7.540000	0.000000	0.000000	124.000000	63.000000	9.000000	-15.000000
2.640000	67.390000	7.360000	0.000000	0.000000	124.000000	63.000000	13.000000	-18.000000
2.650000	67.390000	7.360000	0.000000	0.000000	124.000000	63.000000	0.000000	0.000000
2.660000	67.390000	7.360000	161.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.670000	67.670000	6.980000	195.000000	0.000000	126.000000	62.000000	28.000000	-38.000000
2.680000	67.670000	6.980000	277.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.690000	67.610000	7.030000	332.000000	0.000000	126.000000	62.000000	-6.000000	5.000000
2.700000	67.390000	7.100000	453.000000	0.000000	126.000000	62.000000	-22.000000	7.000000
2.710000	67.080000	7.170000	488.000000	0.000000	126.000000	62.000000	-31.000000	7.000000
2.720000	66.680000	7.320000	537.000000	0.000000	126.000000	62.000000	-40.000000	15.000000
2.730000	66.150000	7.520000	567.000000	0.000000	124.000000	62.000000	-53.000000	20.000000
2.740000	65.540000	7.840000	588.000000	0.000000	124.000000	62.000000	-61.000000	32.000000
2.750000	64.830000	8.230000	609.000000	0.000000	123.000000	61.000000	-71.000000	39.000000
2.760000	64.050000	8.680000	608.000000	0.000000	122.000000	61.000000	-78.000000	45.000000
2.770000	63.220000	9.370000	600.000000	0.000000	120.000000	60.000000	-83.000000	69.000000
2.780000	62.380000	10.180000	586.000000	0.000000	120.000000	60.000000	-84.000000	81.000000
2.790000	61.630000	11.060000	589.000000	0.000000	119.000000	61.000000	-75.000000	88.000000
2.800000	61.350000	12.190000	589.000000	0.000000	118.000000	60.000000	-28.000000	113.000000
2.810000	61.350000	13.110000	589.000000	0.000000	116.000000	60.000000	0.000000	92.000000
2.820000	61.900000	13.900000	589.000000	0.000000	116.000000	60.000000	55.000000	79.000000
2.830000	63.070000	14.590000	588.000000	0.000000	115.000000	60.000000	117.000000	69.000000
2.840000	64.640000	15.260000	594.000000	0.000000	115.000000	60.000000	157.000000	67.000000
2.850000	66.570000	15.600000	586.000000	0.000000	118.000000	60.000000	193.000000	34.000000
2.860000	68.540000	15.730000	577.000000	0.000000	119.000000	60.000000	197.000000	13.000000
2.870000	69.970000	15.410000	540.000000	0.000000	122.000000	60.000000	143.000000	-32.000000
2.880000	71.010000	14.670000	495.000000	0.000000	124.000000	60.000000	104.000000	-74.000000
2.890000	71.630000	13.660000	458.000000	0.000000	125.000000	60.000000	62.000000	-101.000000
2.900000	71.760000	12.550000	469.000000	0.000000	126.000000	61.000000	13.000000	-111.000000
2.910000	71.560000	11.600000	510.000000	0.000000	126.000000	61.000000	-20.000000	-95.000000
2.920000	71.000000	10.750000	550.000000	0.000000	126.000000	62.000000	-56.000000	-85.000000
2.930000	70.340000	10.190000	595.000000	0.000000	125.000000	64.000000	-66.000000	-56.000000
2.940000	69.610000	9.810000	619.000000	0.000000	124.000000	64.000000	-73.000000	-38.000000
2.950000	69.270000	9.550000	644.000000	0.000000	125.000000	65.000000	-34.000000	-26.000000
2.960000	69.270000	9.550000	696.000000	0.000000	125.000000	65.000000	0.000000	0.000000
2.970000	69.870000	9.250000	725.000000	0.000000	125.000000	65.000000	60.000000	-30.000000
2.980000	71.000000	9.090000	755.000000	0.000000	125.000000	65.000000	113.000000	-16.000000
2.990000	72.720000	9.090000	783.000000	0.000000	125.000000	65.000000	172.000000	0.000000
3.000000	74.820000	9.290000	821.000000	0.000000	126.000000	66.000000	210.000000	20.000000
3.010000	76.920000	9.530000	818.000000	0.000000	128.000000	65.000000	210.000000	24.000000
3.020000	78.740000	9.660000	750.000000	0.000000	128.000000	65.000000	182.000000	13.000000
3.030000	80.370000	9.720000	613.000000	0.000000	128.000000	65.000000	163.000000	6.000000
