t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	72.310000	79.440000	685.000000	0.000000	157.000000	57.000000	151.000000	15.000000
0.370000	73.190000	79.570000	537.000000	0.000000	159.000000	57.000000	88.000000	13.000000
0.380000	73.190000	79.570000	100.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.390000	73.190000	79.570000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
0.400000	71.210000	79.330000	0.000000	0.000000	160.000000	58.000000	-198.000000	-24.000000
0.410000	69.630000	79.380000	0.000000	0.000000	160.000000	58.000000	-158.000000	5.000000
0.420000	67.890000	79.380000	0.000000	0.000000	160.000000	58.000000	-174.000000	0.000000
0.430000	66.030000	79.380000	0.000000	0.000000	160.000000	58.000000	-186.000000	0.000000
0.440000	64.440000	79.330000	0.000000	0.000000	161.000000	57.000000	-159.000000	-5.000000
0.450000	63.100000	79.330000	0.000000	0.000000	159.000000	57.000000	-134.000000	0.000000
0.460000	61.920000	79.330000	0.000000	0.000000	158.000000	56.000000	-118.000000	0.000000
0.470000	61.350000	79.440000	0.000000	0.000000	158.000000	55.000000	-57.000000	11.000000
0.480000	61.010000	79.590000	0.000000	0.000000	156.000000	55.000000	-34.000000	15.000000
0.490000	60.830000	79.890000	0.000000	0.000000	155.000000	54.000000	-18.000000	30.000000
0.500000	60.570000	80.280000	0.000000	0.000000	153.000000	54.000000	-26.000000	39.000000
0.510000	60.330000	80.680000	0.000000	0.000000	153.000000	55.000000	-24.000000	40.000000
0.520000	60.140000	81.120000	0.000000	0.000000	151.000000	54.000000	-19.000000	44.000000
0.530000	59.980000	81.580000	0.000000	0.000000	150.000000	55.000000	-16.000000	46.000000
0.540000	59.860000	82.010000	0.000000	0.000000	150.000000	55.000000	-12.000000	43.000000
0.550000	59.660000	82.400000	0.000000	0.000000	150.000000	55.000000	-20.000000	39.000000
0.560000	59.420000	82.720000	0.000000	0.000000	152.000000	56.000000	-24.000000	32.000000
0.570000	59.240000	82.990000	0.000000	0.000000	152.000000	56.000000	-18.000000	27.000000
0.580000	59.080000	83.220000	0.000000	0.000000	152.000000	56.000000	-16.000000	23.000000
0.590000	58.950000	83.430000	0.000000	0.000000	153.000000	55.000000	-13.000000	21.000000
0.600000	58.830000	83.670000	0.000000	0.000000	154.000000	55.000000	-12.000000	24.000000
0.610000	58.700000	83.930000	0.000000	0.000000	154.000000	55.000000	-13.000000	26.000000
0.620000	58.560000	84.270000	0.000000	0.000000	155.000000	54.000000	-14.000000	34.000000
0.630000	58.490000	84.560000	0.000000	0.000000	155.000000	54.000000	-7.000000	29.000000
0.640000	58.490000	84.820000	0.000000	0.000000	153.000000	54.000000	0.000000	26.000000
0.650000	58.490000	85.950000	0.000000	0.000000	153.000000	54.000000	0.000000	113.000000
0.660000	58.490000	85.950000	80.000000	1.000000	153.000000	54.000000	0.000000	0.000000
0.670000	58.650000	87.080000	196.000000	0.000000	155.000000	54.000000	16.000000	113.000000
0.680000	58.700000	87.490000	309.000000	0.000000	154.000000	55.000000	5.000000	41.000000
0.690000	58.700000	87.680000	371.000000	0.000000	154.000000	55.000000	0.000000	19.000000
0.700000	58.700000	87.680000	388.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.710000	58.700000	87.680000	414.000000	0.000000	154.000000	55.000000	0.000000	0.000000
0.720000	58.700000	87.210000	441.000000	0.000000	154.000000	55.000000	0.000000	-47.000000
0.730000	58.630000	86.530000	453.000000	0.000000	154.000000	55.000000	-7.000000	-68.000000
0.740000	58.630000	85.440000	465.000000	0.000000	154.000000	55.000000	0.000000	-109.000000
0.750000	58.630000	84.350000	474.000000	0.000000	154.000000	55.000000	0.000000	-109.000000
0.760000	58.630000	83.310000	467.000000	0.000000	154.000000	55.000000	0.000000	-104.000000
0.770000	58.700000	82.590000	467.000000	0.000000	154.000000	55.000000	7.000000	-72.000000
0.780000	58.810000	82.040000	470.000000	0.000000	155.000000	54.000000	11.000000	-55.000000
0.790000	58.960000	81.850000	494.000000	0.000000	156.000000	55.000000	15.000000	-19.000000
0.800000	59.050000	81.850000	592.000000	0.000000	156.000000	55.000000	9.000000	0.000000
0.810000	59.110000	82.050000	622.000000	0.000000	156.000000	55.000000	6.000000	20.000000
0.820000	59.110000	82.540000	640.000000	0.000000	157.000000	54.000000	0.000000	49.000000
0.830000	59.190000	83.400000	641.000000	0.000000	157.000000	54.000000	8.000000	86.000000
0.840000	59.300000	84.520000	637.000000	0.000000	158.000000	54.000000	11.000000	112.000000
0.850000	59.410000	85.890000	636.000000	0.000000	158.000000	55.000000	11.000000	137.000000
0.860000	59.510000	87.020000	637.000000	0.000000	158.000000	55.000000	10.000000	113.000000
0.870000	59.560000	88.000000	637.000000	0.000000	159.000000	55.000000	5.000000	98.000000
0.880000	59.560000	88.490000	637.000000	0.000000	159.000000	55.000000	0.000000	49.000000
0.890000	59.560000	88.680000	637.000000	0.000000	159.000000	55.000000	0.000000	19.000000
0.900000	59.560000	88.680000	647.000000	0.000000	159.000000	55.000000	0.000000	0.000000
0.910000	59.560000	88.510000	636.000000	0.000000	159.000000	55.000000	0.000000	-17.000000
0.920000	59.560000	87.970000	647.000000	0.000000	160.000000	55.000000	0.000000	-54.000000
0.930000	59.610000	87.170000	644.000000	0.000000	160.000000	55.000000	5.000000	-80.000000
0.940000	59.710000	86.210000	641.000000	0.000000	160.000000	55.000000	10.000000	-96.000000
0.950000	59.840000	85.140000	636.000000	0.000000	160.000000	55.000000	13.000000	-107.000000
0.960000	59.980000	83.990000	616.000000	0.000000	161.000000	55.000000	14.000000	-115.000000
0.970000	60.090000	83.110000	617.000000	0.000000	161.000000	55.000000	11.000000	-88.000000
0.980000	60.250000	82.640000	617.000000	0.000000	161.000000	55.000000	16.000000	-47.000000
0.990000	60.480000	82.450000	619.000000	0.000000	161.000000	55.000000	23.000000	-19.000000
1.000000	60.680000	82.450000	613.000000	0.000000	161.000000	55.000000	20.000000	0.000000
1.010000	60.840000	82.710000	625.000000	0.000000	161.000000	55.000000	16.000000	26.000000
1.020000	60.980000	83.130000	642.000000	0.000000	161.000000	55.000000	14.000000	42.000000
1.030000	61.140000	83.750000	636.000000	0.000000	160.000000	54.000000	16.000000	62.000000
1.040000	61.330000	84.480000	637.000000	0.000000	160.000000	54.000000	19.000000	73.000000
1.050000	61.570000	85.280000	636.000000	0.000000	160.000000	54.000000	24.000000	80.000000
1.060000	61.670000	85.560000	637.000000	0.000000	160.000000	54.000000	10.000000	28.000000
1.070000	61.670000	85.630000	644.000000	0.000000	160.000000	54.000000	0.000000	7.000000
1.080000	61.670000	85.560000	645.000000	0.000000	160.000000	54.000000	0.000000	-7.000000
1.090000	61.730000	85.310000	647.000000	0.000000	159.000000	55.000000	6.000000	-25.000000
1.100000	61.780000	84.830000	645.000000	0.000000	159.000000	55.000000	5.000000	-48.000000
1.110000	61.780000	84.210000	647.000000	0.000000	159.000000	55.000000	0.000000	-62.000000
1.120000	61.780000	83.510000	636.000000	0.000000	158.000000	55.000000	0.000000	-70.000000
1.130000	61.780000	82.920000	636.000000	0.000000	158.000000	54.000000	0.000000	-59.000000
1.140000	61.780000	82.400000	636.000000	0.000000	158.000000	54.000000	0.000000	-52.000000
1.150000	61.930000	82.090000	636.000000	0.000000	158.000000	54.000000	15.000000	-31.000000
1.160000	62.110000	81.970000	636.000000	0.000000	158.000000	54.000000	18.000000	-12.000000
1.170000	62.340000	81.970000	638.000000	0.000000	158.000000	54.000000	23.000000	0.000000
1.180000	62.600000	82.050000	638.000000	0.000000	158.000000	54.000000	26.000000	8.000000
1.190000	62.800000	82.290000	637.000000	0.000000	158.000000	54.000000	20.000000	24.000000
1.200000	62.960000	82.650000	637.000000	0.000000	158.000000	54.000000	16.000000	36.000000
1.210000	63.190000	83.040000	638.000000	0.000000	158.000000	54.000000	23.000000	39.000000
1.220000	63.290000	83.350000	641.000000	0.000000	158.000000	54.000000	10.000000	31.000000
1.230000	63.290000	83.510000	661.000000	0.000000	158.000000	54.000000	0.000000	16.000000
1.240000	63.290000	83.560000	671.000000	0.000000	158.000000	54.000000	0.000000	5.000000
1.250000	63.290000	83.560000	673.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.260000	63.290000	83.560000	673.000000	0.000000	158.000000	54.000000	0.000000	0.000000
1.270000	63.290000	83.470000	662.000000	0.000000	158.000000	54.000000	0.000000	-9.000000
1.280000	63.290000	83.160000	663.000000	0.000000	158.000000	54.000000	0.000000	-31.000000
1.290000	63.290000	82.700000	663.000000	0.000000	158.000000	54.000000	0.000000	-46.000000
1.300000	63.290000	82.180000	664.000000	0.000000	158.000000	54.000000	0.000000	-52.000000
1.310000	63.440000	81.690000	673.000000	0.000000	158.000000	54.000000	15.000000	-49.000000
1.320000	63.610000	81.410000	662.000000	0.000000	158.000000	54.000000	17.000000	-28.000000
1.330000	63.810000	81.270000	666.000000	0.000000	158.000000	55.000000	20.000000	-14.000000
1.340000	64.000000	81.270000	673.000000	0.000000	158.000000	55.000000	19.000000	0.000000
1.350000	64.270000	81.550000	685.000000	0.000000	158.000000	55.000000	27.000000	28.000000
1.360000	64.550000	81.940000	702.000000	0.000000	156.000000	55.000000	28.000000	39.000000
1.370000	64.790000	82.420000	691.000000	0.000000	156.000000	55.000000	24.000000	48.000000
1.380000	64.850000	82.890000	705.000000	0.000000	156.000000	55.000000	6.000000	47.000000
1.390000	64.850000	83.310000	724.000000	0.000000	156.000000	55.000000	0.000000	42.000000
1.400000	64.630000	83.540000	719.000000	0.000000	158.000000	55.000000	-22.000000	23.000000
1.410000	64.330000	83.650000	710.000000	0.000000	158.000000	55.000000	-30.000000	11.000000
1.420000	63.950000	83.700000	681.000000	0.000000	158.000000	55.000000	-38.000000	5.000000
1.430000	63.600000	83.580000	563.000000	0.000000	158.000000	54.000000	-35.000000	-12.000000
1.440000	63.330000	83.340000	223.000000	0.000000	158.000000	54.000000	-27.000000	-24.000000
1.450000	63.330000	83.340000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.460000	63.110000	82.820000	0.000000	0.000000	158.000000	54.000000	-22.000000	-52.000000
1.470000	63.320000	82.700000	0.000000	0.000000	158.000000	54.000000	21.000000	-12.000000
1.480000	63.620000	82.700000	0.000000	0.000000	158.000000	54.000000	30.000000	0.000000
1.490000	64.050000	82.750000	0.000000	0.000000	157.000000	54.000000	43.000000	5.000000
1.500000	64.420000	82.850000	0.000000	0.000000	157.000000	54.000000	37.000000	10.000000
1.510000	64.750000	82.960000	0.000000	0.000000	157.000000	54.000000	33.000000	11.000000
1.520000	65.050000	83.130000	0.000000	0.000000	157.000000	54.000000	30.000000	17.000000
1.530000	65.200000	83.300000	0.000000	0.000000	157.000000	54.000000	15.000000	17.000000
1.540000	65.260000	83.460000	0.000000	0.000000	157.000000	54.000000	6.000000	16.000000
1.550000	65.260000	83.460000	269.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.560000	65.260000	83.460000	351.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.570000	65.260000	83.460000	415.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.580000	65.260000	83.460000	495.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.590000	65.260000	83.460000	542.000000	0.000000	157.000000	54.000000	0.000000	0.000000
1.600000	65.330000	82.720000	569.000000	0.000000	157.000000	54.000000	7.000000	-74.000000
1.610000	65.330000	82.220000	589.000000	0.000000	157.000000	54.000000	0.000000	-50.000000
1.620000	65.390000	81.760000	616.000000	0.000000	158.000000	54.000000	6.000000	-46.000000
1.630000	65.390000	81.510000	673.000000	0.000000	158.000000	54.000000	0.000000	-25.000000
1.640000	65.470000	81.370000	733.000000	0.000000	158.000000	55.000000	8.000000	-14.000000
1.650000	65.470000	81.370000	826.000000	0.000000	158.000000	55.000000	0.000000	0.000000
1.660000	65.470000	81.470000	828.000000	0.000000	158.000000	55.000000	0.000000	10.000000
1.670000	65.400000	81.680000	837.000000	0.000000	158.000000	55.000000	-7.000000	21.000000
1.680000	65.470000	82.190000	851.000000	0.000000	156.000000	55.000000	7.000000	51.000000
1.690000	65.560000	82.700000	852.000000	0.000000	156.000000	55.000000	9.000000	51.000000
1.700000	65.660000	83.170000	852.000000	0.000000	156.000000	55.000000	10.000000	47.000000
1.710000	65.860000	83.640000	848.000000	0.000000	158.000000	55.000000	20.000000	47.000000
1.720000	66.020000	83.830000	827.000000	0.000000	158.000000	55.000000	16.000000	19.000000
1.730000	66.150000	83.830000	796.000000	0.000000	158.000000	55.000000	13.000000	0.000000
1.740000	66.260000	83.830000	671.000000	0.000000	158.000000	54.000000	11.000000	0.000000
1.750000	66.480000	83.660000	415.000000	0.000000	158.000000	54.000000	22.000000	-17.000000
1.760000	66.480000	83.660000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.770000	66.860000	82.960000	0.000000	0.000000	160.000000	54.000000	38.000000	-70.000000
1.780000	66.950000	82.640000	0.000000	0.000000	160.000000	54.000000	9.000000	-32.000000
1.790000	67.110000	82.390000	0.000000	0.000000	160.000000	54.000000	16.000000	-25.000000
1.800000	67.310000	82.270000	0.000000	0.000000	160.000000	54.000000	20.000000	-12.000000
1.810000	67.410000	82.270000	0.000000	0.000000	160.000000	55.000000	10.000000	0.000000
1.820000	67.410000	82.430000	0.000000	0.000000	160.000000	55.000000	0.000000	16.000000
1.830000	67.410000	82.430000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.840000	67.300000	82.840000	0.000000	0.000000	160.000000	55.000000	-11.000000	41.000000
1.850000	67.300000	83.060000	0.000000	0.000000	160.000000	55.000000	0.000000	22.000000
1.860000	67.300000	83.060000	279.000000	1.000000	160.000000	55.000000	0.000000	0.000000
1.870000	67.250000	83.320000	369.000000	0.000000	160.000000	55.000000	-5.000000	26.000000
1.880000	67.150000	83.400000	442.000000	0.000000	160.000000	55.000000	-10.000000	8.000000
1.890000	67.210000	83.400000	492.000000	0.000000	161.000000	55.000000	6.000000	0.000000
1.900000	67.320000	83.400000	521.000000	0.000000	161.000000	55.000000	11.000000	0.000000
1.910000	67.460000	83.400000	537.000000	0.000000	161.000000	55.000000	14.000000	0.000000
1.920000	67.720000	83.190000	539.000000	0.000000	163.000000	55.000000	26.000000	-21.000000
1.930000	68.000000	83.010000	545.000000	0.000000	163.000000	55.000000	28.000000	-18.000000
1.940000	68.270000	82.780000	550.000000	0.000000	163.000000	55.000000	27.000000	-23.000000
1.950000	68.430000	82.560000	551.000000	0.000000	163.000000	55.000000	16.000000	-22.000000
1.960000	68.520000	82.350000	556.000000	0.000000	163.000000	55.000000	9.000000	-21.000000
1.970000	68.520000	82.260000	570.000000	0.000000	164.000000	55.000000	0.000000	-9.000000
1.980000	68.520000	82.260000	589.000000	0.000000	164.000000	55.000000	0.000000	0.000000
1.990000	68.520000	82.260000	617.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.000000	68.430000	82.330000	638.000000	0.000000	163.000000	56.000000	-9.000000	7.000000
2.010000	68.260000	82.430000	639.000000	0.000000	163.000000	56.000000	-17.000000	10.000000
2.020000	68.030000	82.540000	644.000000	0.000000	163.000000	56.000000	-23.000000	11.000000
2.030000	67.650000	82.620000	640.000000	0.000000	163.000000	56.000000	-38.000000	8.000000
2.040000	67.150000	82.620000	656.000000	0.000000	163.000000	56.000000	-50.000000	0.000000
2.050000	66.580000	82.530000	672.000000	0.000000	163.000000	56.000000	-57.000000	-9.000000
2.060000	66.070000	82.300000	694.000000	0.000000	163.000000	56.000000	-51.000000	-23.000000
2.070000	65.860000	82.000000	690.000000	0.000000	162.000000	56.000000	-21.000000	-30.000000
2.080000	65.860000	81.770000	724.000000	0.000000	162.000000	56.000000	0.000000	-23.000000
2.090000	65.920000	81.540000	725.000000	0.000000	162.000000	56.000000	6.000000	-23.000000
2.100000	66.030000	81.310000	762.000000	0.000000	162.000000	56.000000	11.000000	-23.000000
2.110000	66.490000	81.110000	771.000000	0.000000	160.000000	55.000000	46.000000	-20.000000
2.120000	67.180000	81.190000	787.000000	0.000000	160.000000	55.000000	69.000000	8.000000
2.130000	68.050000	81.460000	790.000000	0.000000	160.000000	55.000000	87.000000	27.000000
2.140000	68.720000	81.570000	788.000000	0.000000	162.000000	56.000000	67.000000	11.000000
2.150000	69.260000	81.660000	790.000000	0.000000	162.000000	56.000000	54.000000	9.000000
2.160000	69.380000	81.660000	784.000000	0.000000	162.000000	56.000000	12.000000	0.000000
2.170000	69.380000	81.660000	790.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.180000	69.380000	81.740000	799.000000	0.000000	165.000000	56.000000	0.000000	8.000000
2.190000	69.320000	81.740000	824.000000	0.000000	165.000000	56.000000	-6.000000	0.000000
2.200000	69.320000	81.740000	833.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.210000	69.260000	81.740000	840.000000	0.000000	166.000000	56.000000	-6.000000	0.000000
2.220000	69.260000	81.820000	845.000000	0.000000	166.000000	56.000000	0.000000	8.000000
2.230000	69.260000	81.820000	846.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.240000	69.260000	81.870000	849.000000	0.000000	166.000000	56.000000	0.000000	5.000000
2.250000	69.260000	81.870000	851.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.260000	69.210000	81.870000	849.000000	0.000000	166.000000	56.000000	-5.000000	0.000000
2.270000	69.210000	81.870000	851.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.280000	69.210000	81.870000	846.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.290000	69.210000	81.870000	849.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.300000	69.210000	81.870000	849.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.310000	69.210000	81.870000	849.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.320000	69.210000	81.870000	851.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.330000	69.210000	81.870000	851.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.340000	69.210000	81.870000	855.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.350000	69.210000	81.870000	863.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.360000	69.210000	81.870000	864.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.370000	69.210000	81.950000	866.000000	0.000000	166.000000	56.000000	0.000000	8.000000
2.380000	69.210000	82.230000	861.000000	0.000000	168.000000	56.000000	0.000000	28.000000
2.390000	69.400000	82.650000	860.000000	0.000000	168.000000	56.000000	19.000000	42.000000
2.400000	69.530000	83.010000	857.000000	0.000000	168.000000	56.000000	13.000000	36.000000
2.410000	69.620000	83.160000	854.000000	0.000000	168.000000	56.000000	9.000000	15.000000
2.420000	69.620000	83.160000	852.000000	0.000000	168.000000	56.000000	0.000000	0.000000
2.430000	69.620000	83.160000	857.000000	0.000000	169.000000	57.000000	0.000000	0.000000
2.440000	69.620000	82.860000	860.000000	0.000000	169.000000	57.000000	0.000000	-30.000000
2.450000	69.720000	82.450000	864.000000	0.000000	169.000000	57.000000	10.000000	-41.000000
2.460000	69.790000	81.960000	869.000000	0.000000	169.000000	57.000000	7.000000	-49.000000
2.470000	69.790000	81.420000	867.000000	0.000000	169.000000	57.000000	0.000000	-54.000000
2.480000	69.640000	80.950000	869.000000	0.000000	169.000000	57.000000	-15.000000	-47.000000
2.490000	69.580000	80.560000	858.000000	0.000000	169.000000	57.000000	-6.000000	-39.000000
2.500000	69.580000	80.280000	866.000000	0.000000	169.000000	58.000000	0.000000	-28.000000
2.510000	69.580000	80.210000	905.000000	0.000000	169.000000	58.000000	0.000000	-7.000000
2.520000	69.580000	80.280000	940.000000	0.000000	169.000000	58.000000	0.000000	7.000000
2.530000	69.580000	80.370000	949.000000	0.000000	168.000000	58.000000	0.000000	9.000000
2.540000	69.580000	80.810000	955.000000	0.000000	168.000000	58.000000	0.000000	44.000000
2.550000	69.690000	81.480000	953.000000	0.000000	168.000000	58.000000	11.000000	67.000000
2.560000	69.890000	82.220000	947.000000	0.000000	168.000000	58.000000	20.000000	74.000000
2.570000	70.110000	82.930000	938.000000	0.000000	168.000000	58.000000	22.000000	71.000000
2.580000	70.400000	83.340000	942.000000	0.000000	168.000000	58.000000	29.000000	41.000000
2.590000	70.720000	83.550000	932.000000	0.000000	168.000000	58.000000	32.000000	21.000000
2.600000	71.040000	83.550000	930.000000	0.000000	168.000000	58.000000	32.000000	0.000000
2.610000	71.340000	83.200000	926.000000	0.000000	169.000000	58.000000	30.000000	-35.000000
2.620000	71.610000	82.700000	926.000000	0.000000	169.000000	58.000000	27.000000	-50.000000
2.630000	71.820000	82.180000	914.000000	0.000000	169.000000	58.000000	21.000000	-52.000000
2.640000	71.970000	81.590000	861.000000	0.000000	169.000000	58.000000	15.000000	-59.000000
2.650000	72.060000	81.060000	730.000000	0.000000	169.000000	58.000000	9.000000	-53.000000
2.660000	72.060000	80.610000	485.000000	0.000000	169.000000	58.000000	0.000000	-45.000000
2.670000	71.990000	80.310000	158.000000	0.000000	168.000000	58.000000	-7.000000	-30.000000
2.680000	71.990000	80.310000	0.000000	1.000000	167.000000	58.000000	0.000000	0.000000
2.690000	71.900000	80.530000	0.000000	0.000000	167.000000	58.000000	-9.000000	22.000000
2.700000	71.900000	81.160000	0.000000	0.000000	167.000000	58.000000	0.000000	63.000000
2.710000	71.980000	81.980000	0.000000	0.000000	167.000000	58.000000	8.000000	82.000000
2.720000	72.040000	82.930000	0.000000	0.000000	167.000000	58.000000	6.000000	95.000000
2.730000	72.040000	84.150000	0.000000	0.000000	167.000000	58.000000	0.000000	122.000000
2.740000	72.040000	85.510000	0.000000	0.000000	167.000000	58.000000	0.000000	136.000000
2.750000	72.160000	86.960000	0.000000	0.000000	167.000000	58.000000	12.000000	145.000000
2.760000	72.160000	86.960000	108.000000	1.000000	168.000000	58.000000	0.000000	0.000000
2.770000	72.230000	88.610000	218.000000	0.000000	168.000000	58.000000	7.000000	165.000000
2.780000	72.150000	88.830000	353.000000	0.000000	169.000000	58.000000	-8.000000	22.000000
2.790000	72.150000	88.720000	481.000000	0.000000	170.000000	58.000000	0.000000	-11.000000
2.800000	72.050000	88.100000	616.000000	0.000000	170.000000	58.000000	-10.000000	-62.000000
2.810000	71.680000	87.140000	719.000000	0.000000	170.000000	58.000000	-37.000000	-96.000000
2.820000	71.090000	85.440000	780.000000	0.000000	170.000000	58.000000	-59.000000	-170.000000
2.830000	70.330000	83.420000	824.000000	0.000000	170.000000	58.000000	-76.000000	-202.000000
2.840000	69.600000	81.180000	832.000000	0.000000	170.000000	58.000000	-73.000000	-224.000000
2.850000	68.900000	79.620000	828.000000	0.000000	170.000000	58.000000	-70.000000	-156.000000
2.860000	68.900000	78.540000	837.000000	0.000000	170.000000	58.000000	0.000000	-108.000000
2.870000	69.260000	77.780000	842.000000	0.000000	170.000000	59.000000	36.000000	-76.000000
2.880000	69.930000	77.380000	852.000000	0.000000	170.000000	59.000000	67.000000	-40.000000
2.890000	70.690000	77.310000	855.000000	0.000000	170.000000	59.000000	76.000000	-7.000000
2.900000	71.620000	77.460000	882.000000	0.000000	170.000000	60.000000	93.000000	15.000000
2.910000	72.650000	78.180000	914.000000	0.000000	170.000000	60.000000	103.000000	72.000000
2.920000	73.840000	79.310000	923.000000	0.000000	171.000000	60.000000	119.000000	113.000000
2.930000	74.760000	80.710000	908.000000	0.000000	171.000000	60.000000	92.000000	140.000000
2.940000	75.510000	82.270000	882.000000	0.000000	171.000000	60.000000	75.000000	156.000000
2.950000	75.340000	83.360000	853.000000	0.000000	171.000000	60.000000	-17.000000	109.000000
2.960000	73.920000	84.130000	866.000000	0.000000	172.000000	59.000000	-142.000000	77.000000
2.970000	71.660000	85.190000	888.000000	0.000000	173.000000	59.000000	-226.000000	106.000000
2.980000	68.460000	85.510000	921.000000	0.000000	174.000000	58.000000	-320.000000	32.000000
2.990000	64.920000	85.340000	950.000000	0.000000	174.000000	58.000000	-354.000000	-17.000000
3.000000	61.150000	84.910000	955.000000	0.000000	174.000000	57.000000	-377.000000	-43.000000
3.010000	57.160000	84.170000	965.000000	0.000000	174.000000	56.000000	-399.000000	-74.000000
3.020000	53.230000	83.220000	950.000000	0.000000	174.000000	56.000000	-393.000000	-95.000000
3.030000	50.330000	82.530000	902.000000	0.000000	174.000000	56.000000	-290.000000	-69.000000
3.040000	48.090000	82.130000	647.000000	0.000000	173.000000	55.000000	-224.000000	-40.000000
