t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	38.960000	70.620000	0.000000	0.000000	142.000000	58.000000	-18.000000	9.000000
3.060000	38.760000	70.620000	0.000000	0.000000	139.000000	58.000000	-20.000000	0.000000
3.070000	38.550000	70.620000	0.000000	0.000000	139.000000	58.000000	-21.000000	0.000000
3.080000	38.330000	70.480000	0.000000	0.000000	138.000000	58.000000	-22.000000	-14.000000
3.090000	38.050000	70.300000	0.000000	0.000000	136.000000	57.000000	-28.000000	-18.000000
3.100000	37.740000	70.050000	0.000000	0.000000	135.000000	57.000000	-31.000000	-25.000000
3.110000	37.740000	70.050000	758.000000	1.000000	135.000000	57.000000	0.000000	0.000000
3.120000	37.360000	69.720000	818.000000	0.000000	135.000000	57.000000	-38.000000	-33.000000
3.130000	37.300000	69.820000	885.000000	0.000000	135.000000	57.000000	-6.000000	10.000000
3.140000	37.300000	69.920000	942.000000	0.000000	136.000000	57.000000	0.000000	10.000000
3.150000	37.300000	70.010000	938.000000	0.000000	136.000000	57.000000	0.000000	9.000000
3.160000	37.300000	70.090000	890.000000	0.000000	139.000000	57.000000	0.000000	8.000000
3.170000	37.300000	70.090000	616.000000	0.000000	139.000000	57.000000	0.000000	0.000000
3.180000	37.300000	70.090000	0.000000	1.000000	139.000000	57.000000	0.000000	0.000000
3.190000	37.200000	70.140000	0.000000	0.000000	140.000000	56.000000	-10.000000	5.000000
3.200000	37.060000	70.140000	0.000000	0.000000	142.000000	57.000000	-14.000000	0.000000
3.210000	36.960000	70.140000	0.000000	0.000000	140.000000	58.000000	-10.000000	0.000000
3.220000	36.900000	70.250000	0.000000	0.000000	142.000000	58.000000	-6.000000	11.000000
3.230000	36.770000	70.340000	0.000000	0.000000	143.000000	59.000000	-13.000000	9.000000
3.240000	36.580000	70.340000	0.000000	0.000000	144.000000	60.000000	-19.000000	0.000000
3.250000	36.310000	70.340000	0.000000	0.000000	144.000000	61.000000	-27.000000	0.000000
3.260000	35.820000	70.340000	0.000000	0.000000	144.000000	62.000000	-49.000000	0.000000
3.270000	35.190000	70.340000	0.000000	0.000000	145.000000	64.000000	-63.000000	0.000000
3.280000	34.330000	70.230000	0.000000	0.000000	143.000000	64.000000	-86.000000	-11.000000
3.290000	33.140000	70.000000	0.000000	0.000000	143.000000	64.000000	-119.000000	-23.000000
3.300000	31.720000	69.830000	0.000000	0.000000	140.000000	65.000000	-142.000000	-17.000000
3.310000	30.080000	69.740000	0.000000	0.000000	135.000000	64.000000	-164.000000	-9.000000
3.320000	28.410000	69.740000	0.000000	0.000000	130.000000	63.000000	-167.000000	0.000000
3.330000	26.710000	69.740000	0.000000	0.000000	127.000000	62.000000	-170.000000	0.000000
3.340000	25.090000	69.860000	0.000000	0.000000	123.000000	61.000000	-162.000000	12.000000
3.350000	23.720000	70.070000	0.000000	0.000000	122.000000	60.000000	-137.000000	21.000000
3.360000	22.510000	70.200000	0.000000	0.000000	122.000000	60.000000	-121.000000	13.000000
3.370000	21.430000	70.260000	0.000000	0.000000	119.000000	60.000000	-108.000000	6.000000
3.380000	20.600000	70.260000	0.000000	0.000000	119.000000	60.000000	-83.000000	0.000000
3.390000	19.930000	70.330000	0.000000	0.000000	119.000000	60.000000	-67.000000	7.000000
3.400000	19.860000	70.470000	0.000000	0.000000	120.000000	60.000000	-7.000000	14.000000
3.410000	19.620000	70.680000	0.000000	0.000000	122.000000	60.000000	-24.000000	21.000000
3.420000	19.260000	71.000000	0.000000	0.000000	122.000000	60.000000	-36.000000	32.000000
3.430000	19.260000	71.310000	0.000000	0.000000	124.000000	60.000000	0.000000	31.000000
3.440000	19.260000	71.620000	0.000000	0.000000	123.000000	59.000000	0.000000	31.000000
3.450000	19.170000	71.780000	0.000000	0.000000	124.000000	58.000000	-9.000000	16.000000
3.460000	18.970000	71.780000	0.000000	0.000000	126.000000	58.000000	-20.000000	0.000000
3.470000	18.650000	71.780000	0.000000	0.000000	127.000000	57.000000	-32.000000	0.000000
3.480000	18.340000	71.630000	0.000000	0.000000	128.000000	58.000000	-31.000000	-15.000000
3.490000	18.070000	71.520000	0.000000	0.000000	130.000000	58.000000	-27.000000	-11.000000
3.500000	17.940000	71.520000	0.000000	0.000000	130.000000	58.000000	-13.000000	0.000000
3.510000	17.940000	71.520000	0.000000	0.000000	131.000000	58.000000	0.000000	0.000000
3.520000	17.840000	71.680000	0.000000	0.000000	132.000000	58.000000	-10.000000	16.000000
3.530000	17.790000	71.890000	0.000000	0.000000	134.000000	58.000000	-5.000000	21.000000
3.540000	17.790000	72.140000	0.000000	0.000000	136.000000	58.000000	0.000000	25.000000
3.550000	17.640000	72.390000	0.000000	0.000000	138.000000	59.000000	-15.000000	25.000000
3.560000	17.460000	72.620000	0.000000	0.000000	141.000000	59.000000	-18.000000	23.000000
3.570000	17.340000	72.810000	0.000000	0.000000	142.000000	59.000000	-12.000000	19.000000
3.580000	17.240000	72.980000	0.000000	0.000000	142.000000	59.000000	-10.000000	17.000000
3.590000	17.240000	72.980000	173.000000	1.000000	145.000000	59.000000	0.000000	0.000000
3.600000	17.180000	73.280000	249.000000	0.000000	145.000000	59.000000	-6.000000	30.000000
3.610000	17.120000	73.390000	280.000000	0.000000	145.000000	59.000000	-6.000000	11.000000
3.620000	17.120000	73.490000	305.000000	0.000000	146.000000	58.000000	0.000000	10.000000
3.630000	17.170000	73.570000	349.000000	0.000000	146.000000	58.000000	5.000000	8.000000
3.640000	17.230000	73.660000	405.000000	0.000000	146.000000	58.000000	6.000000	9.000000
3.650000	17.300000	73.760000	458.000000	0.000000	144.000000	58.000000	7.000000	10.000000
3.660000	17.370000	73.870000	491.000000	0.000000	144.000000	58.000000	7.000000	11.000000
3.670000	17.370000	73.870000	527.000000	0.000000	144.000000	58.000000	0.000000	0.000000
3.680000	17.370000	73.870000	542.000000	0.000000	143.000000	57.000000	0.000000	0.000000
3.690000	17.640000	74.180000	548.000000	0.000000	143.000000	57.000000	27.000000	31.000000
3.700000	17.950000	74.420000	461.000000	0.000000	143.000000	57.000000	31.000000	24.000000
3.710000	18.370000	74.780000	91.000000	0.000000	143.000000	57.000000	42.000000	36.000000
3.720000	18.370000	74.780000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
3.730000	19.150000	75.590000	0.000000	0.000000	144.000000	58.000000	78.000000	81.000000
3.740000	19.330000	75.950000	0.000000	0.000000	144.000000	58.000000	18.000000	36.000000
3.750000	19.640000	76.220000	0.000000	0.000000	146.000000	57.000000	31.000000	27.000000
3.760000	20.580000	76.420000	0.000000	0.000000	146.000000	57.000000	94.000000	20.000000
3.770000	21.930000	76.420000	0.000000	0.000000	147.000000	56.000000	135.000000	0.000000
3.780000	23.440000	76.610000	0.000000	0.000000	147.000000	56.000000	151.000000	19.000000
3.790000	25.120000	76.900000	0.000000	0.000000	146.000000	55.000000	168.000000	29.000000
3.800000	27.380000	76.500000	0.000000	0.000000	147.000000	53.000000	226.000000	-40.000000
3.810000	29.970000	76.110000	0.000000	0.000000	148.000000	51.000000	259.000000	-39.000000
3.820000	32.450000	75.720000	0.000000	0.000000	146.000000	50.000000	248.000000	-39.000000
3.830000	34.670000	75.030000	0.000000	0.000000	148.000000	48.000000	222.000000	-69.000000
3.840000	36.720000	74.320000	0.000000	0.000000	149.000000	48.000000	205.000000	-71.000000
3.850000	38.820000	73.600000	0.000000	0.000000	150.000000	48.000000	210.000000	-72.000000
3.860000	40.390000	72.740000	0.000000	0.000000	150.000000	48.000000	157.000000	-86.000000
3.870000	41.600000	71.840000	0.000000	0.000000	149.000000	49.000000	121.000000	-90.000000
3.880000	42.640000	70.880000	0.000000	0.000000	148.000000	50.000000	104.000000	-96.000000
3.890000	43.410000	69.910000	0.000000	0.000000	147.000000	52.000000	77.000000	-97.000000
3.900000	44.000000	68.930000	0.000000	0.000000	146.000000	54.000000	59.000000	-98.000000
3.910000	44.270000	67.930000	0.000000	0.000000	143.000000	56.000000	27.000000	-100.000000
3.920000	44.550000	67.340000	0.000000	0.000000	142.000000	57.000000	28.000000	-59.000000
3.930000	44.830000	67.010000	0.000000	0.000000	139.000000	58.000000	28.000000	-33.000000
3.940000	44.770000	66.850000	0.000000	0.000000	138.000000	59.000000	-6.000000	-16.000000
3.950000	44.770000	66.680000	0.000000	0.000000	139.000000	60.000000	0.000000	-17.000000
3.960000	44.770000	66.790000	0.000000	0.000000	141.000000	60.000000	0.000000	11.000000
3.970000	44.710000	67.090000	0.000000	0.000000	141.000000	60.000000	-6.000000	30.000000
3.980000	44.560000	67.340000	0.000000	0.000000	144.000000	60.000000	-15.000000	25.000000
3.990000	44.250000	67.570000	0.000000	0.000000	144.000000	60.000000	-31.000000	23.000000
4.000000	43.820000	67.570000	0.000000	0.000000	144.000000	60.000000	-43.000000	0.000000
4.010000	43.820000	67.570000	536.000000	1.000000	142.000000	61.000000	0.000000	0.000000
4.020000	42.890000	67.390000	630.000000	0.000000	142.000000	61.000000	-93.000000	-18.000000
4.030000	42.610000	67.390000	611.000000	0.000000	142.000000	61.000000	-28.000000	0.000000
4.040000	42.480000	67.390000	614.000000	0.000000	142.000000	61.000000	-13.000000	0.000000
4.050000	42.360000	67.390000	622.000000	0.000000	142.000000	61.000000	-12.000000	0.000000
4.060000	42.230000	67.270000	641.000000	0.000000	144.000000	61.000000	-13.000000	-12.000000
4.070000	41.710000	67.040000	691.000000	0.000000	143.000000	62.000000	-52.000000	-23.000000
4.080000	40.940000	66.730000	710.000000	0.000000	143.000000	62.000000	-77.000000	-31.000000
4.090000	39.750000	66.330000	728.000000	0.000000	144.000000	62.000000	-119.000000	-40.000000
4.100000	38.040000	65.730000	743.000000	0.000000	144.000000	62.000000	-171.000000	-60.000000
4.110000	35.990000	64.990000	790.000000	0.000000	144.000000	62.000000	-205.000000	-74.000000
4.120000	33.580000	64.110000	826.000000	0.000000	144.000000	62.000000	-241.000000	-88.000000
4.130000	30.850000	63.190000	852.000000	0.000000	144.000000	62.000000	-273.000000	-92.000000
4.140000	27.900000	62.370000	860.000000	0.000000	144.000000	62.000000	-295.000000	-82.000000
4.150000	24.960000	61.640000	864.000000	0.000000	143.000000	63.000000	-294.000000	-73.000000
4.160000	22.310000	61.240000	864.000000	0.000000	143.000000	63.000000	-265.000000	-40.000000
4.170000	19.860000	61.240000	824.000000	0.000000	143.000000	63.000000	-245.000000	0.000000
4.180000	17.840000	61.570000	821.000000	0.000000	141.000000	64.000000	-202.000000	33.000000
4.190000	16.300000	62.400000	815.000000	0.000000	141.000000	64.000000	-154.000000	83.000000
4.200000	15.080000	63.710000	793.000000	0.000000	138.000000	64.000000	-122.000000	131.000000
4.210000	14.440000	65.340000	790.000000	0.000000	138.000000	64.000000	-64.000000	163.000000
4.220000	14.360000	67.050000	787.000000	0.000000	138.000000	64.000000	-8.000000	171.000000
4.230000	14.660000	68.760000	797.000000	0.000000	138.000000	64.000000	30.000000	171.000000
4.240000	15.410000	70.210000	808.000000	0.000000	138.000000	64.000000	75.000000	145.000000
4.250000	16.460000	71.480000	811.000000	0.000000	140.000000	65.000000	105.000000	127.000000
4.260000	17.700000	72.390000	814.000000	0.000000	141.000000	64.000000	124.000000	91.000000
4.270000	19.020000	72.940000	797.000000	0.000000	141.000000	64.000000	132.000000	55.000000
4.280000	20.370000	73.240000	793.000000	0.000000	143.000000	63.000000	135.000000	30.000000
4.290000	21.770000	73.040000	791.000000	0.000000	145.000000	64.000000	140.000000	-20.000000
4.300000	22.790000	72.510000	777.000000	0.000000	146.000000	63.000000	102.000000	-53.000000
4.310000	23.570000	71.760000	785.000000	0.000000	146.000000	63.000000	78.000000	-75.000000
4.320000	24.110000	70.790000	784.000000	0.000000	148.000000	63.000000	54.000000	-97.000000
4.330000	24.330000	69.770000	808.000000	0.000000	148.000000	63.000000	22.000000	-102.000000
4.340000	24.330000	68.600000	827.000000	0.000000	148.000000	63.000000	0.000000	-117.000000
4.350000	24.150000	67.340000	863.000000	0.000000	146.000000	64.000000	-18.000000	-126.000000
4.360000	24.020000	66.460000	866.000000	0.000000	145.000000	65.000000	-13.000000	-88.000000
4.370000	24.230000	66.010000	857.000000	0.000000	144.000000	66.000000	21.000000	-45.000000
4.380000	24.660000	65.850000	845.000000	0.000000	140.000000	67.000000	43.000000	-16.000000
4.390000	25.840000	66.170000	849.000000	0.000000	137.000000	67.000000	118.000000	32.000000
4.400000	27.520000	67.060000	842.000000	0.000000	137.000000	67.000000	168.000000	89.000000
4.410000	29.540000	68.330000	846.000000	0.000000	135.000000	67.000000	202.000000	127.000000
4.420000	31.700000	69.410000	836.000000	0.000000	135.000000	67.000000	216.000000	108.000000
4.430000	33.280000	69.950000	818.000000	0.000000	135.000000	67.000000	158.000000	54.000000
4.440000	34.470000	70.140000	817.000000	0.000000	137.000000	66.000000	119.000000	19.000000
4.450000	34.840000	69.990000	836.000000	0.000000	140.000000	66.000000	37.000000	-15.000000
4.460000	34.840000	69.460000	854.000000	0.000000	142.000000	65.000000	0.000000	-53.000000
4.470000	34.480000	68.670000	858.000000	0.000000	143.000000	64.000000	-36.000000	-79.000000
4.480000	34.240000	68.180000	885.000000	0.000000	143.000000	64.000000	-24.000000	-49.000000
4.490000	34.450000	68.070000	950.000000	0.000000	143.000000	64.000000	21.000000	-11.000000
4.500000	34.970000	68.220000	1023.000000	0.000000	143.000000	64.000000	52.000000	15.000000
4.510000	36.710000	68.910000	1023.000000	0.000000	143.000000	64.000000	174.000000	69.000000
4.520000	39.000000	69.810000	1023.000000	0.000000	141.000000	64.000000	229.000000	90.000000
4.530000	41.650000	70.840000	947.000000	0.000000	141.000000	64.000000	265.000000	103.000000
4.540000	44.230000	71.590000	486.000000	0.000000	141.000000	64.000000	258.000000	75.000000
